;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63071;2019-01-13;2019-01-13;mFRR;POS_16_20;5.022;97.0;GRID_TO_PROVIDER;5;5;DE;
63072;2019-01-13;2019-01-13;mFRR;POS_16_20;5.03;97.0;GRID_TO_PROVIDER;5;5;DE;
63073;2019-01-13;2019-01-13;mFRR;POS_16_20;5.037;97.0;GRID_TO_PROVIDER;5;5;DE;
63074;2019-01-13;2019-01-13;mFRR;POS_16_20;5.044;97.0;GRID_TO_PROVIDER;5;5;DE;
63075;2019-01-13;2019-01-13;mFRR;POS_16_20;5.052;97.0;GRID_TO_PROVIDER;5;5;DE;
63076;2019-01-13;2019-01-13;mFRR;POS_16_20;5.059;97.0;GRID_TO_PROVIDER;5;5;DE;
63077;2019-01-13;2019-01-13;mFRR;POS_16_20;5.067;97.0;GRID_TO_PROVIDER;5;5;DE;
63078;2019-01-13;2019-01-13;mFRR;POS_16_20;5.074;97.0;GRID_TO_PROVIDER;5;5;DE;
63079;2019-01-13;2019-01-13;mFRR;POS_16_20;5.081;97.0;GRID_TO_PROVIDER;5;5;DE;
63080;2019-01-13;2019-01-13;mFRR;POS_16_20;5.089;97.0;GRID_TO_PROVIDER;5;5;DE;
63081;2019-01-13;2019-01-13;mFRR;POS_16_20;5.096;97.0;GRID_TO_PROVIDER;5;5;DE;
63082;2019-01-13;2019-01-13;mFRR;POS_16_20;5.104;97.0;GRID_TO_PROVIDER;5;5;DE;
63083;2019-01-13;2019-01-13;mFRR;POS_16_20;5.111;97.0;GRID_TO_PROVIDER;5;5;DE;
63084;2019-01-13;2019-01-13;mFRR;POS_16_20;5.119;97.0;GRID_TO_PROVIDER;5;5;DE;
63085;2019-01-13;2019-01-13;mFRR;POS_16_20;5.126;97.0;GRID_TO_PROVIDER;5;5;DE;
63086;2019-01-13;2019-01-13;mFRR;POS_16_20;5.133;97.0;GRID_TO_PROVIDER;5;5;DE;
63087;2019-01-13;2019-01-13;mFRR;POS_16_20;5.141;97.0;GRID_TO_PROVIDER;5;5;DE;
63088;2019-01-13;2019-01-13;mFRR;POS_16_20;5.148;97.0;GRID_TO_PROVIDER;5;5;DE;
63089;2019-01-13;2019-01-13;mFRR;POS_16_20;5.156;97.0;GRID_TO_PROVIDER;5;5;DE;
63090;2019-01-13;2019-01-13;mFRR;POS_16_20;5.163;97.0;GRID_TO_PROVIDER;5;5;DE;
63091;2019-01-13;2019-01-13;mFRR;POS_16_20;5.17;97.0;GRID_TO_PROVIDER;5;5;DE;
63092;2019-01-13;2019-01-13;mFRR;POS_16_20;5.178;97.0;GRID_TO_PROVIDER;5;5;DE;
63093;2019-01-13;2019-01-13;mFRR;POS_16_20;5.185;97.0;GRID_TO_PROVIDER;5;5;DE;
63094;2019-01-13;2019-01-13;mFRR;POS_16_20;5.193;97.0;GRID_TO_PROVIDER;5;5;DE;
63095;2019-01-13;2019-01-13;mFRR;POS_16_20;5.2;97.0;GRID_TO_PROVIDER;5;5;DE;
63096;2019-01-13;2019-01-13;mFRR;POS_16_20;5.55;2866.0;GRID_TO_PROVIDER;50;0;DE;
63097;2019-01-13;2019-01-13;mFRR;POS_16_20;5.55;2588.0;GRID_TO_PROVIDER;55;0;DE;
63098;2019-01-13;2019-01-13;mFRR;POS_16_20;5.682;98.21;GRID_TO_PROVIDER;20;20;DE;
63099;2019-01-13;2019-01-13;mFRR;POS_16_20;5.998;98.21;GRID_TO_PROVIDER;20;20;DE;
63100;2019-01-13;2019-01-13;mFRR;POS_16_20;6.0;88.0;GRID_TO_PROVIDER;5;5;DE;
63101;2019-01-13;2019-01-13;mFRR;POS_16_20;6.313;98.21;GRID_TO_PROVIDER;20;20;DE;
63102;2019-01-13;2019-01-13;mFRR;POS_16_20;6.628;98.21;GRID_TO_PROVIDER;20;20;DE;
63103;2019-01-13;2019-01-13;mFRR;POS_16_20;6.944;98.21;GRID_TO_PROVIDER;20;19;DE;
63104;2019-01-13;2019-01-13;mFRR;POS_16_20;6.99;72.7;GRID_TO_PROVIDER;5;5;DE;
63105;2019-01-13;2019-01-13;mFRR;POS_16_20;7.259;98.21;GRID_TO_PROVIDER;20;0;DE;
63106;2019-01-13;2019-01-13;mFRR;POS_16_20;7.574;98.21;GRID_TO_PROVIDER;20;0;DE;
63107;2019-01-13;2019-01-13;mFRR;POS_16_20;7.889;98.21;GRID_TO_PROVIDER;20;0;DE;
63108;2019-01-13;2019-01-13;mFRR;POS_16_20;8.205;98.21;GRID_TO_PROVIDER;20;0;DE;
63109;2019-01-13;2019-01-13;mFRR;POS_16_20;8.52;98.21;GRID_TO_PROVIDER;20;0;DE;
63110;2019-01-13;2019-01-13;mFRR;POS_16_20;8.835;98.21;GRID_TO_PROVIDER;20;0;DE;
63111;2019-01-13;2019-01-13;mFRR;POS_16_20;9.151;98.21;GRID_TO_PROVIDER;20;0;DE;
63112;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63113;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63114;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63115;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63116;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63117;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63118;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63119;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63120;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63121;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63122;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63123;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63124;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63125;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63126;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63127;2019-01-13;2019-01-13;mFRR;POS_16_20;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
63128;2019-01-13;2019-01-13;mFRR;POS_16_20;9.466;98.21;GRID_TO_PROVIDER;20;0;DE;
63129;2019-01-13;2019-01-13;mFRR;POS_16_20;9.781;98.21;GRID_TO_PROVIDER;20;0;DE;
63130;2019-01-13;2019-01-13;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63131;2019-01-13;2019-01-13;mFRR;POS_16_20;10.096;98.21;GRID_TO_PROVIDER;20;0;DE;
63132;2019-01-13;2019-01-13;mFRR;POS_16_20;10.412;98.21;GRID_TO_PROVIDER;20;0;DE;
63133;2019-01-13;2019-01-13;mFRR;POS_16_20;10.727;98.21;GRID_TO_PROVIDER;20;0;DE;
63134;2019-01-13;2019-01-13;mFRR;POS_16_20;11.042;98.21;GRID_TO_PROVIDER;10;0;DE;
63135;2019-01-13;2019-01-13;mFRR;POS_16_20;13.04;80.6;GRID_TO_PROVIDER;15;0;DE;
63136;2019-01-13;2019-01-13;mFRR;POS_16_20;14.75;88.4;GRID_TO_PROVIDER;15;0;DE;
63137;2019-01-13;2019-01-13;mFRR;POS_16_20;16.46;96.3;GRID_TO_PROVIDER;10;0;DE;
63138;2019-01-13;2019-01-13;mFRR;POS_16_20;18.17;104.2;GRID_TO_PROVIDER;5;0;DE;
63139;2019-01-13;2019-01-13;mFRR;POS_16_20;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
63140;2019-01-13;2019-01-13;mFRR;POS_16_20;28.0;199.65;GRID_TO_PROVIDER;28;0;DE;
63141;2019-01-13;2019-01-13;mFRR;POS_16_20;32.0;250.0;GRID_TO_PROVIDER;32;0;DE;
63142;2019-01-13;2019-01-13;mFRR;POS_16_20;32.0;200.0;GRID_TO_PROVIDER;32;0;DE;
63143;2019-01-13;2019-01-13;mFRR;POS_16_20;48.0;400.0;GRID_TO_PROVIDER;48;0;DE;
63144;2019-01-13;2019-01-13;mFRR;POS_16_20;50.0;412.0;GRID_TO_PROVIDER;50;0;DE;
63145;2019-01-13;2019-01-13;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
63146;2019-01-13;2019-01-13;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63147;2019-01-13;2019-01-13;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63148;2019-01-13;2019-01-13;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63149;2019-01-13;2019-01-13;mFRR;POS_16_20;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
63150;2019-01-13;2019-01-13;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63151;2019-01-13;2019-01-13;mFRR;POS_16_20;144.0;334.0;GRID_TO_PROVIDER;50;0;DE;
63152;2019-01-13;2019-01-13;mFRR;POS_16_20;278.0;289.0;GRID_TO_PROVIDER;50;0;DE;
63153;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.556;GRID_TO_PROVIDER;5;0;DE;
63154;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.481;GRID_TO_PROVIDER;5;0;DE;
63155;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.593;GRID_TO_PROVIDER;5;0;DE;
63156;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.519;GRID_TO_PROVIDER;5;0;DE;
63157;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.444;GRID_TO_PROVIDER;5;0;DE;
63158;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.37;GRID_TO_PROVIDER;5;0;DE;
63159;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.296;GRID_TO_PROVIDER;5;0;DE;
63160;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.222;GRID_TO_PROVIDER;5;0;DE;
63161;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.148;GRID_TO_PROVIDER;5;0;DE;
63162;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.074;GRID_TO_PROVIDER;5;0;DE;
63163;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.0;GRID_TO_PROVIDER;5;0;DE;
63164;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;68.0;GRID_TO_PROVIDER;5;0;DE;
63165;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.926;GRID_TO_PROVIDER;5;0;DE;
63166;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.852;GRID_TO_PROVIDER;5;0;DE;
63167;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.778;GRID_TO_PROVIDER;5;0;DE;
63168;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.704;GRID_TO_PROVIDER;5;0;DE;
63169;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.407;GRID_TO_PROVIDER;5;0;DE;
63170;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.333;GRID_TO_PROVIDER;5;0;DE;
63171;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.259;GRID_TO_PROVIDER;5;0;DE;
63172;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.185;GRID_TO_PROVIDER;5;0;DE;
63173;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.111;GRID_TO_PROVIDER;5;0;DE;
63174;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.037;GRID_TO_PROVIDER;5;0;DE;
63175;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.963;GRID_TO_PROVIDER;5;0;DE;
63176;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.889;GRID_TO_PROVIDER;5;0;DE;
63177;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.815;GRID_TO_PROVIDER;5;0;DE;
63178;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.741;GRID_TO_PROVIDER;5;0;DE;
63179;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;66.667;GRID_TO_PROVIDER;5;0;DE;
63180;2019-01-13;2019-01-13;mFRR;POS_16_20;441.606;67.63;GRID_TO_PROVIDER;5;0;DE;
63181;2019-01-13;2019-01-13;mFRR;POS_16_20;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
63182;2019-01-13;2019-01-13;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63183;2019-01-13;2019-01-13;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
63184;2019-01-13;2019-01-13;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
63185;2019-01-13;2019-01-13;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
63186;2019-01-13;2019-01-13;mFRR;POS_16_20;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
63187;2019-01-13;2019-01-13;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
63188;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.0;GRID_TO_PROVIDER;5;0;DE;
63189;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.857;GRID_TO_PROVIDER;5;0;DE;
63190;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.714;GRID_TO_PROVIDER;5;0;DE;
63191;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.571;GRID_TO_PROVIDER;5;0;DE;
63192;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.429;GRID_TO_PROVIDER;5;0;DE;
63193;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.286;GRID_TO_PROVIDER;5;0;DE;
63194;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.143;GRID_TO_PROVIDER;5;0;DE;
63195;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.143;GRID_TO_PROVIDER;5;0;DE;
63196;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.286;GRID_TO_PROVIDER;5;0;DE;
63197;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.429;GRID_TO_PROVIDER;5;0;DE;
63198;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.571;GRID_TO_PROVIDER;5;0;DE;
63199;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.714;GRID_TO_PROVIDER;5;0;DE;
63200;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;57.857;GRID_TO_PROVIDER;5;0;DE;
63201;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;58.0;GRID_TO_PROVIDER;5;0;DE;
63202;2019-01-13;2019-01-13;mFRR;POS_16_20;1053.817;56.0;GRID_TO_PROVIDER;5;0;DE;
63203;2019-01-13;2019-01-13;mFRR;POS_16_20;2416.417;58.0;GRID_TO_PROVIDER;5;0;DE;
63204;2019-01-13;2019-01-13;mFRR;POS_16_20;2504.503;57.857;GRID_TO_PROVIDER;5;0;DE;
63205;2019-01-13;2019-01-13;mFRR;POS_16_20;2592.59;57.714;GRID_TO_PROVIDER;5;0;DE;
63206;2019-01-13;2019-01-13;mFRR;POS_16_20;2680.676;57.571;GRID_TO_PROVIDER;5;0;DE;
63207;2019-01-13;2019-01-13;mFRR;POS_16_20;2768.762;57.429;GRID_TO_PROVIDER;5;0;DE;
63208;2019-01-13;2019-01-13;mFRR;POS_16_20;2856.849;57.286;GRID_TO_PROVIDER;5;0;DE;
63209;2019-01-13;2019-01-13;mFRR;POS_16_20;2944.935;57.143;GRID_TO_PROVIDER;5;0;DE;
63210;2019-01-13;2019-01-13;mFRR;POS_16_20;3033.021;57.0;GRID_TO_PROVIDER;5;0;DE;
63211;2019-01-13;2019-01-13;mFRR;POS_16_20;3121.108;56.857;GRID_TO_PROVIDER;5;0;DE;
63212;2019-01-13;2019-01-13;mFRR;POS_16_20;3209.194;56.714;GRID_TO_PROVIDER;5;0;DE;
63213;2019-01-13;2019-01-13;mFRR;POS_16_20;3297.28;56.571;GRID_TO_PROVIDER;5;0;DE;
63214;2019-01-13;2019-01-13;mFRR;POS_16_20;3385.366;56.429;GRID_TO_PROVIDER;5;0;DE;
63215;2019-01-13;2019-01-13;mFRR;POS_16_20;3473.453;56.286;GRID_TO_PROVIDER;5;0;DE;
63216;2019-01-13;2019-01-13;mFRR;POS_16_20;3561.539;56.143;GRID_TO_PROVIDER;5;0;DE;
63217;2019-01-13;2019-01-13;mFRR;POS_16_20;3649.625;56.0;GRID_TO_PROVIDER;5;0;DE;
63218;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63219;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63220;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63221;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63222;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63223;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63224;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63225;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63226;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63227;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63228;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63229;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63230;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63231;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63232;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
63233;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
63234;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;289.54;GRID_TO_PROVIDER;6;0;DE;
63235;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
63236;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
63237;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
63238;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
63239;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
63240;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;108.263;GRID_TO_PROVIDER;8;8;DE;
63241;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;108.263;GRID_TO_PROVIDER;7;7;DE;
63242;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;107.263;GRID_TO_PROVIDER;5;5;DE;
63243;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;106.596;GRID_TO_PROVIDER;5;5;DE;
63244;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;106.263;GRID_TO_PROVIDER;5;5;DE;
63245;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;105.263;GRID_TO_PROVIDER;5;5;DE;
63246;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;104.93;GRID_TO_PROVIDER;5;5;DE;
63247;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;104.263;GRID_TO_PROVIDER;5;5;DE;
63248;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;447.267;GRID_TO_PROVIDER;7;0;DE;
63249;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
63250;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
63251;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
63252;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
63253;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
63254;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
63255;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
63256;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
63257;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
63258;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
63259;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
63260;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
63261;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
63262;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
63263;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
63264;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
63265;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;10;0;DE;
63266;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
63267;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
63268;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
63269;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
63270;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
63271;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
63272;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
63273;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
63274;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
63275;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
63276;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;8;0;DE;
63277;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
63278;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
63279;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
63280;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
63281;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
63282;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
63283;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
63284;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
63285;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
63286;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
63287;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;110.0;GRID_TO_PROVIDER;40;40;DE;
63288;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
63289;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
63290;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;7;0;DE;
63291;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
63292;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
63293;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
63294;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63295;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63296;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63297;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63298;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63299;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63300;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63301;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63302;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
63303;2019-01-13;2019-01-13;mFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
