;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75680;2019-01-20;2019-01-20;aFRR;POS_16_20;13.79;81.64;GRID_TO_PROVIDER;5;5;DE;
75681;2019-01-20;2019-01-20;aFRR;POS_16_20;13.8;74.55;GRID_TO_PROVIDER;5;5;AT;
75682;2019-01-20;2019-01-20;aFRR;POS_16_20;13.81;81.61;GRID_TO_PROVIDER;5;5;DE;
75683;2019-01-20;2019-01-20;aFRR;POS_16_20;13.82;81.58;GRID_TO_PROVIDER;5;5;DE;
75684;2019-01-20;2019-01-20;aFRR;POS_16_20;13.84;74.62;GRID_TO_PROVIDER;5;5;AT;
75685;2019-01-20;2019-01-20;aFRR;POS_16_20;13.84;81.55;GRID_TO_PROVIDER;5;5;DE;
75686;2019-01-20;2019-01-20;aFRR;POS_16_20;13.85;81.52;GRID_TO_PROVIDER;5;5;DE;
75687;2019-01-20;2019-01-20;aFRR;POS_16_20;13.86;81.49;GRID_TO_PROVIDER;5;5;DE;
75688;2019-01-20;2019-01-20;aFRR;POS_16_20;13.88;81.46;GRID_TO_PROVIDER;5;5;DE;
75689;2019-01-20;2019-01-20;aFRR;POS_16_20;13.88;74.69;GRID_TO_PROVIDER;5;5;AT;
75690;2019-01-20;2019-01-20;aFRR;POS_16_20;13.89;81.43;GRID_TO_PROVIDER;5;5;DE;
75691;2019-01-20;2019-01-20;aFRR;POS_16_20;13.9;81.4;GRID_TO_PROVIDER;5;5;DE;
75692;2019-01-20;2019-01-20;aFRR;POS_16_20;13.92;74.76;GRID_TO_PROVIDER;5;5;AT;
75693;2019-01-20;2019-01-20;aFRR;POS_16_20;13.92;81.37;GRID_TO_PROVIDER;5;5;DE;
75694;2019-01-20;2019-01-20;aFRR;POS_16_20;13.93;81.34;GRID_TO_PROVIDER;5;5;DE;
75695;2019-01-20;2019-01-20;aFRR;POS_16_20;13.94;81.31;GRID_TO_PROVIDER;5;5;DE;
75696;2019-01-20;2019-01-20;aFRR;POS_16_20;13.96;81.28;GRID_TO_PROVIDER;5;5;DE;
75697;2019-01-20;2019-01-20;aFRR;POS_16_20;13.96;74.84;GRID_TO_PROVIDER;5;5;AT;
75698;2019-01-20;2019-01-20;aFRR;POS_16_20;13.97;81.26;GRID_TO_PROVIDER;5;5;DE;
75699;2019-01-20;2019-01-20;aFRR;POS_16_20;13.98;81.23;GRID_TO_PROVIDER;5;5;DE;
75700;2019-01-20;2019-01-20;aFRR;POS_16_20;14.0;74.91;GRID_TO_PROVIDER;5;5;AT;
75701;2019-01-20;2019-01-20;aFRR;POS_16_20;14.0;81.2;GRID_TO_PROVIDER;5;5;DE;
75702;2019-01-20;2019-01-20;aFRR;POS_16_20;14.01;81.17;GRID_TO_PROVIDER;5;5;DE;
75703;2019-01-20;2019-01-20;aFRR;POS_16_20;14.02;81.14;GRID_TO_PROVIDER;5;5;DE;
75704;2019-01-20;2019-01-20;aFRR;POS_16_20;14.04;74.98;GRID_TO_PROVIDER;5;5;AT;
75705;2019-01-20;2019-01-20;aFRR;POS_16_20;14.04;81.11;GRID_TO_PROVIDER;5;5;DE;
75706;2019-01-20;2019-01-20;aFRR;POS_16_20;14.05;81.08;GRID_TO_PROVIDER;5;5;DE;
75707;2019-01-20;2019-01-20;aFRR;POS_16_20;14.06;81.05;GRID_TO_PROVIDER;5;5;DE;
75708;2019-01-20;2019-01-20;aFRR;POS_16_20;14.08;75.05;GRID_TO_PROVIDER;5;5;AT;
75709;2019-01-20;2019-01-20;aFRR;POS_16_20;14.08;81.02;GRID_TO_PROVIDER;5;5;DE;
75710;2019-01-20;2019-01-20;aFRR;POS_16_20;14.09;80.99;GRID_TO_PROVIDER;5;5;DE;
75711;2019-01-20;2019-01-20;aFRR;POS_16_20;14.1;80.96;GRID_TO_PROVIDER;5;5;DE;
75712;2019-01-20;2019-01-20;aFRR;POS_16_20;14.12;80.93;GRID_TO_PROVIDER;5;5;DE;
75713;2019-01-20;2019-01-20;aFRR;POS_16_20;14.12;75.12;GRID_TO_PROVIDER;5;5;AT;
75714;2019-01-20;2019-01-20;aFRR;POS_16_20;14.13;80.9;GRID_TO_PROVIDER;5;5;DE;
75715;2019-01-20;2019-01-20;aFRR;POS_16_20;14.14;80.87;GRID_TO_PROVIDER;5;5;DE;
75716;2019-01-20;2019-01-20;aFRR;POS_16_20;14.16;75.19;GRID_TO_PROVIDER;5;5;AT;
75717;2019-01-20;2019-01-20;aFRR;POS_16_20;14.16;80.85;GRID_TO_PROVIDER;5;5;DE;
75718;2019-01-20;2019-01-20;aFRR;POS_16_20;14.17;80.82;GRID_TO_PROVIDER;5;5;DE;
75719;2019-01-20;2019-01-20;aFRR;POS_16_20;14.18;80.79;GRID_TO_PROVIDER;5;5;DE;
75720;2019-01-20;2019-01-20;aFRR;POS_16_20;14.2;75.26;GRID_TO_PROVIDER;5;5;AT;
75721;2019-01-20;2019-01-20;aFRR;POS_16_20;14.2;80.76;GRID_TO_PROVIDER;5;5;DE;
75722;2019-01-20;2019-01-20;aFRR;POS_16_20;14.21;80.73;GRID_TO_PROVIDER;5;5;DE;
75723;2019-01-20;2019-01-20;aFRR;POS_16_20;14.22;80.7;GRID_TO_PROVIDER;5;5;DE;
75724;2019-01-20;2019-01-20;aFRR;POS_16_20;14.24;75.33;GRID_TO_PROVIDER;5;5;AT;
75725;2019-01-20;2019-01-20;aFRR;POS_16_20;14.24;80.67;GRID_TO_PROVIDER;5;5;DE;
75726;2019-01-20;2019-01-20;aFRR;POS_16_20;14.25;80.64;GRID_TO_PROVIDER;5;5;DE;
75727;2019-01-20;2019-01-20;aFRR;POS_16_20;14.26;80.61;GRID_TO_PROVIDER;5;5;DE;
75728;2019-01-20;2019-01-20;aFRR;POS_16_20;14.28;80.58;GRID_TO_PROVIDER;5;5;DE;
75729;2019-01-20;2019-01-20;aFRR;POS_16_20;14.29;80.55;GRID_TO_PROVIDER;5;5;DE;
75730;2019-01-20;2019-01-20;aFRR;POS_16_20;14.3;80.52;GRID_TO_PROVIDER;5;5;DE;
75731;2019-01-20;2019-01-20;aFRR;POS_16_20;14.32;75.41;GRID_TO_PROVIDER;5;5;AT;
75732;2019-01-20;2019-01-20;aFRR;POS_16_20;14.32;80.49;GRID_TO_PROVIDER;5;5;DE;
75733;2019-01-20;2019-01-20;aFRR;POS_16_20;14.33;80.46;GRID_TO_PROVIDER;5;5;DE;
75734;2019-01-20;2019-01-20;aFRR;POS_16_20;14.34;80.44;GRID_TO_PROVIDER;5;5;DE;
75735;2019-01-20;2019-01-20;aFRR;POS_16_20;14.36;75.48;GRID_TO_PROVIDER;5;5;AT;
75736;2019-01-20;2019-01-20;aFRR;POS_16_20;14.36;80.41;GRID_TO_PROVIDER;5;5;DE;
75737;2019-01-20;2019-01-20;aFRR;POS_16_20;14.37;80.38;GRID_TO_PROVIDER;5;5;DE;
75738;2019-01-20;2019-01-20;aFRR;POS_16_20;14.38;80.35;GRID_TO_PROVIDER;5;5;DE;
75739;2019-01-20;2019-01-20;aFRR;POS_16_20;14.4;75.55;GRID_TO_PROVIDER;5;5;AT;
75740;2019-01-20;2019-01-20;aFRR;POS_16_20;14.4;80.32;GRID_TO_PROVIDER;5;5;DE;
75741;2019-01-20;2019-01-20;aFRR;POS_16_20;14.41;80.29;GRID_TO_PROVIDER;5;5;DE;
75742;2019-01-20;2019-01-20;aFRR;POS_16_20;14.42;80.26;GRID_TO_PROVIDER;5;5;DE;
75743;2019-01-20;2019-01-20;aFRR;POS_16_20;14.44;75.62;GRID_TO_PROVIDER;5;5;AT;
75744;2019-01-20;2019-01-20;aFRR;POS_16_20;14.44;80.23;GRID_TO_PROVIDER;5;5;DE;
75745;2019-01-20;2019-01-20;aFRR;POS_16_20;14.45;80.2;GRID_TO_PROVIDER;5;5;DE;
75746;2019-01-20;2019-01-20;aFRR;POS_16_20;14.46;80.17;GRID_TO_PROVIDER;5;5;DE;
75747;2019-01-20;2019-01-20;aFRR;POS_16_20;14.48;80.14;GRID_TO_PROVIDER;5;5;DE;
75748;2019-01-20;2019-01-20;aFRR;POS_16_20;14.48;75.69;GRID_TO_PROVIDER;5;5;AT;
75749;2019-01-20;2019-01-20;aFRR;POS_16_20;14.49;80.11;GRID_TO_PROVIDER;5;5;DE;
75750;2019-01-20;2019-01-20;aFRR;POS_16_20;14.5;80.08;GRID_TO_PROVIDER;5;5;DE;
75751;2019-01-20;2019-01-20;aFRR;POS_16_20;14.51;77.0;GRID_TO_PROVIDER;5;5;DE;
75752;2019-01-20;2019-01-20;aFRR;POS_16_20;14.52;80.05;GRID_TO_PROVIDER;5;5;DE;
75753;2019-01-20;2019-01-20;aFRR;POS_16_20;14.52;76.63;GRID_TO_PROVIDER;5;5;AT;
75754;2019-01-20;2019-01-20;aFRR;POS_16_20;14.53;80.03;GRID_TO_PROVIDER;5;5;DE;
75755;2019-01-20;2019-01-20;aFRR;POS_16_20;14.54;80.0;GRID_TO_PROVIDER;5;5;DE;
75756;2019-01-20;2019-01-20;aFRR;POS_16_20;14.56;77.56;GRID_TO_PROVIDER;10;10;AT;
75757;2019-01-20;2019-01-20;aFRR;POS_16_20;14.56;79.97;GRID_TO_PROVIDER;5;5;DE;
75758;2019-01-20;2019-01-20;aFRR;POS_16_20;14.57;79.94;GRID_TO_PROVIDER;5;5;DE;
75759;2019-01-20;2019-01-20;aFRR;POS_16_20;14.58;79.91;GRID_TO_PROVIDER;5;5;DE;
75760;2019-01-20;2019-01-20;aFRR;POS_16_20;14.6;78.5;GRID_TO_PROVIDER;10;10;AT;
75761;2019-01-20;2019-01-20;aFRR;POS_16_20;14.6;79.88;GRID_TO_PROVIDER;5;5;DE;
75762;2019-01-20;2019-01-20;aFRR;POS_16_20;14.61;79.85;GRID_TO_PROVIDER;5;5;DE;
75763;2019-01-20;2019-01-20;aFRR;POS_16_20;14.63;79.82;GRID_TO_PROVIDER;5;5;DE;
75764;2019-01-20;2019-01-20;aFRR;POS_16_20;14.64;79.79;GRID_TO_PROVIDER;5;5;DE;
75765;2019-01-20;2019-01-20;aFRR;POS_16_20;14.64;79.44;GRID_TO_PROVIDER;5;5;AT;
75766;2019-01-20;2019-01-20;aFRR;POS_16_20;14.65;79.76;GRID_TO_PROVIDER;5;5;DE;
75767;2019-01-20;2019-01-20;aFRR;POS_16_20;14.67;79.73;GRID_TO_PROVIDER;5;5;DE;
75768;2019-01-20;2019-01-20;aFRR;POS_16_20;14.68;79.7;GRID_TO_PROVIDER;5;5;DE;
75769;2019-01-20;2019-01-20;aFRR;POS_16_20;14.68;80.37;GRID_TO_PROVIDER;5;5;AT;
75770;2019-01-20;2019-01-20;aFRR;POS_16_20;14.69;79.67;GRID_TO_PROVIDER;5;5;DE;
75771;2019-01-20;2019-01-20;aFRR;POS_16_20;14.71;79.64;GRID_TO_PROVIDER;5;5;DE;
75772;2019-01-20;2019-01-20;aFRR;POS_16_20;14.72;79.62;GRID_TO_PROVIDER;5;5;DE;
75773;2019-01-20;2019-01-20;aFRR;POS_16_20;14.72;77.69;GRID_TO_PROVIDER;5;5;DE;
75774;2019-01-20;2019-01-20;aFRR;POS_16_20;14.73;79.59;GRID_TO_PROVIDER;5;5;DE;
75775;2019-01-20;2019-01-20;aFRR;POS_16_20;14.75;79.56;GRID_TO_PROVIDER;5;5;DE;
75776;2019-01-20;2019-01-20;aFRR;POS_16_20;14.76;79.53;GRID_TO_PROVIDER;5;5;DE;
75777;2019-01-20;2019-01-20;aFRR;POS_16_20;14.77;79.5;GRID_TO_PROVIDER;5;5;DE;
75778;2019-01-20;2019-01-20;aFRR;POS_16_20;14.79;79.47;GRID_TO_PROVIDER;5;5;DE;
75779;2019-01-20;2019-01-20;aFRR;POS_16_20;14.8;79.44;GRID_TO_PROVIDER;5;5;DE;
75780;2019-01-20;2019-01-20;aFRR;POS_16_20;14.8;73.58;GRID_TO_PROVIDER;5;5;AT;
75781;2019-01-20;2019-01-20;aFRR;POS_16_20;14.81;79.41;GRID_TO_PROVIDER;5;5;DE;
75782;2019-01-20;2019-01-20;aFRR;POS_16_20;14.83;79.38;GRID_TO_PROVIDER;5;5;DE;
75783;2019-01-20;2019-01-20;aFRR;POS_16_20;14.84;79.35;GRID_TO_PROVIDER;5;5;DE;
75784;2019-01-20;2019-01-20;aFRR;POS_16_20;14.85;79.32;GRID_TO_PROVIDER;5;5;DE;
75785;2019-01-20;2019-01-20;aFRR;POS_16_20;14.87;79.29;GRID_TO_PROVIDER;5;5;DE;
75786;2019-01-20;2019-01-20;aFRR;POS_16_20;14.88;79.26;GRID_TO_PROVIDER;5;5;DE;
75787;2019-01-20;2019-01-20;aFRR;POS_16_20;14.89;79.23;GRID_TO_PROVIDER;5;5;DE;
75788;2019-01-20;2019-01-20;aFRR;POS_16_20;14.91;79.21;GRID_TO_PROVIDER;5;5;DE;
75789;2019-01-20;2019-01-20;aFRR;POS_16_20;14.92;79.18;GRID_TO_PROVIDER;5;5;DE;
75790;2019-01-20;2019-01-20;aFRR;POS_16_20;14.93;79.15;GRID_TO_PROVIDER;5;5;DE;
75791;2019-01-20;2019-01-20;aFRR;POS_16_20;14.95;79.12;GRID_TO_PROVIDER;5;5;DE;
75792;2019-01-20;2019-01-20;aFRR;POS_16_20;14.96;79.09;GRID_TO_PROVIDER;5;5;DE;
75793;2019-01-20;2019-01-20;aFRR;POS_16_20;14.97;79.06;GRID_TO_PROVIDER;5;5;DE;
75794;2019-01-20;2019-01-20;aFRR;POS_16_20;14.99;79.03;GRID_TO_PROVIDER;5;5;DE;
75795;2019-01-20;2019-01-20;aFRR;POS_16_20;15.0;87.0;GRID_TO_PROVIDER;5;5;DE;
75796;2019-01-20;2019-01-20;aFRR;POS_16_20;15.0;79.0;GRID_TO_PROVIDER;5;5;DE;
75797;2019-01-20;2019-01-20;aFRR;POS_16_20;15.28;76.04;GRID_TO_PROVIDER;5;5;DE;
75798;2019-01-20;2019-01-20;aFRR;POS_16_20;15.32;84.12;GRID_TO_PROVIDER;5;5;AT;
75799;2019-01-20;2019-01-20;aFRR;POS_16_20;15.36;76.07;GRID_TO_PROVIDER;5;5;DE;
75800;2019-01-20;2019-01-20;aFRR;POS_16_20;15.4;76.11;GRID_TO_PROVIDER;5;5;DE;
75801;2019-01-20;2019-01-20;aFRR;POS_16_20;15.48;76.15;GRID_TO_PROVIDER;5;5;DE;
75802;2019-01-20;2019-01-20;aFRR;POS_16_20;15.52;76.18;GRID_TO_PROVIDER;5;5;DE;
75803;2019-01-20;2019-01-20;aFRR;POS_16_20;15.6;76.22;GRID_TO_PROVIDER;5;5;DE;
75804;2019-01-20;2019-01-20;aFRR;POS_16_20;15.64;76.26;GRID_TO_PROVIDER;5;5;DE;
75805;2019-01-20;2019-01-20;aFRR;POS_16_20;15.72;76.29;GRID_TO_PROVIDER;5;5;DE;
75806;2019-01-20;2019-01-20;aFRR;POS_16_20;15.76;76.33;GRID_TO_PROVIDER;5;5;DE;
75807;2019-01-20;2019-01-20;aFRR;POS_16_20;15.8;85.05;GRID_TO_PROVIDER;5;5;AT;
75808;2019-01-20;2019-01-20;aFRR;POS_16_20;15.84;76.37;GRID_TO_PROVIDER;5;5;DE;
75809;2019-01-20;2019-01-20;aFRR;POS_16_20;15.92;76.4;GRID_TO_PROVIDER;5;5;DE;
75810;2019-01-20;2019-01-20;aFRR;POS_16_20;15.96;76.44;GRID_TO_PROVIDER;5;5;DE;
75811;2019-01-20;2019-01-20;aFRR;POS_16_20;16.04;76.48;GRID_TO_PROVIDER;5;5;DE;
75812;2019-01-20;2019-01-20;aFRR;POS_16_20;16.08;76.51;GRID_TO_PROVIDER;5;5;DE;
75813;2019-01-20;2019-01-20;aFRR;POS_16_20;16.16;76.55;GRID_TO_PROVIDER;5;5;DE;
75814;2019-01-20;2019-01-20;aFRR;POS_16_20;16.2;76.59;GRID_TO_PROVIDER;5;5;DE;
75815;2019-01-20;2019-01-20;aFRR;POS_16_20;16.28;76.62;GRID_TO_PROVIDER;5;5;DE;
75816;2019-01-20;2019-01-20;aFRR;POS_16_20;16.32;85.99;GRID_TO_PROVIDER;5;5;AT;
75817;2019-01-20;2019-01-20;aFRR;POS_16_20;16.32;76.66;GRID_TO_PROVIDER;5;5;DE;
75818;2019-01-20;2019-01-20;aFRR;POS_16_20;16.4;76.7;GRID_TO_PROVIDER;5;5;DE;
75819;2019-01-20;2019-01-20;aFRR;POS_16_20;16.44;76.73;GRID_TO_PROVIDER;5;5;DE;
75820;2019-01-20;2019-01-20;aFRR;POS_16_20;16.52;76.77;GRID_TO_PROVIDER;5;5;DE;
75821;2019-01-20;2019-01-20;aFRR;POS_16_20;16.56;76.81;GRID_TO_PROVIDER;5;5;DE;
75822;2019-01-20;2019-01-20;aFRR;POS_16_20;16.64;76.84;GRID_TO_PROVIDER;5;5;DE;
75823;2019-01-20;2019-01-20;aFRR;POS_16_20;16.68;76.88;GRID_TO_PROVIDER;5;5;DE;
75824;2019-01-20;2019-01-20;aFRR;POS_16_20;16.76;76.92;GRID_TO_PROVIDER;5;5;DE;
75825;2019-01-20;2019-01-20;aFRR;POS_16_20;16.84;76.95;GRID_TO_PROVIDER;5;5;DE;
75826;2019-01-20;2019-01-20;aFRR;POS_16_20;16.88;76.99;GRID_TO_PROVIDER;5;5;DE;
75827;2019-01-20;2019-01-20;aFRR;POS_16_20;16.96;77.03;GRID_TO_PROVIDER;5;5;DE;
75828;2019-01-20;2019-01-20;aFRR;POS_16_20;17.0;77.06;GRID_TO_PROVIDER;5;5;DE;
75829;2019-01-20;2019-01-20;aFRR;POS_16_20;17.08;73.63;GRID_TO_PROVIDER;5;5;AT;
75830;2019-01-20;2019-01-20;aFRR;POS_16_20;17.08;77.1;GRID_TO_PROVIDER;5;5;DE;
75831;2019-01-20;2019-01-20;aFRR;POS_16_20;17.12;77.14;GRID_TO_PROVIDER;5;5;DE;
75832;2019-01-20;2019-01-20;aFRR;POS_16_20;17.2;77.17;GRID_TO_PROVIDER;5;5;DE;
75833;2019-01-20;2019-01-20;aFRR;POS_16_20;17.24;77.21;GRID_TO_PROVIDER;5;5;DE;
75834;2019-01-20;2019-01-20;aFRR;POS_16_20;17.32;77.25;GRID_TO_PROVIDER;5;5;DE;
75835;2019-01-20;2019-01-20;aFRR;POS_16_20;17.36;73.68;GRID_TO_PROVIDER;10;10;AT;
75836;2019-01-20;2019-01-20;aFRR;POS_16_20;17.36;77.28;GRID_TO_PROVIDER;5;5;DE;
75837;2019-01-20;2019-01-20;aFRR;POS_16_20;17.44;77.32;GRID_TO_PROVIDER;5;5;DE;
75838;2019-01-20;2019-01-20;aFRR;POS_16_20;17.48;77.36;GRID_TO_PROVIDER;5;5;DE;
75839;2019-01-20;2019-01-20;aFRR;POS_16_20;17.56;77.39;GRID_TO_PROVIDER;5;5;DE;
75840;2019-01-20;2019-01-20;aFRR;POS_16_20;17.56;79.59;GRID_TO_PROVIDER;5;5;DE;
75841;2019-01-20;2019-01-20;aFRR;POS_16_20;17.6;77.43;GRID_TO_PROVIDER;5;5;DE;
75842;2019-01-20;2019-01-20;aFRR;POS_16_20;17.68;77.47;GRID_TO_PROVIDER;5;5;DE;
75843;2019-01-20;2019-01-20;aFRR;POS_16_20;17.76;77.5;GRID_TO_PROVIDER;5;5;DE;
75844;2019-01-20;2019-01-20;aFRR;POS_16_20;17.8;77.54;GRID_TO_PROVIDER;5;5;DE;
75845;2019-01-20;2019-01-20;aFRR;POS_16_20;17.88;77.58;GRID_TO_PROVIDER;5;5;DE;
75846;2019-01-20;2019-01-20;aFRR;POS_16_20;17.92;77.61;GRID_TO_PROVIDER;5;5;DE;
75847;2019-01-20;2019-01-20;aFRR;POS_16_20;18.0;86.0;GRID_TO_PROVIDER;5;5;DE;
75848;2019-01-20;2019-01-20;aFRR;POS_16_20;18.0;77.65;GRID_TO_PROVIDER;5;5;DE;
75849;2019-01-20;2019-01-20;aFRR;POS_16_20;18.04;77.69;GRID_TO_PROVIDER;8;8;DE;
75850;2019-01-20;2019-01-20;aFRR;POS_16_20;18.2;77.7;GRID_TO_PROVIDER;5;5;DE;
75851;2019-01-20;2019-01-20;aFRR;POS_16_20;18.24;77.75;GRID_TO_PROVIDER;5;5;DE;
75852;2019-01-20;2019-01-20;aFRR;POS_16_20;18.32;77.8;GRID_TO_PROVIDER;5;5;DE;
75853;2019-01-20;2019-01-20;aFRR;POS_16_20;18.36;77.85;GRID_TO_PROVIDER;5;5;DE;
75854;2019-01-20;2019-01-20;aFRR;POS_16_20;18.4;77.9;GRID_TO_PROVIDER;5;5;DE;
75855;2019-01-20;2019-01-20;aFRR;POS_16_20;18.48;77.95;GRID_TO_PROVIDER;5;5;DE;
75856;2019-01-20;2019-01-20;aFRR;POS_16_20;18.52;77.99;GRID_TO_PROVIDER;5;5;DE;
75857;2019-01-20;2019-01-20;aFRR;POS_16_20;18.6;78.04;GRID_TO_PROVIDER;5;5;DE;
75858;2019-01-20;2019-01-20;aFRR;POS_16_20;18.64;78.09;GRID_TO_PROVIDER;5;5;DE;
75859;2019-01-20;2019-01-20;aFRR;POS_16_20;18.72;78.14;GRID_TO_PROVIDER;5;5;DE;
75860;2019-01-20;2019-01-20;aFRR;POS_16_20;18.76;78.19;GRID_TO_PROVIDER;5;5;DE;
75861;2019-01-20;2019-01-20;aFRR;POS_16_20;18.84;78.23;GRID_TO_PROVIDER;5;5;DE;
75862;2019-01-20;2019-01-20;aFRR;POS_16_20;18.88;78.28;GRID_TO_PROVIDER;5;5;DE;
75863;2019-01-20;2019-01-20;aFRR;POS_16_20;18.92;78.33;GRID_TO_PROVIDER;5;5;DE;
75864;2019-01-20;2019-01-20;aFRR;POS_16_20;19.0;78.38;GRID_TO_PROVIDER;5;5;DE;
75865;2019-01-20;2019-01-20;aFRR;POS_16_20;19.04;78.43;GRID_TO_PROVIDER;5;5;DE;
75866;2019-01-20;2019-01-20;aFRR;POS_16_20;19.12;78.48;GRID_TO_PROVIDER;5;5;DE;
75867;2019-01-20;2019-01-20;aFRR;POS_16_20;19.16;78.52;GRID_TO_PROVIDER;5;5;DE;
75868;2019-01-20;2019-01-20;aFRR;POS_16_20;19.24;78.57;GRID_TO_PROVIDER;5;5;DE;
75869;2019-01-20;2019-01-20;aFRR;POS_16_20;19.28;78.62;GRID_TO_PROVIDER;5;5;DE;
75870;2019-01-20;2019-01-20;aFRR;POS_16_20;19.36;78.67;GRID_TO_PROVIDER;5;5;DE;
75871;2019-01-20;2019-01-20;aFRR;POS_16_20;19.4;78.72;GRID_TO_PROVIDER;5;5;DE;
75872;2019-01-20;2019-01-20;aFRR;POS_16_20;19.44;78.77;GRID_TO_PROVIDER;5;5;DE;
75873;2019-01-20;2019-01-20;aFRR;POS_16_20;19.48;73.98;GRID_TO_PROVIDER;5;5;AT;
75874;2019-01-20;2019-01-20;aFRR;POS_16_20;19.52;78.81;GRID_TO_PROVIDER;5;5;DE;
75875;2019-01-20;2019-01-20;aFRR;POS_16_20;19.56;78.86;GRID_TO_PROVIDER;5;5;DE;
75876;2019-01-20;2019-01-20;aFRR;POS_16_20;19.64;78.91;GRID_TO_PROVIDER;5;5;DE;
75877;2019-01-20;2019-01-20;aFRR;POS_16_20;19.68;78.96;GRID_TO_PROVIDER;5;5;DE;
75878;2019-01-20;2019-01-20;aFRR;POS_16_20;19.76;79.01;GRID_TO_PROVIDER;5;5;DE;
75879;2019-01-20;2019-01-20;aFRR;POS_16_20;19.8;79.05;GRID_TO_PROVIDER;5;5;DE;
75880;2019-01-20;2019-01-20;aFRR;POS_16_20;19.88;79.1;GRID_TO_PROVIDER;5;5;DE;
75881;2019-01-20;2019-01-20;aFRR;POS_16_20;19.92;79.15;GRID_TO_PROVIDER;5;5;DE;
75882;2019-01-20;2019-01-20;aFRR;POS_16_20;19.96;79.2;GRID_TO_PROVIDER;5;5;DE;
75883;2019-01-20;2019-01-20;aFRR;POS_16_20;20.0;81.23;GRID_TO_PROVIDER;5;5;DE;
75884;2019-01-20;2019-01-20;aFRR;POS_16_20;20.04;79.25;GRID_TO_PROVIDER;5;5;DE;
75885;2019-01-20;2019-01-20;aFRR;POS_16_20;20.08;79.3;GRID_TO_PROVIDER;5;5;DE;
75886;2019-01-20;2019-01-20;aFRR;POS_16_20;20.16;79.34;GRID_TO_PROVIDER;5;5;DE;
75887;2019-01-20;2019-01-20;aFRR;POS_16_20;20.2;79.39;GRID_TO_PROVIDER;5;5;DE;
75888;2019-01-20;2019-01-20;aFRR;POS_16_20;20.28;79.44;GRID_TO_PROVIDER;5;5;DE;
75889;2019-01-20;2019-01-20;aFRR;POS_16_20;20.32;79.49;GRID_TO_PROVIDER;5;5;DE;
75890;2019-01-20;2019-01-20;aFRR;POS_16_20;20.4;79.54;GRID_TO_PROVIDER;5;5;DE;
75891;2019-01-20;2019-01-20;aFRR;POS_16_20;20.44;79.59;GRID_TO_PROVIDER;8;8;DE;
75892;2019-01-20;2019-01-20;aFRR;POS_16_20;20.56;79.67;GRID_TO_PROVIDER;5;5;DE;
75893;2019-01-20;2019-01-20;aFRR;POS_16_20;20.6;79.73;GRID_TO_PROVIDER;5;5;DE;
75894;2019-01-20;2019-01-20;aFRR;POS_16_20;20.68;79.79;GRID_TO_PROVIDER;5;5;DE;
75895;2019-01-20;2019-01-20;aFRR;POS_16_20;20.72;79.85;GRID_TO_PROVIDER;5;5;DE;
75896;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;74.0;GRID_TO_PROVIDER;5;5;DE;
75897;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;76.0;GRID_TO_PROVIDER;10;10;DE;
75898;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;77.071;GRID_TO_PROVIDER;20;20;DE;
75899;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;78.143;GRID_TO_PROVIDER;20;20;DE;
75900;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;79.214;GRID_TO_PROVIDER;20;20;DE;
75901;2019-01-20;2019-01-20;aFRR;POS_16_20;21.0;77.5;GRID_TO_PROVIDER;20;20;DE;
75902;2019-01-20;2019-01-20;aFRR;POS_16_20;21.06;78.026;GRID_TO_PROVIDER;20;20;DE;
75903;2019-01-20;2019-01-20;aFRR;POS_16_20;21.12;78.553;GRID_TO_PROVIDER;20;20;DE;
75904;2019-01-20;2019-01-20;aFRR;POS_20_24;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
75905;2019-01-20;2019-01-20;aFRR;POS_20_24;0.0;105.6;GRID_TO_PROVIDER;4;4;DE;
75906;2019-01-20;2019-01-20;aFRR;POS_20_24;0.48;104.98;GRID_TO_PROVIDER;5;5;DE;
75907;2019-01-20;2019-01-20;aFRR;POS_20_24;0.56;105.82;GRID_TO_PROVIDER;5;5;DE;
75908;2019-01-20;2019-01-20;aFRR;POS_20_24;0.64;104.43;GRID_TO_PROVIDER;5;5;DE;
75909;2019-01-20;2019-01-20;aFRR;POS_20_24;0.76;103.87;GRID_TO_PROVIDER;5;5;DE;
75910;2019-01-20;2019-01-20;aFRR;POS_20_24;0.76;104.98;GRID_TO_PROVIDER;5;5;DE;
75911;2019-01-20;2019-01-20;aFRR;POS_20_24;1.0;104.15;GRID_TO_PROVIDER;5;5;DE;
75912;2019-01-20;2019-01-20;aFRR;POS_20_24;1.04;101.7;GRID_TO_PROVIDER;5;5;DE;
75913;2019-01-20;2019-01-20;aFRR;POS_20_24;1.56;90.0;GRID_TO_PROVIDER;2;2;DE;
