;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22658;2019-01-05;2019-01-05;mFRR;POS_16_20;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
22659;2019-01-05;2019-01-05;mFRR;POS_16_20;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
22660;2019-01-05;2019-01-05;mFRR;POS_16_20;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22661;2019-01-05;2019-01-05;mFRR;POS_16_20;597.2;58.6;GRID_TO_PROVIDER;100;0;DE;
22662;2019-01-05;2019-01-05;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22663;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.429;GRID_TO_PROVIDER;5;0;DE;
22664;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.0;GRID_TO_PROVIDER;5;0;DE;
22665;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.143;GRID_TO_PROVIDER;5;0;DE;
22666;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.286;GRID_TO_PROVIDER;5;0;DE;
22667;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.571;GRID_TO_PROVIDER;5;0;DE;
22668;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.714;GRID_TO_PROVIDER;5;0;DE;
22669;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;56.857;GRID_TO_PROVIDER;5;0;DE;
22670;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.0;GRID_TO_PROVIDER;5;0;DE;
22671;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.143;GRID_TO_PROVIDER;5;0;DE;
22672;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.286;GRID_TO_PROVIDER;5;0;DE;
22673;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.429;GRID_TO_PROVIDER;5;0;DE;
22674;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.571;GRID_TO_PROVIDER;5;0;DE;
22675;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.714;GRID_TO_PROVIDER;5;0;DE;
22676;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;57.857;GRID_TO_PROVIDER;5;0;DE;
22677;2019-01-05;2019-01-05;mFRR;POS_16_20;778.625;58.0;GRID_TO_PROVIDER;5;0;DE;
22678;2019-01-05;2019-01-05;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
22679;2019-01-05;2019-01-05;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
22680;2019-01-05;2019-01-05;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
22681;2019-01-05;2019-01-05;mFRR;POS_16_20;1127.3;58.6;GRID_TO_PROVIDER;100;0;DE;
22682;2019-01-05;2019-01-05;mFRR;POS_16_20;1896.645;58.0;GRID_TO_PROVIDER;5;0;DE;
22683;2019-01-05;2019-01-05;mFRR;POS_16_20;1966.168;57.857;GRID_TO_PROVIDER;5;0;DE;
22684;2019-01-05;2019-01-05;mFRR;POS_16_20;2035.692;57.714;GRID_TO_PROVIDER;5;0;DE;
22685;2019-01-05;2019-01-05;mFRR;POS_16_20;2105.215;57.571;GRID_TO_PROVIDER;5;0;DE;
22686;2019-01-05;2019-01-05;mFRR;POS_16_20;2174.738;57.429;GRID_TO_PROVIDER;5;0;DE;
22687;2019-01-05;2019-01-05;mFRR;POS_16_20;2244.261;57.286;GRID_TO_PROVIDER;5;0;DE;
22688;2019-01-05;2019-01-05;mFRR;POS_16_20;2313.784;57.143;GRID_TO_PROVIDER;5;0;DE;
22689;2019-01-05;2019-01-05;mFRR;POS_16_20;2383.307;57.0;GRID_TO_PROVIDER;5;0;DE;
22690;2019-01-05;2019-01-05;mFRR;POS_16_20;2452.83;56.857;GRID_TO_PROVIDER;5;0;DE;
22691;2019-01-05;2019-01-05;mFRR;POS_16_20;2522.353;56.714;GRID_TO_PROVIDER;5;0;DE;
22692;2019-01-05;2019-01-05;mFRR;POS_16_20;2591.876;56.571;GRID_TO_PROVIDER;5;0;DE;
22693;2019-01-05;2019-01-05;mFRR;POS_16_20;2661.399;56.429;GRID_TO_PROVIDER;5;0;DE;
22694;2019-01-05;2019-01-05;mFRR;POS_16_20;2730.922;56.286;GRID_TO_PROVIDER;5;0;DE;
22695;2019-01-05;2019-01-05;mFRR;POS_16_20;2800.445;56.143;GRID_TO_PROVIDER;5;0;DE;
22696;2019-01-05;2019-01-05;mFRR;POS_16_20;2869.968;56.0;GRID_TO_PROVIDER;5;0;DE;
22697;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;269.0;GRID_TO_PROVIDER;10;0;DE;
22698;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
22699;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
22700;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;5;5;DE;
22701;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;370.225;GRID_TO_PROVIDER;5;0;DE;
22702;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;370.225;GRID_TO_PROVIDER;5;0;DE;
22703;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;308.521;GRID_TO_PROVIDER;5;0;DE;
22704;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;308.521;GRID_TO_PROVIDER;5;0;DE;
22705;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;308.521;GRID_TO_PROVIDER;5;0;DE;
22706;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;308.521;GRID_TO_PROVIDER;5;0;DE;
22707;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;257.1;GRID_TO_PROVIDER;5;5;DE;
22708;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;257.1;GRID_TO_PROVIDER;5;5;DE;
22709;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;257.1;GRID_TO_PROVIDER;5;5;DE;
22710;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;257.1;GRID_TO_PROVIDER;5;5;DE;
22711;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;7;7;DE;
22712;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;5;5;DE;
22713;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
22714;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;8;0;DE;
22715;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;171.4;GRID_TO_PROVIDER;5;5;DE;
22716;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;171.4;GRID_TO_PROVIDER;5;5;DE;
22717;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
22718;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
22719;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
22720;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
22721;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
22722;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
22723;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
22724;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
22725;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
22726;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;294.9;GRID_TO_PROVIDER;6;0;DE;
22727;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22728;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22729;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22730;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22731;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22732;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22733;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22734;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22735;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22736;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22737;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
22738;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
22739;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22740;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22741;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22742;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22743;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22744;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22745;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
22746;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;239.813;GRID_TO_PROVIDER;5;5;DE;
22747;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;239.625;GRID_TO_PROVIDER;5;5;DE;
22748;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;239.438;GRID_TO_PROVIDER;5;5;DE;
22749;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;239.25;GRID_TO_PROVIDER;5;5;DE;
22750;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;239.063;GRID_TO_PROVIDER;5;5;DE;
22751;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.875;GRID_TO_PROVIDER;5;5;DE;
22752;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.688;GRID_TO_PROVIDER;5;5;DE;
22753;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.5;GRID_TO_PROVIDER;5;5;DE;
22754;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.313;GRID_TO_PROVIDER;5;5;DE;
22755;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.125;GRID_TO_PROVIDER;5;5;DE;
22756;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.938;GRID_TO_PROVIDER;5;5;DE;
22757;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.75;GRID_TO_PROVIDER;5;5;DE;
22758;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.563;GRID_TO_PROVIDER;5;5;DE;
22759;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.375;GRID_TO_PROVIDER;5;5;DE;
22760;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.188;GRID_TO_PROVIDER;5;5;DE;
22761;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;5;DE;
22762;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
22763;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
22764;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
22765;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
22766;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
22767;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
22768;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
22769;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
22770;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
22771;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
22772;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
22773;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;231.0;GRID_TO_PROVIDER;70;70;DE;
22774;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;147.0;GRID_TO_PROVIDER;8;8;DE;
22775;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
22776;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
22777;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
22778;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
22779;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
22780;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
22781;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
22782;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
22783;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
22784;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
22785;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
22786;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
22787;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
22788;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
22789;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
22790;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
22791;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
22792;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
22793;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
22794;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
22795;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
22796;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
22797;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
22798;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
22799;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
22800;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
22801;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;178.5;GRID_TO_PROVIDER;20;20;DE;
22802;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;208.5;GRID_TO_PROVIDER;20;20;DE;
22803;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;238.5;GRID_TO_PROVIDER;20;20;DE;
22804;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;268.5;GRID_TO_PROVIDER;20;0;DE;
22805;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;298.5;GRID_TO_PROVIDER;20;0;DE;
22806;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;7;7;DE;
22807;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22808;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22809;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
22810;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
22811;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
22812;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22813;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;9;0;DE;
22814;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
22815;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;14;0;DE;
22816;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
22817;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;142.834;GRID_TO_PROVIDER;5;5;DE;
22818;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;142.834;GRID_TO_PROVIDER;5;5;DE;
22819;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;142.834;GRID_TO_PROVIDER;5;5;DE;
22820;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;142.834;GRID_TO_PROVIDER;5;5;DE;
22821;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;119.028;GRID_TO_PROVIDER;5;5;DE;
22822;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;119.028;GRID_TO_PROVIDER;5;5;DE;
22823;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;119.028;GRID_TO_PROVIDER;5;5;DE;
22824;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;119.028;GRID_TO_PROVIDER;5;5;DE;
22825;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;5;5;DE;
22826;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;5;5;DE;
22827;2019-01-05;2019-01-05;mFRR;POS_20_24;0.0;99.19;GRID_TO_PROVIDER;5;5;DE;
22828;2019-01-05;2019-01-05;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
22829;2019-01-05;2019-01-05;mFRR;POS_20_24;0.06;238.24;GRID_TO_PROVIDER;7;7;DE;
22830;2019-01-05;2019-01-05;mFRR;POS_20_24;0.1;148.75;GRID_TO_PROVIDER;5;5;DE;
22831;2019-01-05;2019-01-05;mFRR;POS_20_24;0.798;447.03;GRID_TO_PROVIDER;6;0;DE;
22832;2019-01-05;2019-01-05;mFRR;POS_20_24;0.96;102.95;GRID_TO_PROVIDER;7;7;DE;
22833;2019-01-05;2019-01-05;mFRR;POS_20_24;1.22;97.95;GRID_TO_PROVIDER;5;5;DE;
22834;2019-01-05;2019-01-05;mFRR;POS_20_24;1.28;98.263;GRID_TO_PROVIDER;5;5;DE;
22835;2019-01-05;2019-01-05;mFRR;POS_20_24;1.34;98.575;GRID_TO_PROVIDER;5;5;DE;
22836;2019-01-05;2019-01-05;mFRR;POS_20_24;1.39;149.75;GRID_TO_PROVIDER;5;5;DE;
22837;2019-01-05;2019-01-05;mFRR;POS_20_24;1.4;98.888;GRID_TO_PROVIDER;5;5;DE;
22838;2019-01-05;2019-01-05;mFRR;POS_20_24;1.46;99.2;GRID_TO_PROVIDER;5;5;DE;
22839;2019-01-05;2019-01-05;mFRR;POS_20_24;1.5;150.0;GRID_TO_PROVIDER;5;5;DE;
22840;2019-01-05;2019-01-05;mFRR;POS_20_24;1.52;99.513;GRID_TO_PROVIDER;5;5;DE;
22841;2019-01-05;2019-01-05;mFRR;POS_20_24;1.58;99.825;GRID_TO_PROVIDER;5;5;DE;
22842;2019-01-05;2019-01-05;mFRR;POS_20_24;1.64;100.138;GRID_TO_PROVIDER;5;5;DE;
22843;2019-01-05;2019-01-05;mFRR;POS_20_24;1.7;100.45;GRID_TO_PROVIDER;5;5;DE;
22844;2019-01-05;2019-01-05;mFRR;POS_20_24;1.76;100.763;GRID_TO_PROVIDER;5;5;DE;
22845;2019-01-05;2019-01-05;mFRR;POS_20_24;1.82;101.075;GRID_TO_PROVIDER;5;5;DE;
22846;2019-01-05;2019-01-05;mFRR;POS_20_24;1.88;101.388;GRID_TO_PROVIDER;5;5;DE;
22847;2019-01-05;2019-01-05;mFRR;POS_20_24;1.93;101.7;GRID_TO_PROVIDER;5;5;DE;
22848;2019-01-05;2019-01-05;mFRR;POS_20_24;1.99;102.013;GRID_TO_PROVIDER;5;5;DE;
22849;2019-01-05;2019-01-05;mFRR;POS_20_24;2.0;132.0;GRID_TO_PROVIDER;7;7;DE;
22850;2019-01-05;2019-01-05;mFRR;POS_20_24;2.0;200.0;GRID_TO_PROVIDER;7;7;DE;
22851;2019-01-05;2019-01-05;mFRR;POS_20_24;2.05;102.325;GRID_TO_PROVIDER;5;5;DE;
22852;2019-01-05;2019-01-05;mFRR;POS_20_24;2.11;102.638;GRID_TO_PROVIDER;5;5;DE;
22853;2019-01-05;2019-01-05;mFRR;POS_20_24;2.17;102.95;GRID_TO_PROVIDER;8;8;DE;
22854;2019-01-05;2019-01-05;mFRR;POS_20_24;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
22855;2019-01-05;2019-01-05;mFRR;POS_20_24;2.311;249.0;GRID_TO_PROVIDER;5;0;DE;
22856;2019-01-05;2019-01-05;mFRR;POS_20_24;2.347;121.0;GRID_TO_PROVIDER;20;20;DE;
22857;2019-01-05;2019-01-05;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
22858;2019-01-05;2019-01-05;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
22859;2019-01-05;2019-01-05;mFRR;POS_20_24;2.421;296.643;GRID_TO_PROVIDER;5;0;DE;
22860;2019-01-05;2019-01-05;mFRR;POS_20_24;2.421;298.214;GRID_TO_PROVIDER;5;0;DE;
22861;2019-01-05;2019-01-05;mFRR;POS_20_24;2.422;249.0;GRID_TO_PROVIDER;5;0;DE;
22862;2019-01-05;2019-01-05;mFRR;POS_20_24;2.443;297.429;GRID_TO_PROVIDER;5;0;DE;
22863;2019-01-05;2019-01-05;mFRR;POS_20_24;2.443;294.286;GRID_TO_PROVIDER;5;0;DE;
22864;2019-01-05;2019-01-05;mFRR;POS_20_24;2.464;296.643;GRID_TO_PROVIDER;5;0;DE;
22865;2019-01-05;2019-01-05;mFRR;POS_20_24;2.464;291.929;GRID_TO_PROVIDER;5;0;DE;
22866;2019-01-05;2019-01-05;mFRR;POS_20_24;2.486;289.571;GRID_TO_PROVIDER;5;0;DE;
22867;2019-01-05;2019-01-05;mFRR;POS_20_24;2.486;295.857;GRID_TO_PROVIDER;5;0;DE;
22868;2019-01-05;2019-01-05;mFRR;POS_20_24;2.507;287.214;GRID_TO_PROVIDER;5;0;DE;
22869;2019-01-05;2019-01-05;mFRR;POS_20_24;2.507;295.071;GRID_TO_PROVIDER;5;0;DE;
22870;2019-01-05;2019-01-05;mFRR;POS_20_24;2.529;284.857;GRID_TO_PROVIDER;5;0;DE;
22871;2019-01-05;2019-01-05;mFRR;POS_20_24;2.529;294.286;GRID_TO_PROVIDER;5;0;DE;
22872;2019-01-05;2019-01-05;mFRR;POS_20_24;2.533;249.0;GRID_TO_PROVIDER;5;0;DE;
22873;2019-01-05;2019-01-05;mFRR;POS_20_24;2.55;293.5;GRID_TO_PROVIDER;5;0;DE;
22874;2019-01-05;2019-01-05;mFRR;POS_20_24;2.55;282.5;GRID_TO_PROVIDER;5;0;DE;
22875;2019-01-05;2019-01-05;mFRR;POS_20_24;2.571;292.714;GRID_TO_PROVIDER;5;0;DE;
22876;2019-01-05;2019-01-05;mFRR;POS_20_24;2.571;280.143;GRID_TO_PROVIDER;5;0;DE;
22877;2019-01-05;2019-01-05;mFRR;POS_20_24;2.593;277.786;GRID_TO_PROVIDER;5;0;DE;
22878;2019-01-05;2019-01-05;mFRR;POS_20_24;2.593;291.929;GRID_TO_PROVIDER;5;0;DE;
22879;2019-01-05;2019-01-05;mFRR;POS_20_24;2.614;291.143;GRID_TO_PROVIDER;5;0;DE;
22880;2019-01-05;2019-01-05;mFRR;POS_20_24;2.614;275.429;GRID_TO_PROVIDER;5;0;DE;
22881;2019-01-05;2019-01-05;mFRR;POS_20_24;2.636;273.071;GRID_TO_PROVIDER;5;0;DE;
22882;2019-01-05;2019-01-05;mFRR;POS_20_24;2.636;290.357;GRID_TO_PROVIDER;5;0;DE;
22883;2019-01-05;2019-01-05;mFRR;POS_20_24;2.644;249.0;GRID_TO_PROVIDER;5;0;DE;
22884;2019-01-05;2019-01-05;mFRR;POS_20_24;2.657;270.714;GRID_TO_PROVIDER;5;0;DE;
22885;2019-01-05;2019-01-05;mFRR;POS_20_24;2.657;289.571;GRID_TO_PROVIDER;5;0;DE;
22886;2019-01-05;2019-01-05;mFRR;POS_20_24;2.679;268.357;GRID_TO_PROVIDER;5;0;DE;
22887;2019-01-05;2019-01-05;mFRR;POS_20_24;2.679;288.786;GRID_TO_PROVIDER;5;0;DE;
22888;2019-01-05;2019-01-05;mFRR;POS_20_24;2.7;266.0;GRID_TO_PROVIDER;5;0;DE;
22889;2019-01-05;2019-01-05;mFRR;POS_20_24;2.7;288.0;GRID_TO_PROVIDER;5;0;DE;
22890;2019-01-05;2019-01-05;mFRR;POS_20_24;2.756;249.0;GRID_TO_PROVIDER;5;0;DE;
