;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52128;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52129;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
52130;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
52131;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52132;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
52133;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;6;6;DE;
52134;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;133.056;GRID_TO_PROVIDER;5;5;DE;
52135;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
52136;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
52137;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52138;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
52139;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
52140;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
52141;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52142;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
52143;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52144;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52145;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
52146;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52147;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;199.584;GRID_TO_PROVIDER;5;5;DE;
52148;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52149;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52150;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52151;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
52152;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
52153;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52154;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
52155;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52156;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
52157;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52158;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52159;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52160;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
52161;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
52162;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
52163;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52164;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
52165;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
52166;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
52167;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
52168;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;133.056;GRID_TO_PROVIDER;5;5;DE;
52169;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52170;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52171;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
52172;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
52173;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
52174;2019-05-12;2019-05-12;mFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
52175;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
52176;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
52177;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
52178;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
52179;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
52180;2019-05-12;2019-05-12;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
52181;2019-05-12;2019-05-12;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
52182;2019-05-12;2019-05-12;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
52183;2019-05-12;2019-05-12;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
52184;2019-05-12;2019-05-12;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
52185;2019-05-12;2019-05-12;mFRR;POS_16_20;0.09;210.0;GRID_TO_PROVIDER;5;5;DE;
52186;2019-05-12;2019-05-12;mFRR;POS_16_20;0.09;245.54;GRID_TO_PROVIDER;5;5;DE;
52187;2019-05-12;2019-05-12;mFRR;POS_16_20;0.299;110.88;GRID_TO_PROVIDER;5;5;DE;
52188;2019-05-12;2019-05-12;mFRR;POS_16_20;0.552;110.88;GRID_TO_PROVIDER;5;5;DE;
52189;2019-05-12;2019-05-12;mFRR;POS_16_20;0.793;110.88;GRID_TO_PROVIDER;5;5;DE;
52190;2019-05-12;2019-05-12;mFRR;POS_16_20;1.027;110.88;GRID_TO_PROVIDER;5;5;DE;
52191;2019-05-12;2019-05-12;mFRR;POS_16_20;1.87;110.0;GRID_TO_PROVIDER;20;20;DE;
52192;2019-05-12;2019-05-12;mFRR;POS_16_20;2.104;92.4;GRID_TO_PROVIDER;5;5;DE;
52193;2019-05-12;2019-05-12;mFRR;POS_16_20;2.3;299.0;GRID_TO_PROVIDER;5;0;DE;
52194;2019-05-12;2019-05-12;mFRR;POS_16_20;2.327;92.4;GRID_TO_PROVIDER;5;5;DE;
52195;2019-05-12;2019-05-12;mFRR;POS_16_20;2.371;295.429;GRID_TO_PROVIDER;5;0;DE;
52196;2019-05-12;2019-05-12;mFRR;POS_16_20;2.443;291.857;GRID_TO_PROVIDER;5;0;DE;
52197;2019-05-12;2019-05-12;mFRR;POS_16_20;2.514;288.286;GRID_TO_PROVIDER;5;0;DE;
52198;2019-05-12;2019-05-12;mFRR;POS_16_20;2.545;92.4;GRID_TO_PROVIDER;5;5;DE;
52199;2019-05-12;2019-05-12;mFRR;POS_16_20;2.586;284.714;GRID_TO_PROVIDER;5;0;DE;
52200;2019-05-12;2019-05-12;mFRR;POS_16_20;2.657;281.143;GRID_TO_PROVIDER;5;0;DE;
52201;2019-05-12;2019-05-12;mFRR;POS_16_20;2.684;255.0;GRID_TO_PROVIDER;20;0;DE;
52202;2019-05-12;2019-05-12;mFRR;POS_16_20;2.729;277.571;GRID_TO_PROVIDER;5;0;DE;
52203;2019-05-12;2019-05-12;mFRR;POS_16_20;2.76;92.4;GRID_TO_PROVIDER;5;5;DE;
52204;2019-05-12;2019-05-12;mFRR;POS_16_20;2.8;274.0;GRID_TO_PROVIDER;5;0;DE;
52205;2019-05-12;2019-05-12;mFRR;POS_16_20;2.871;270.429;GRID_TO_PROVIDER;5;0;DE;
52206;2019-05-12;2019-05-12;mFRR;POS_16_20;2.943;266.857;GRID_TO_PROVIDER;5;0;DE;
52207;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52208;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52209;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52210;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52211;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52212;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
52213;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52214;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52215;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
52216;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52217;2019-05-12;2019-05-12;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
52218;2019-05-12;2019-05-12;mFRR;POS_16_20;3.014;263.286;GRID_TO_PROVIDER;5;0;DE;
52219;2019-05-12;2019-05-12;mFRR;POS_16_20;3.086;259.714;GRID_TO_PROVIDER;5;0;DE;
52220;2019-05-12;2019-05-12;mFRR;POS_16_20;3.157;256.143;GRID_TO_PROVIDER;5;0;DE;
52221;2019-05-12;2019-05-12;mFRR;POS_16_20;3.216;241.667;GRID_TO_PROVIDER;20;0;DE;
52222;2019-05-12;2019-05-12;mFRR;POS_16_20;3.229;252.571;GRID_TO_PROVIDER;5;0;DE;
52223;2019-05-12;2019-05-12;mFRR;POS_16_20;3.3;249.0;GRID_TO_PROVIDER;5;0;DE;
52224;2019-05-12;2019-05-12;mFRR;POS_16_20;3.681;77.0;GRID_TO_PROVIDER;5;5;DE;
52225;2019-05-12;2019-05-12;mFRR;POS_16_20;3.734;67.5;GRID_TO_PROVIDER;5;5;DE;
52226;2019-05-12;2019-05-12;mFRR;POS_16_20;3.747;228.333;GRID_TO_PROVIDER;20;0;DE;
52227;2019-05-12;2019-05-12;mFRR;POS_16_20;3.78;110.0;GRID_TO_PROVIDER;10;10;DE;
52228;2019-05-12;2019-05-12;mFRR;POS_16_20;3.89;77.0;GRID_TO_PROVIDER;5;5;DE;
52229;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.113;GRID_TO_PROVIDER;5;5;DE;
52230;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.45;GRID_TO_PROVIDER;5;5;DE;
52231;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.225;GRID_TO_PROVIDER;5;5;DE;
52232;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.9;GRID_TO_PROVIDER;5;5;DE;
52233;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.562;GRID_TO_PROVIDER;5;5;DE;
52234;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.787;GRID_TO_PROVIDER;5;5;DE;
52235;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.675;GRID_TO_PROVIDER;5;5;DE;
52236;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
52237;2019-05-12;2019-05-12;mFRR;POS_16_20;4.0;74.337;GRID_TO_PROVIDER;5;5;DE;
52238;2019-05-12;2019-05-12;mFRR;POS_16_20;4.096;77.0;GRID_TO_PROVIDER;5;5;DE;
52239;2019-05-12;2019-05-12;mFRR;POS_16_20;4.279;215.0;GRID_TO_PROVIDER;20;0;DE;
52240;2019-05-12;2019-05-12;mFRR;POS_16_20;4.301;77.0;GRID_TO_PROVIDER;5;5;DE;
52241;2019-05-12;2019-05-12;mFRR;POS_16_20;4.64;127.2;GRID_TO_PROVIDER;5;5;DE;
52242;2019-05-12;2019-05-12;mFRR;POS_16_20;4.81;201.667;GRID_TO_PROVIDER;20;0;DE;
52243;2019-05-12;2019-05-12;mFRR;POS_16_20;5.0;88.0;GRID_TO_PROVIDER;8;8;DE;
52244;2019-05-12;2019-05-12;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
52245;2019-05-12;2019-05-12;mFRR;POS_16_20;5.28;53.9;GRID_TO_PROVIDER;15;15;DE;
52246;2019-05-12;2019-05-12;mFRR;POS_16_20;5.342;188.333;GRID_TO_PROVIDER;20;0;DE;
52247;2019-05-12;2019-05-12;mFRR;POS_16_20;5.376;110.0;GRID_TO_PROVIDER;5;5;DE;
52248;2019-05-12;2019-05-12;mFRR;POS_16_20;5.73;110.01;GRID_TO_PROVIDER;5;5;DE;
52249;2019-05-12;2019-05-12;mFRR;POS_16_20;5.79;220.0;GRID_TO_PROVIDER;5;0;DE;
52250;2019-05-12;2019-05-12;mFRR;POS_16_20;5.873;175.0;GRID_TO_PROVIDER;20;0;DE;
52251;2019-05-12;2019-05-12;mFRR;POS_16_20;5.92;500.0;GRID_TO_PROVIDER;5;0;DE;
52252;2019-05-12;2019-05-12;mFRR;POS_16_20;6.0;119.0;GRID_TO_PROVIDER;20;20;DE;
52253;2019-05-12;2019-05-12;mFRR;POS_16_20;6.34;500.0;GRID_TO_PROVIDER;6;0;DE;
52254;2019-05-12;2019-05-12;mFRR;POS_16_20;6.34;500.0;GRID_TO_PROVIDER;1;0;DE;
52255;2019-05-12;2019-05-12;mFRR;POS_16_20;6.405;161.667;GRID_TO_PROVIDER;20;0;DE;
52256;2019-05-12;2019-05-12;mFRR;POS_16_20;6.41;110.0;GRID_TO_PROVIDER;7;7;DE;
52257;2019-05-12;2019-05-12;mFRR;POS_16_20;6.76;500.0;GRID_TO_PROVIDER;5;0;DE;
52258;2019-05-12;2019-05-12;mFRR;POS_16_20;6.936;148.333;GRID_TO_PROVIDER;20;9;DE;
52259;2019-05-12;2019-05-12;mFRR;POS_16_20;7.08;97.877;GRID_TO_PROVIDER;5;5;DE;
52260;2019-05-12;2019-05-12;mFRR;POS_16_20;7.18;95.732;GRID_TO_PROVIDER;5;5;DE;
52261;2019-05-12;2019-05-12;mFRR;POS_16_20;7.29;93.588;GRID_TO_PROVIDER;5;5;DE;
52262;2019-05-12;2019-05-12;mFRR;POS_16_20;7.29;80.811;GRID_TO_PROVIDER;5;5;DE;
52263;2019-05-12;2019-05-12;mFRR;POS_16_20;7.3;81.068;GRID_TO_PROVIDER;5;5;DE;
52264;2019-05-12;2019-05-12;mFRR;POS_16_20;7.32;81.325;GRID_TO_PROVIDER;5;5;DE;
52265;2019-05-12;2019-05-12;mFRR;POS_16_20;7.33;81.582;GRID_TO_PROVIDER;5;5;DE;
52266;2019-05-12;2019-05-12;mFRR;POS_16_20;7.34;81.839;GRID_TO_PROVIDER;5;5;DE;
52267;2019-05-12;2019-05-12;mFRR;POS_16_20;7.351;110.0;GRID_TO_PROVIDER;5;5;DE;
52268;2019-05-12;2019-05-12;mFRR;POS_16_20;7.36;82.096;GRID_TO_PROVIDER;5;5;DE;
52269;2019-05-12;2019-05-12;mFRR;POS_16_20;7.37;82.353;GRID_TO_PROVIDER;5;5;DE;
52270;2019-05-12;2019-05-12;mFRR;POS_16_20;7.38;82.61;GRID_TO_PROVIDER;5;5;DE;
52271;2019-05-12;2019-05-12;mFRR;POS_16_20;7.4;73.0;GRID_TO_PROVIDER;5;5;DE;
52272;2019-05-12;2019-05-12;mFRR;POS_16_20;7.4;91.443;GRID_TO_PROVIDER;5;5;DE;
52273;2019-05-12;2019-05-12;mFRR;POS_16_20;7.4;83.124;GRID_TO_PROVIDER;5;5;DE;
52274;2019-05-12;2019-05-12;mFRR;POS_16_20;7.408;72.98;GRID_TO_PROVIDER;5;5;DE;
52275;2019-05-12;2019-05-12;mFRR;POS_16_20;7.416;72.959;GRID_TO_PROVIDER;5;5;DE;
52276;2019-05-12;2019-05-12;mFRR;POS_16_20;7.42;83.381;GRID_TO_PROVIDER;5;5;DE;
52277;2019-05-12;2019-05-12;mFRR;POS_16_20;7.424;72.939;GRID_TO_PROVIDER;5;5;DE;
52278;2019-05-12;2019-05-12;mFRR;POS_16_20;7.43;83.638;GRID_TO_PROVIDER;5;5;DE;
52279;2019-05-12;2019-05-12;mFRR;POS_16_20;7.433;72.918;GRID_TO_PROVIDER;5;5;DE;
52280;2019-05-12;2019-05-12;mFRR;POS_16_20;7.44;83.895;GRID_TO_PROVIDER;5;5;DE;
52281;2019-05-12;2019-05-12;mFRR;POS_16_20;7.441;72.898;GRID_TO_PROVIDER;5;5;DE;
52282;2019-05-12;2019-05-12;mFRR;POS_16_20;7.449;72.878;GRID_TO_PROVIDER;5;5;DE;
52283;2019-05-12;2019-05-12;mFRR;POS_16_20;7.457;72.857;GRID_TO_PROVIDER;5;5;DE;
52284;2019-05-12;2019-05-12;mFRR;POS_16_20;7.46;84.152;GRID_TO_PROVIDER;5;5;DE;
52285;2019-05-12;2019-05-12;mFRR;POS_16_20;7.465;72.837;GRID_TO_PROVIDER;5;5;DE;
52286;2019-05-12;2019-05-12;mFRR;POS_16_20;7.468;135.0;GRID_TO_PROVIDER;20;20;DE;
52287;2019-05-12;2019-05-12;mFRR;POS_16_20;7.47;84.409;GRID_TO_PROVIDER;5;5;DE;
52288;2019-05-12;2019-05-12;mFRR;POS_16_20;7.473;72.816;GRID_TO_PROVIDER;5;5;DE;
52289;2019-05-12;2019-05-12;mFRR;POS_16_20;7.48;84.666;GRID_TO_PROVIDER;5;5;DE;
52290;2019-05-12;2019-05-12;mFRR;POS_16_20;7.482;72.796;GRID_TO_PROVIDER;5;5;DE;
52291;2019-05-12;2019-05-12;mFRR;POS_16_20;7.49;84.923;GRID_TO_PROVIDER;5;5;DE;
52292;2019-05-12;2019-05-12;mFRR;POS_16_20;7.49;72.776;GRID_TO_PROVIDER;5;5;DE;
52293;2019-05-12;2019-05-12;mFRR;POS_16_20;7.498;72.755;GRID_TO_PROVIDER;5;5;DE;
52294;2019-05-12;2019-05-12;mFRR;POS_16_20;7.5;85.18;GRID_TO_PROVIDER;5;5;DE;
52295;2019-05-12;2019-05-12;mFRR;POS_16_20;7.5;89.298;GRID_TO_PROVIDER;5;5;DE;
52296;2019-05-12;2019-05-12;mFRR;POS_16_20;7.506;72.735;GRID_TO_PROVIDER;5;5;DE;
52297;2019-05-12;2019-05-12;mFRR;POS_16_20;7.514;72.714;GRID_TO_PROVIDER;5;5;DE;
52298;2019-05-12;2019-05-12;mFRR;POS_16_20;7.52;85.437;GRID_TO_PROVIDER;5;5;DE;
52299;2019-05-12;2019-05-12;mFRR;POS_16_20;7.522;72.694;GRID_TO_PROVIDER;5;5;DE;
52300;2019-05-12;2019-05-12;mFRR;POS_16_20;7.53;85.694;GRID_TO_PROVIDER;8;8;DE;
52301;2019-05-12;2019-05-12;mFRR;POS_16_20;7.531;72.673;GRID_TO_PROVIDER;5;5;DE;
52302;2019-05-12;2019-05-12;mFRR;POS_16_20;7.539;72.653;GRID_TO_PROVIDER;5;5;DE;
52303;2019-05-12;2019-05-12;mFRR;POS_16_20;7.547;72.633;GRID_TO_PROVIDER;5;5;DE;
52304;2019-05-12;2019-05-12;mFRR;POS_16_20;7.555;72.612;GRID_TO_PROVIDER;5;5;DE;
52305;2019-05-12;2019-05-12;mFRR;POS_16_20;7.563;72.592;GRID_TO_PROVIDER;5;5;DE;
52306;2019-05-12;2019-05-12;mFRR;POS_16_20;7.571;72.571;GRID_TO_PROVIDER;5;5;DE;
52307;2019-05-12;2019-05-12;mFRR;POS_16_20;7.58;72.551;GRID_TO_PROVIDER;5;5;DE;
52308;2019-05-12;2019-05-12;mFRR;POS_16_20;7.588;72.531;GRID_TO_PROVIDER;5;5;DE;
52309;2019-05-12;2019-05-12;mFRR;POS_16_20;7.596;72.51;GRID_TO_PROVIDER;5;5;DE;
52310;2019-05-12;2019-05-12;mFRR;POS_16_20;7.604;72.49;GRID_TO_PROVIDER;5;5;DE;
52311;2019-05-12;2019-05-12;mFRR;POS_16_20;7.61;87.153;GRID_TO_PROVIDER;5;5;DE;
52312;2019-05-12;2019-05-12;mFRR;POS_16_20;7.612;72.469;GRID_TO_PROVIDER;5;5;DE;
52313;2019-05-12;2019-05-12;mFRR;POS_16_20;7.62;72.449;GRID_TO_PROVIDER;5;5;DE;
52314;2019-05-12;2019-05-12;mFRR;POS_16_20;7.629;72.429;GRID_TO_PROVIDER;5;5;DE;
52315;2019-05-12;2019-05-12;mFRR;POS_16_20;7.637;72.408;GRID_TO_PROVIDER;5;5;DE;
52316;2019-05-12;2019-05-12;mFRR;POS_16_20;7.645;72.388;GRID_TO_PROVIDER;5;5;DE;
52317;2019-05-12;2019-05-12;mFRR;POS_16_20;7.653;72.367;GRID_TO_PROVIDER;5;5;DE;
52318;2019-05-12;2019-05-12;mFRR;POS_16_20;7.661;72.347;GRID_TO_PROVIDER;5;5;DE;
52319;2019-05-12;2019-05-12;mFRR;POS_16_20;7.669;72.327;GRID_TO_PROVIDER;5;5;DE;
52320;2019-05-12;2019-05-12;mFRR;POS_16_20;7.678;72.306;GRID_TO_PROVIDER;5;5;DE;
52321;2019-05-12;2019-05-12;mFRR;POS_16_20;7.686;72.286;GRID_TO_PROVIDER;5;5;DE;
52322;2019-05-12;2019-05-12;mFRR;POS_16_20;7.694;72.265;GRID_TO_PROVIDER;5;5;DE;
52323;2019-05-12;2019-05-12;mFRR;POS_16_20;7.702;72.245;GRID_TO_PROVIDER;5;5;DE;
52324;2019-05-12;2019-05-12;mFRR;POS_16_20;7.71;72.224;GRID_TO_PROVIDER;5;5;DE;
52325;2019-05-12;2019-05-12;mFRR;POS_16_20;7.718;72.204;GRID_TO_PROVIDER;5;5;DE;
52326;2019-05-12;2019-05-12;mFRR;POS_16_20;7.72;85.008;GRID_TO_PROVIDER;5;5;DE;
52327;2019-05-12;2019-05-12;mFRR;POS_16_20;7.727;72.184;GRID_TO_PROVIDER;5;5;DE;
52328;2019-05-12;2019-05-12;mFRR;POS_16_20;7.735;72.163;GRID_TO_PROVIDER;5;5;DE;
52329;2019-05-12;2019-05-12;mFRR;POS_16_20;7.743;72.143;GRID_TO_PROVIDER;5;5;DE;
52330;2019-05-12;2019-05-12;mFRR;POS_16_20;7.751;72.122;GRID_TO_PROVIDER;5;5;DE;
52331;2019-05-12;2019-05-12;mFRR;POS_16_20;7.759;72.102;GRID_TO_PROVIDER;5;5;DE;
52332;2019-05-12;2019-05-12;mFRR;POS_16_20;7.767;72.082;GRID_TO_PROVIDER;5;5;DE;
52333;2019-05-12;2019-05-12;mFRR;POS_16_20;7.776;72.061;GRID_TO_PROVIDER;5;5;DE;
52334;2019-05-12;2019-05-12;mFRR;POS_16_20;7.784;72.041;GRID_TO_PROVIDER;5;5;DE;
52335;2019-05-12;2019-05-12;mFRR;POS_16_20;7.792;72.02;GRID_TO_PROVIDER;5;5;DE;
52336;2019-05-12;2019-05-12;mFRR;POS_16_20;7.8;72.0;GRID_TO_PROVIDER;5;5;DE;
52337;2019-05-12;2019-05-12;mFRR;POS_16_20;7.82;82.863;GRID_TO_PROVIDER;5;5;DE;
52338;2019-05-12;2019-05-12;mFRR;POS_16_20;7.93;80.719;GRID_TO_PROVIDER;5;5;DE;
52339;2019-05-12;2019-05-12;mFRR;POS_16_20;8.04;78.574;GRID_TO_PROVIDER;5;5;DE;
52340;2019-05-12;2019-05-12;mFRR;POS_16_20;8.14;76.429;GRID_TO_PROVIDER;5;5;DE;
52341;2019-05-12;2019-05-12;mFRR;POS_16_20;9.03;62.9;GRID_TO_PROVIDER;10;10;DE;
52342;2019-05-12;2019-05-12;mFRR;POS_16_20;9.21;59.9;GRID_TO_PROVIDER;15;15;DE;
52343;2019-05-12;2019-05-12;mFRR;POS_16_20;9.4;56.9;GRID_TO_PROVIDER;15;15;DE;
52344;2019-05-12;2019-05-12;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
52345;2019-05-12;2019-05-12;mFRR;POS_16_20;10.46;75.0;GRID_TO_PROVIDER;20;20;DE;
52346;2019-05-12;2019-05-12;mFRR;POS_16_20;11.296;77.143;GRID_TO_PROVIDER;20;20;DE;
52347;2019-05-12;2019-05-12;mFRR;POS_16_20;11.762;110.0;GRID_TO_PROVIDER;5;0;DE;
52348;2019-05-12;2019-05-12;mFRR;POS_16_20;12.132;79.286;GRID_TO_PROVIDER;20;0;DE;
52349;2019-05-12;2019-05-12;mFRR;POS_16_20;12.968;81.429;GRID_TO_PROVIDER;20;0;DE;
52350;2019-05-12;2019-05-12;mFRR;POS_16_20;13.804;83.571;GRID_TO_PROVIDER;20;0;DE;
52351;2019-05-12;2019-05-12;mFRR;POS_16_20;14.64;85.714;GRID_TO_PROVIDER;20;0;DE;
52352;2019-05-12;2019-05-12;mFRR;POS_16_20;15.476;87.857;GRID_TO_PROVIDER;20;0;DE;
52353;2019-05-12;2019-05-12;mFRR;POS_16_20;16.312;90.0;GRID_TO_PROVIDER;20;0;DE;
52354;2019-05-12;2019-05-12;mFRR;POS_16_20;29.21;160.33;GRID_TO_PROVIDER;28;0;DE;
52355;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52356;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52357;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52358;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52359;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52360;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
52361;2019-05-12;2019-05-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
