;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112111;2019-11-17;2019-11-17;mFRR;POS_16_20;48.194;874.194;GRID_TO_PROVIDER;5;0;DE;
112112;2019-11-17;2019-11-17;mFRR;POS_16_20;48.645;880.645;GRID_TO_PROVIDER;5;0;DE;
112113;2019-11-17;2019-11-17;mFRR;POS_16_20;49.097;887.097;GRID_TO_PROVIDER;5;0;DE;
112114;2019-11-17;2019-11-17;mFRR;POS_16_20;49.548;893.548;GRID_TO_PROVIDER;5;0;DE;
112115;2019-11-17;2019-11-17;mFRR;POS_16_20;50.0;900.0;GRID_TO_PROVIDER;5;0;DE;
112116;2019-11-17;2019-11-17;mFRR;POS_16_20;55.6;457.5;GRID_TO_PROVIDER;15;0;DE;
112117;2019-11-17;2019-11-17;mFRR;POS_16_20;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112118;2019-11-17;2019-11-17;mFRR;POS_16_20;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112119;2019-11-17;2019-11-17;mFRR;POS_16_20;75.0;99.0;GRID_TO_PROVIDER;5;0;DE;
112120;2019-11-17;2019-11-17;mFRR;POS_16_20;76.364;102.636;GRID_TO_PROVIDER;5;0;DE;
112121;2019-11-17;2019-11-17;mFRR;POS_16_20;77.727;106.273;GRID_TO_PROVIDER;5;0;DE;
112122;2019-11-17;2019-11-17;mFRR;POS_16_20;79.091;109.909;GRID_TO_PROVIDER;5;0;DE;
112123;2019-11-17;2019-11-17;mFRR;POS_16_20;80.455;113.545;GRID_TO_PROVIDER;5;0;DE;
112124;2019-11-17;2019-11-17;mFRR;POS_16_20;81.818;117.182;GRID_TO_PROVIDER;5;0;DE;
112125;2019-11-17;2019-11-17;mFRR;POS_16_20;83.182;120.818;GRID_TO_PROVIDER;5;0;DE;
112126;2019-11-17;2019-11-17;mFRR;POS_16_20;84.545;124.455;GRID_TO_PROVIDER;5;0;DE;
112127;2019-11-17;2019-11-17;mFRR;POS_16_20;85.909;128.091;GRID_TO_PROVIDER;5;0;DE;
112128;2019-11-17;2019-11-17;mFRR;POS_16_20;87.273;131.727;GRID_TO_PROVIDER;5;0;DE;
112129;2019-11-17;2019-11-17;mFRR;POS_16_20;88.636;135.364;GRID_TO_PROVIDER;5;0;DE;
112130;2019-11-17;2019-11-17;mFRR;POS_16_20;90.0;139.0;GRID_TO_PROVIDER;5;0;DE;
112131;2019-11-17;2019-11-17;mFRR;POS_16_20;90.0;139.0;GRID_TO_PROVIDER;5;0;DE;
112132;2019-11-17;2019-11-17;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
112133;2019-11-17;2019-11-17;mFRR;POS_16_20;111.2;710.7;GRID_TO_PROVIDER;20;0;DE;
112134;2019-11-17;2019-11-17;mFRR;POS_16_20;133.286;179.952;GRID_TO_PROVIDER;5;0;DE;
112135;2019-11-17;2019-11-17;mFRR;POS_16_20;176.571;220.905;GRID_TO_PROVIDER;5;0;DE;
112136;2019-11-17;2019-11-17;mFRR;POS_16_20;190.0;375.0;GRID_TO_PROVIDER;10;0;DE;
112137;2019-11-17;2019-11-17;mFRR;POS_16_20;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112138;2019-11-17;2019-11-17;mFRR;POS_16_20;219.857;261.857;GRID_TO_PROVIDER;5;0;DE;
112139;2019-11-17;2019-11-17;mFRR;POS_16_20;222.4;1103.9;GRID_TO_PROVIDER;20;0;DE;
112140;2019-11-17;2019-11-17;mFRR;POS_16_20;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
112141;2019-11-17;2019-11-17;mFRR;POS_16_20;263.143;302.81;GRID_TO_PROVIDER;5;0;DE;
112142;2019-11-17;2019-11-17;mFRR;POS_16_20;306.429;343.762;GRID_TO_PROVIDER;5;0;DE;
112143;2019-11-17;2019-11-17;mFRR;POS_16_20;349.714;384.714;GRID_TO_PROVIDER;5;0;DE;
112144;2019-11-17;2019-11-17;mFRR;POS_16_20;393.0;425.667;GRID_TO_PROVIDER;5;0;DE;
112145;2019-11-17;2019-11-17;mFRR;POS_16_20;436.286;466.619;GRID_TO_PROVIDER;5;0;DE;
112146;2019-11-17;2019-11-17;mFRR;POS_16_20;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112147;2019-11-17;2019-11-17;mFRR;POS_16_20;458.0;4485.0;GRID_TO_PROVIDER;50;0;DE;
112148;2019-11-17;2019-11-17;mFRR;POS_16_20;479.571;507.571;GRID_TO_PROVIDER;5;0;DE;
112149;2019-11-17;2019-11-17;mFRR;POS_16_20;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112150;2019-11-17;2019-11-17;mFRR;POS_16_20;522.857;548.524;GRID_TO_PROVIDER;5;0;DE;
112151;2019-11-17;2019-11-17;mFRR;POS_16_20;566.143;589.476;GRID_TO_PROVIDER;5;0;DE;
112152;2019-11-17;2019-11-17;mFRR;POS_16_20;609.429;630.429;GRID_TO_PROVIDER;5;0;DE;
112153;2019-11-17;2019-11-17;mFRR;POS_16_20;652.714;671.381;GRID_TO_PROVIDER;5;0;DE;
112154;2019-11-17;2019-11-17;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112155;2019-11-17;2019-11-17;mFRR;POS_16_20;696.0;712.333;GRID_TO_PROVIDER;5;0;DE;
112156;2019-11-17;2019-11-17;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112157;2019-11-17;2019-11-17;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112158;2019-11-17;2019-11-17;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
112159;2019-11-17;2019-11-17;mFRR;POS_16_20;739.286;753.286;GRID_TO_PROVIDER;5;0;DE;
112160;2019-11-17;2019-11-17;mFRR;POS_16_20;782.571;794.238;GRID_TO_PROVIDER;5;0;DE;
112161;2019-11-17;2019-11-17;mFRR;POS_16_20;825.857;835.19;GRID_TO_PROVIDER;5;0;DE;
112162;2019-11-17;2019-11-17;mFRR;POS_16_20;869.143;876.143;GRID_TO_PROVIDER;5;0;DE;
112163;2019-11-17;2019-11-17;mFRR;POS_16_20;912.429;917.095;GRID_TO_PROVIDER;5;0;DE;
112164;2019-11-17;2019-11-17;mFRR;POS_16_20;955.714;958.048;GRID_TO_PROVIDER;5;0;DE;
112165;2019-11-17;2019-11-17;mFRR;POS_16_20;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
112166;2019-11-17;2019-11-17;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112167;2019-11-17;2019-11-17;mFRR;POS_16_20;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112168;2019-11-17;2019-11-17;mFRR;POS_16_20;2245.0;8874.0;GRID_TO_PROVIDER;100;0;DE;
112169;2019-11-17;2019-11-17;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112170;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;576.41;GRID_TO_PROVIDER;5;0;DE;
112171;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;467.95;GRID_TO_PROVIDER;5;0;DE;
112172;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;529.46;GRID_TO_PROVIDER;5;0;DE;
112173;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;489.44;GRID_TO_PROVIDER;5;0;DE;
112174;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;507.75;GRID_TO_PROVIDER;5;0;DE;
112175;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;479.23;GRID_TO_PROVIDER;5;0;DE;
112176;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;449.8;GRID_TO_PROVIDER;5;0;DE;
112177;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;571.98;GRID_TO_PROVIDER;5;0;DE;
112178;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;566.21;GRID_TO_PROVIDER;5;0;DE;
112179;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;635.4;GRID_TO_PROVIDER;5;0;DE;
112180;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;512.42;GRID_TO_PROVIDER;5;0;DE;
112181;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;455.94;GRID_TO_PROVIDER;5;0;DE;
112182;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;444.0;GRID_TO_PROVIDER;5;0;DE;
112183;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;483.47;GRID_TO_PROVIDER;5;0;DE;
112184;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;664.03;GRID_TO_PROVIDER;5;0;DE;
112185;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;669.0;GRID_TO_PROVIDER;5;0;DE;
112186;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;583.09;GRID_TO_PROVIDER;5;0;DE;
112187;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;547.01;GRID_TO_PROVIDER;5;0;DE;
112188;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;536.95;GRID_TO_PROVIDER;5;0;DE;
112189;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;617.8;GRID_TO_PROVIDER;5;0;DE;
112190;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;657.18;GRID_TO_PROVIDER;5;0;DE;
112191;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;623.31;GRID_TO_PROVIDER;5;0;DE;
112192;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;599.97;GRID_TO_PROVIDER;5;0;DE;
112193;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;502.01;GRID_TO_PROVIDER;5;0;DE;
112194;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;588.45;GRID_TO_PROVIDER;5;0;DE;
112195;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;640.49;GRID_TO_PROVIDER;5;0;DE;
112196;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;611.54;GRID_TO_PROVIDER;5;0;DE;
112197;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;652.23;GRID_TO_PROVIDER;5;0;DE;
112198;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;629.11;GRID_TO_PROVIDER;5;0;DE;
112199;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;460.89;GRID_TO_PROVIDER;5;0;DE;
112200;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;552.97;GRID_TO_PROVIDER;5;0;DE;
112201;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;560.45;GRID_TO_PROVIDER;5;0;DE;
112202;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;543.05;GRID_TO_PROVIDER;5;0;DE;
112203;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;594.04;GRID_TO_PROVIDER;5;0;DE;
112204;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;472.97;GRID_TO_PROVIDER;5;0;DE;
112205;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;645.41;GRID_TO_PROVIDER;5;0;DE;
112206;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;519.86;GRID_TO_PROVIDER;5;0;DE;
112207;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;525.16;GRID_TO_PROVIDER;5;0;DE;
112208;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;496.55;GRID_TO_PROVIDER;5;0;DE;
112209;2019-11-17;2019-11-17;mFRR;POS_16_20;6984.0;606.37;GRID_TO_PROVIDER;5;0;DE;
112210;2019-11-17;2019-11-17;mFRR;POS_16_20;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112211;2019-11-17;2019-11-17;mFRR;POS_16_20;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112212;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;624.0;GRID_TO_PROVIDER;5;0;DE;
112213;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;781.5;GRID_TO_PROVIDER;5;0;DE;
112214;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;772.9;GRID_TO_PROVIDER;5;0;DE;
112215;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;641.8;GRID_TO_PROVIDER;5;0;DE;
112216;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;634.8;GRID_TO_PROVIDER;5;0;DE;
112217;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;746.9;GRID_TO_PROVIDER;5;0;DE;
112218;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;658.0;GRID_TO_PROVIDER;5;0;DE;
112219;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;576.3;GRID_TO_PROVIDER;5;0;DE;
112220;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;650.9;GRID_TO_PROVIDER;5;0;DE;
112221;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;672.9;GRID_TO_PROVIDER;5;0;DE;
112222;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;724.0;GRID_TO_PROVIDER;5;0;DE;
112223;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;592.6;GRID_TO_PROVIDER;5;0;DE;
112224;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;691.9;GRID_TO_PROVIDER;5;0;DE;
112225;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;715.9;GRID_TO_PROVIDER;5;0;DE;
112226;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
112227;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;706.1;GRID_TO_PROVIDER;5;0;DE;
112228;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;757.7;GRID_TO_PROVIDER;5;0;DE;
112229;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;738.3;GRID_TO_PROVIDER;5;0;DE;
112230;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;765.7;GRID_TO_PROVIDER;5;0;DE;
112231;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;666.9;GRID_TO_PROVIDER;5;0;DE;
112232;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;607.7;GRID_TO_PROVIDER;5;0;DE;
112233;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;583.2;GRID_TO_PROVIDER;5;0;DE;
112234;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;682.0;GRID_TO_PROVIDER;5;0;DE;
112235;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
112236;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
112237;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;618.2;GRID_TO_PROVIDER;5;0;DE;
112238;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;732.8;GRID_TO_PROVIDER;5;0;DE;
112239;2019-11-17;2019-11-17;mFRR;POS_16_20;28745.0;600.7;GRID_TO_PROVIDER;5;0;DE;
112240;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;410.23;GRID_TO_PROVIDER;5;0;DE;
112241;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
112242;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
112243;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;213.8;GRID_TO_PROVIDER;5;0;DE;
112244;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;785.25;GRID_TO_PROVIDER;5;0;DE;
112245;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;615.63;GRID_TO_PROVIDER;5;0;DE;
112246;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;483.23;GRID_TO_PROVIDER;5;0;DE;
112247;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;298.15;GRID_TO_PROVIDER;5;0;DE;
112248;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;700.72;GRID_TO_PROVIDER;5;0;DE;
112249;2019-11-17;2019-11-17;mFRR;POS_16_20;28751.0;901.71;GRID_TO_PROVIDER;5;0;DE;
112250;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;543.6;GRID_TO_PROVIDER;5;0;DE;
112251;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;648.3;GRID_TO_PROVIDER;5;0;DE;
112252;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;508.6;GRID_TO_PROVIDER;5;0;DE;
112253;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;681.0;GRID_TO_PROVIDER;5;0;DE;
112254;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;593.3;GRID_TO_PROVIDER;5;0;DE;
112255;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;523.8;GRID_TO_PROVIDER;5;0;DE;
112256;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;609.2;GRID_TO_PROVIDER;5;0;DE;
112257;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;473.4;GRID_TO_PROVIDER;5;0;DE;
112258;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;626.2;GRID_TO_PROVIDER;5;0;DE;
112259;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;558.5;GRID_TO_PROVIDER;5;0;DE;
112260;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;661.0;GRID_TO_PROVIDER;5;0;DE;
112261;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
112262;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;577.9;GRID_TO_PROVIDER;5;0;DE;
112263;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
112264;2019-11-17;2019-11-17;mFRR;POS_16_20;33382.0;488.2;GRID_TO_PROVIDER;5;0;DE;
112265;2019-11-17;2019-11-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112266;2019-11-17;2019-11-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112267;2019-11-17;2019-11-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112268;2019-11-17;2019-11-17;mFRR;POS_20_24;0.0;114.83;GRID_TO_PROVIDER;1;1;DE;
112269;2019-11-17;2019-11-17;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
112270;2019-11-17;2019-11-17;mFRR;POS_20_24;5.403;2000.0;GRID_TO_PROVIDER;2;2;DE;
112271;2019-11-17;2019-11-17;mFRR;POS_20_24;6.154;293.76;GRID_TO_PROVIDER;5;5;DE;
112272;2019-11-17;2019-11-17;mFRR;POS_20_24;6.2;90.9;GRID_TO_PROVIDER;15;15;DE;
112273;2019-11-17;2019-11-17;mFRR;POS_20_24;6.363;293.76;GRID_TO_PROVIDER;5;5;DE;
112274;2019-11-17;2019-11-17;mFRR;POS_20_24;6.5;400.0;GRID_TO_PROVIDER;5;5;DE;
112275;2019-11-17;2019-11-17;mFRR;POS_20_24;6.5;87.0;GRID_TO_PROVIDER;5;5;DE;
112276;2019-11-17;2019-11-17;mFRR;POS_20_24;6.536;244.8;GRID_TO_PROVIDER;5;5;DE;
112277;2019-11-17;2019-11-17;mFRR;POS_20_24;6.697;244.8;GRID_TO_PROVIDER;5;5;DE;
112278;2019-11-17;2019-11-17;mFRR;POS_20_24;6.852;244.8;GRID_TO_PROVIDER;5;5;DE;
112279;2019-11-17;2019-11-17;mFRR;POS_20_24;7.0;400.0;GRID_TO_PROVIDER;32;32;DE;
112280;2019-11-17;2019-11-17;mFRR;POS_20_24;7.0;108.75;GRID_TO_PROVIDER;6;6;DE;
112281;2019-11-17;2019-11-17;mFRR;POS_20_24;7.001;244.8;GRID_TO_PROVIDER;5;5;DE;
112282;2019-11-17;2019-11-17;mFRR;POS_20_24;7.04;308.75;GRID_TO_PROVIDER;5;5;DE;
112283;2019-11-17;2019-11-17;mFRR;POS_20_24;7.07;3987.0;GRID_TO_PROVIDER;20;20;DE;
112284;2019-11-17;2019-11-17;mFRR;POS_20_24;7.07;3258.0;GRID_TO_PROVIDER;20;20;DE;
112285;2019-11-17;2019-11-17;mFRR;POS_20_24;7.07;4987.0;GRID_TO_PROVIDER;20;20;DE;
112286;2019-11-17;2019-11-17;mFRR;POS_20_24;7.07;2187.0;GRID_TO_PROVIDER;20;20;DE;
112287;2019-11-17;2019-11-17;mFRR;POS_20_24;7.12;508.75;GRID_TO_PROVIDER;5;5;DE;
112288;2019-11-17;2019-11-17;mFRR;POS_20_24;7.147;204.0;GRID_TO_PROVIDER;5;5;DE;
112289;2019-11-17;2019-11-17;mFRR;POS_20_24;7.16;708.75;GRID_TO_PROVIDER;5;5;DE;
112290;2019-11-17;2019-11-17;mFRR;POS_20_24;7.173;3306.889;GRID_TO_PROVIDER;20;20;DE;
112291;2019-11-17;2019-11-17;mFRR;POS_20_24;7.173;4050.889;GRID_TO_PROVIDER;20;20;DE;
112292;2019-11-17;2019-11-17;mFRR;POS_20_24;7.173;4891.222;GRID_TO_PROVIDER;20;20;DE;
112293;2019-11-17;2019-11-17;mFRR;POS_20_24;7.173;2216.889;GRID_TO_PROVIDER;20;20;DE;
112294;2019-11-17;2019-11-17;mFRR;POS_20_24;7.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
112295;2019-11-17;2019-11-17;mFRR;POS_20_24;7.2;9990.0;GRID_TO_PROVIDER;6;6;DE;
112296;2019-11-17;2019-11-17;mFRR;POS_20_24;7.2;1742.0;GRID_TO_PROVIDER;5;5;DE;
112297;2019-11-17;2019-11-17;mFRR;POS_20_24;7.24;908.75;GRID_TO_PROVIDER;5;5;DE;
112298;2019-11-17;2019-11-17;mFRR;POS_20_24;7.277;3355.778;GRID_TO_PROVIDER;20;20;DE;
112299;2019-11-17;2019-11-17;mFRR;POS_20_24;7.277;2246.778;GRID_TO_PROVIDER;20;20;DE;
112300;2019-11-17;2019-11-17;mFRR;POS_20_24;7.277;4795.444;GRID_TO_PROVIDER;20;20;DE;
112301;2019-11-17;2019-11-17;mFRR;POS_20_24;7.277;4114.778;GRID_TO_PROVIDER;20;20;DE;
112302;2019-11-17;2019-11-17;mFRR;POS_20_24;7.28;1250.0;GRID_TO_PROVIDER;5;5;DE;
112303;2019-11-17;2019-11-17;mFRR;POS_20_24;7.289;204.0;GRID_TO_PROVIDER;5;5;DE;
112304;2019-11-17;2019-11-17;mFRR;POS_20_24;7.36;1450.0;GRID_TO_PROVIDER;5;5;DE;
112305;2019-11-17;2019-11-17;mFRR;POS_20_24;7.38;2276.667;GRID_TO_PROVIDER;20;20;DE;
112306;2019-11-17;2019-11-17;mFRR;POS_20_24;7.38;4178.667;GRID_TO_PROVIDER;20;20;DE;
112307;2019-11-17;2019-11-17;mFRR;POS_20_24;7.38;4699.667;GRID_TO_PROVIDER;20;20;DE;
112308;2019-11-17;2019-11-17;mFRR;POS_20_24;7.38;3404.667;GRID_TO_PROVIDER;20;20;DE;
112309;2019-11-17;2019-11-17;mFRR;POS_20_24;7.4;1650.0;GRID_TO_PROVIDER;5;5;DE;
112310;2019-11-17;2019-11-17;mFRR;POS_20_24;7.429;204.0;GRID_TO_PROVIDER;5;5;DE;
112311;2019-11-17;2019-11-17;mFRR;POS_20_24;7.48;1850.0;GRID_TO_PROVIDER;5;5;DE;
112312;2019-11-17;2019-11-17;mFRR;POS_20_24;7.483;4242.556;GRID_TO_PROVIDER;20;20;DE;
112313;2019-11-17;2019-11-17;mFRR;POS_20_24;7.483;2306.556;GRID_TO_PROVIDER;20;20;DE;
112314;2019-11-17;2019-11-17;mFRR;POS_20_24;7.483;3453.556;GRID_TO_PROVIDER;20;20;DE;
112315;2019-11-17;2019-11-17;mFRR;POS_20_24;7.483;4603.889;GRID_TO_PROVIDER;20;20;DE;
112316;2019-11-17;2019-11-17;mFRR;POS_20_24;7.52;2050.0;GRID_TO_PROVIDER;5;5;DE;
112317;2019-11-17;2019-11-17;mFRR;POS_20_24;7.566;204.0;GRID_TO_PROVIDER;5;5;DE;
112318;2019-11-17;2019-11-17;mFRR;POS_20_24;7.587;3502.444;GRID_TO_PROVIDER;20;20;DE;
112319;2019-11-17;2019-11-17;mFRR;POS_20_24;7.587;2336.444;GRID_TO_PROVIDER;20;20;DE;
112320;2019-11-17;2019-11-17;mFRR;POS_20_24;7.587;4306.444;GRID_TO_PROVIDER;20;20;DE;
112321;2019-11-17;2019-11-17;mFRR;POS_20_24;7.587;4508.111;GRID_TO_PROVIDER;20;20;DE;
112322;2019-11-17;2019-11-17;mFRR;POS_20_24;7.6;2250.0;GRID_TO_PROVIDER;5;5;DE;
112323;2019-11-17;2019-11-17;mFRR;POS_20_24;7.64;2450.0;GRID_TO_PROVIDER;5;5;DE;
112324;2019-11-17;2019-11-17;mFRR;POS_20_24;7.65;1650.0;GRID_TO_PROVIDER;3;3;DE;
112325;2019-11-17;2019-11-17;mFRR;POS_20_24;7.69;2366.333;GRID_TO_PROVIDER;20;20;DE;
112326;2019-11-17;2019-11-17;mFRR;POS_20_24;7.69;4412.333;GRID_TO_PROVIDER;20;20;DE;
112327;2019-11-17;2019-11-17;mFRR;POS_20_24;7.69;3551.333;GRID_TO_PROVIDER;20;20;DE;
112328;2019-11-17;2019-11-17;mFRR;POS_20_24;7.69;4370.333;GRID_TO_PROVIDER;20;20;DE;
112329;2019-11-17;2019-11-17;mFRR;POS_20_24;7.702;170.0;GRID_TO_PROVIDER;5;5;DE;
112330;2019-11-17;2019-11-17;mFRR;POS_20_24;7.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
112331;2019-11-17;2019-11-17;mFRR;POS_20_24;7.76;2850.0;GRID_TO_PROVIDER;5;5;DE;
112332;2019-11-17;2019-11-17;mFRR;POS_20_24;7.793;3600.222;GRID_TO_PROVIDER;20;20;DE;
112333;2019-11-17;2019-11-17;mFRR;POS_20_24;7.793;4316.556;GRID_TO_PROVIDER;20;20;DE;
112334;2019-11-17;2019-11-17;mFRR;POS_20_24;7.793;2396.222;GRID_TO_PROVIDER;20;20;DE;
112335;2019-11-17;2019-11-17;mFRR;POS_20_24;7.793;4434.222;GRID_TO_PROVIDER;20;20;DE;
112336;2019-11-17;2019-11-17;mFRR;POS_20_24;7.835;170.0;GRID_TO_PROVIDER;5;5;DE;
112337;2019-11-17;2019-11-17;mFRR;POS_20_24;7.84;3050.0;GRID_TO_PROVIDER;5;5;DE;
112338;2019-11-17;2019-11-17;mFRR;POS_20_24;7.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
112339;2019-11-17;2019-11-17;mFRR;POS_20_24;7.897;2426.111;GRID_TO_PROVIDER;20;20;DE;
112340;2019-11-17;2019-11-17;mFRR;POS_20_24;7.897;3649.111;GRID_TO_PROVIDER;20;20;DE;
112341;2019-11-17;2019-11-17;mFRR;POS_20_24;7.897;4220.778;GRID_TO_PROVIDER;20;20;DE;
