;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159406;2019-11-24;2019-11-24;mFRR;POS_20_24;14.63;685.42;GRID_TO_PROVIDER;5;0;DE;
159407;2019-11-24;2019-11-24;mFRR;POS_20_24;14.635;259.577;GRID_TO_PROVIDER;5;0;DE;
159408;2019-11-24;2019-11-24;mFRR;POS_20_24;14.667;182.952;GRID_TO_PROVIDER;5;0;DE;
159409;2019-11-24;2019-11-24;mFRR;POS_20_24;14.69;190.0;GRID_TO_PROVIDER;7;0;DE;
159410;2019-11-24;2019-11-24;mFRR;POS_20_24;14.692;260.538;GRID_TO_PROVIDER;5;0;DE;
159411;2019-11-24;2019-11-24;mFRR;POS_20_24;14.711;182.968;GRID_TO_PROVIDER;5;0;DE;
159412;2019-11-24;2019-11-24;mFRR;POS_20_24;14.75;261.5;GRID_TO_PROVIDER;5;0;DE;
159413;2019-11-24;2019-11-24;mFRR;POS_20_24;14.756;182.984;GRID_TO_PROVIDER;5;0;DE;
159414;2019-11-24;2019-11-24;mFRR;POS_20_24;14.8;183.0;GRID_TO_PROVIDER;5;0;DE;
159415;2019-11-24;2019-11-24;mFRR;POS_20_24;14.808;262.462;GRID_TO_PROVIDER;5;0;DE;
159416;2019-11-24;2019-11-24;mFRR;POS_20_24;14.83;98.1;GRID_TO_PROVIDER;5;0;DE;
159417;2019-11-24;2019-11-24;mFRR;POS_20_24;14.83;686.1;GRID_TO_PROVIDER;5;0;DE;
159418;2019-11-24;2019-11-24;mFRR;POS_20_24;14.865;263.423;GRID_TO_PROVIDER;5;0;DE;
159419;2019-11-24;2019-11-24;mFRR;POS_20_24;14.923;264.385;GRID_TO_PROVIDER;5;0;DE;
159420;2019-11-24;2019-11-24;mFRR;POS_20_24;14.97;101.618;GRID_TO_PROVIDER;5;0;DE;
159421;2019-11-24;2019-11-24;mFRR;POS_20_24;14.981;265.346;GRID_TO_PROVIDER;5;0;DE;
159422;2019-11-24;2019-11-24;mFRR;POS_20_24;15.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
159423;2019-11-24;2019-11-24;mFRR;POS_20_24;15.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
159424;2019-11-24;2019-11-24;mFRR;POS_20_24;15.03;686.78;GRID_TO_PROVIDER;5;0;DE;
159425;2019-11-24;2019-11-24;mFRR;POS_20_24;15.038;266.308;GRID_TO_PROVIDER;5;0;DE;
159426;2019-11-24;2019-11-24;mFRR;POS_20_24;15.096;267.269;GRID_TO_PROVIDER;5;0;DE;
159427;2019-11-24;2019-11-24;mFRR;POS_20_24;15.12;105.135;GRID_TO_PROVIDER;5;0;DE;
159428;2019-11-24;2019-11-24;mFRR;POS_20_24;15.154;268.231;GRID_TO_PROVIDER;5;0;DE;
159429;2019-11-24;2019-11-24;mFRR;POS_20_24;15.212;269.192;GRID_TO_PROVIDER;5;0;DE;
159430;2019-11-24;2019-11-24;mFRR;POS_20_24;15.24;687.46;GRID_TO_PROVIDER;5;0;DE;
159431;2019-11-24;2019-11-24;mFRR;POS_20_24;15.26;108.653;GRID_TO_PROVIDER;5;0;DE;
159432;2019-11-24;2019-11-24;mFRR;POS_20_24;15.269;270.154;GRID_TO_PROVIDER;5;0;DE;
159433;2019-11-24;2019-11-24;mFRR;POS_20_24;15.327;271.115;GRID_TO_PROVIDER;5;0;DE;
159434;2019-11-24;2019-11-24;mFRR;POS_20_24;15.385;272.077;GRID_TO_PROVIDER;5;0;DE;
159435;2019-11-24;2019-11-24;mFRR;POS_20_24;15.4;112.17;GRID_TO_PROVIDER;5;0;DE;
159436;2019-11-24;2019-11-24;mFRR;POS_20_24;15.44;688.14;GRID_TO_PROVIDER;5;0;DE;
159437;2019-11-24;2019-11-24;mFRR;POS_20_24;15.442;273.038;GRID_TO_PROVIDER;5;0;DE;
159438;2019-11-24;2019-11-24;mFRR;POS_20_24;15.5;274.0;GRID_TO_PROVIDER;5;0;DE;
159439;2019-11-24;2019-11-24;mFRR;POS_20_24;15.55;115.688;GRID_TO_PROVIDER;5;0;DE;
159440;2019-11-24;2019-11-24;mFRR;POS_20_24;15.558;274.962;GRID_TO_PROVIDER;5;0;DE;
159441;2019-11-24;2019-11-24;mFRR;POS_20_24;15.615;275.923;GRID_TO_PROVIDER;5;0;DE;
159442;2019-11-24;2019-11-24;mFRR;POS_20_24;15.64;688.81;GRID_TO_PROVIDER;5;0;DE;
159443;2019-11-24;2019-11-24;mFRR;POS_20_24;15.673;276.885;GRID_TO_PROVIDER;5;0;DE;
159444;2019-11-24;2019-11-24;mFRR;POS_20_24;15.69;119.206;GRID_TO_PROVIDER;5;0;DE;
159445;2019-11-24;2019-11-24;mFRR;POS_20_24;15.731;277.846;GRID_TO_PROVIDER;5;0;DE;
159446;2019-11-24;2019-11-24;mFRR;POS_20_24;15.788;278.808;GRID_TO_PROVIDER;5;0;DE;
159447;2019-11-24;2019-11-24;mFRR;POS_20_24;15.84;122.723;GRID_TO_PROVIDER;5;0;DE;
159448;2019-11-24;2019-11-24;mFRR;POS_20_24;15.846;279.769;GRID_TO_PROVIDER;5;0;DE;
159449;2019-11-24;2019-11-24;mFRR;POS_20_24;15.85;689.49;GRID_TO_PROVIDER;5;0;DE;
159450;2019-11-24;2019-11-24;mFRR;POS_20_24;15.904;280.731;GRID_TO_PROVIDER;5;0;DE;
159451;2019-11-24;2019-11-24;mFRR;POS_20_24;15.962;281.692;GRID_TO_PROVIDER;5;0;DE;
159452;2019-11-24;2019-11-24;mFRR;POS_20_24;15.98;126.241;GRID_TO_PROVIDER;5;0;DE;
159453;2019-11-24;2019-11-24;mFRR;POS_20_24;16.019;282.654;GRID_TO_PROVIDER;5;0;DE;
159454;2019-11-24;2019-11-24;mFRR;POS_20_24;16.05;690.17;GRID_TO_PROVIDER;5;0;DE;
159455;2019-11-24;2019-11-24;mFRR;POS_20_24;16.077;283.615;GRID_TO_PROVIDER;5;0;DE;
159456;2019-11-24;2019-11-24;mFRR;POS_20_24;16.12;129.759;GRID_TO_PROVIDER;5;0;DE;
159457;2019-11-24;2019-11-24;mFRR;POS_20_24;16.135;284.577;GRID_TO_PROVIDER;5;0;DE;
159458;2019-11-24;2019-11-24;mFRR;POS_20_24;16.192;285.538;GRID_TO_PROVIDER;5;0;DE;
159459;2019-11-24;2019-11-24;mFRR;POS_20_24;16.25;690.85;GRID_TO_PROVIDER;5;0;DE;
159460;2019-11-24;2019-11-24;mFRR;POS_20_24;16.25;286.5;GRID_TO_PROVIDER;5;0;DE;
159461;2019-11-24;2019-11-24;mFRR;POS_20_24;16.27;133.276;GRID_TO_PROVIDER;5;0;DE;
159462;2019-11-24;2019-11-24;mFRR;POS_20_24;16.308;287.462;GRID_TO_PROVIDER;5;0;DE;
159463;2019-11-24;2019-11-24;mFRR;POS_20_24;16.365;288.423;GRID_TO_PROVIDER;5;0;DE;
159464;2019-11-24;2019-11-24;mFRR;POS_20_24;16.41;136.794;GRID_TO_PROVIDER;5;0;DE;
159465;2019-11-24;2019-11-24;mFRR;POS_20_24;16.423;289.385;GRID_TO_PROVIDER;5;0;DE;
159466;2019-11-24;2019-11-24;mFRR;POS_20_24;16.46;691.53;GRID_TO_PROVIDER;5;0;DE;
159467;2019-11-24;2019-11-24;mFRR;POS_20_24;16.481;290.346;GRID_TO_PROVIDER;5;0;DE;
159468;2019-11-24;2019-11-24;mFRR;POS_20_24;16.538;291.308;GRID_TO_PROVIDER;5;0;DE;
159469;2019-11-24;2019-11-24;mFRR;POS_20_24;16.56;140.311;GRID_TO_PROVIDER;5;0;DE;
159470;2019-11-24;2019-11-24;mFRR;POS_20_24;16.596;292.269;GRID_TO_PROVIDER;5;0;DE;
159471;2019-11-24;2019-11-24;mFRR;POS_20_24;16.654;293.231;GRID_TO_PROVIDER;5;0;DE;
159472;2019-11-24;2019-11-24;mFRR;POS_20_24;16.66;692.2;GRID_TO_PROVIDER;5;0;DE;
159473;2019-11-24;2019-11-24;mFRR;POS_20_24;16.7;143.829;GRID_TO_PROVIDER;5;0;DE;
159474;2019-11-24;2019-11-24;mFRR;POS_20_24;16.712;294.192;GRID_TO_PROVIDER;5;0;DE;
159475;2019-11-24;2019-11-24;mFRR;POS_20_24;16.769;295.154;GRID_TO_PROVIDER;5;0;DE;
159476;2019-11-24;2019-11-24;mFRR;POS_20_24;16.827;296.115;GRID_TO_PROVIDER;5;0;DE;
159477;2019-11-24;2019-11-24;mFRR;POS_20_24;16.84;147.347;GRID_TO_PROVIDER;5;0;DE;
159478;2019-11-24;2019-11-24;mFRR;POS_20_24;16.86;692.88;GRID_TO_PROVIDER;5;0;DE;
159479;2019-11-24;2019-11-24;mFRR;POS_20_24;16.885;297.077;GRID_TO_PROVIDER;5;0;DE;
159480;2019-11-24;2019-11-24;mFRR;POS_20_24;16.942;298.038;GRID_TO_PROVIDER;5;0;DE;
159481;2019-11-24;2019-11-24;mFRR;POS_20_24;16.99;150.864;GRID_TO_PROVIDER;5;0;DE;
159482;2019-11-24;2019-11-24;mFRR;POS_20_24;17.0;349.0;GRID_TO_PROVIDER;5;0;DE;
159483;2019-11-24;2019-11-24;mFRR;POS_20_24;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
159484;2019-11-24;2019-11-24;mFRR;POS_20_24;17.07;693.56;GRID_TO_PROVIDER;5;0;DE;
159485;2019-11-24;2019-11-24;mFRR;POS_20_24;17.1;147.1;GRID_TO_PROVIDER;20;0;DE;
159486;2019-11-24;2019-11-24;mFRR;POS_20_24;17.13;154.382;GRID_TO_PROVIDER;5;0;DE;
159487;2019-11-24;2019-11-24;mFRR;POS_20_24;17.222;355.833;GRID_TO_PROVIDER;5;0;DE;
159488;2019-11-24;2019-11-24;mFRR;POS_20_24;17.27;694.24;GRID_TO_PROVIDER;5;0;DE;
159489;2019-11-24;2019-11-24;mFRR;POS_20_24;17.28;157.9;GRID_TO_PROVIDER;5;0;DE;
159490;2019-11-24;2019-11-24;mFRR;POS_20_24;17.42;161.417;GRID_TO_PROVIDER;5;0;DE;
159491;2019-11-24;2019-11-24;mFRR;POS_20_24;17.444;362.667;GRID_TO_PROVIDER;5;0;DE;
159492;2019-11-24;2019-11-24;mFRR;POS_20_24;17.47;694.92;GRID_TO_PROVIDER;5;0;DE;
159493;2019-11-24;2019-11-24;mFRR;POS_20_24;17.56;164.935;GRID_TO_PROVIDER;5;0;DE;
159494;2019-11-24;2019-11-24;mFRR;POS_20_24;17.667;369.5;GRID_TO_PROVIDER;5;0;DE;
159495;2019-11-24;2019-11-24;mFRR;POS_20_24;17.68;695.59;GRID_TO_PROVIDER;5;0;DE;
159496;2019-11-24;2019-11-24;mFRR;POS_20_24;17.7;168.452;GRID_TO_PROVIDER;5;0;DE;
159497;2019-11-24;2019-11-24;mFRR;POS_20_24;17.85;171.97;GRID_TO_PROVIDER;5;0;DE;
159498;2019-11-24;2019-11-24;mFRR;POS_20_24;17.88;696.27;GRID_TO_PROVIDER;5;0;DE;
159499;2019-11-24;2019-11-24;mFRR;POS_20_24;17.889;376.333;GRID_TO_PROVIDER;5;0;DE;
159500;2019-11-24;2019-11-24;mFRR;POS_20_24;17.99;175.488;GRID_TO_PROVIDER;5;0;DE;
159501;2019-11-24;2019-11-24;mFRR;POS_20_24;18.0;1592.0;GRID_TO_PROVIDER;32;0;DE;
159502;2019-11-24;2019-11-24;mFRR;POS_20_24;18.0;400.0;GRID_TO_PROVIDER;10;0;DE;
159503;2019-11-24;2019-11-24;mFRR;POS_20_24;18.08;696.95;GRID_TO_PROVIDER;5;0;DE;
159504;2019-11-24;2019-11-24;mFRR;POS_20_24;18.111;383.167;GRID_TO_PROVIDER;5;0;DE;
159505;2019-11-24;2019-11-24;mFRR;POS_20_24;18.14;179.005;GRID_TO_PROVIDER;5;0;DE;
159506;2019-11-24;2019-11-24;mFRR;POS_20_24;18.28;182.523;GRID_TO_PROVIDER;5;0;DE;
159507;2019-11-24;2019-11-24;mFRR;POS_20_24;18.29;697.63;GRID_TO_PROVIDER;5;0;DE;
159508;2019-11-24;2019-11-24;mFRR;POS_20_24;18.333;390.0;GRID_TO_PROVIDER;5;0;DE;
159509;2019-11-24;2019-11-24;mFRR;POS_20_24;18.42;186.041;GRID_TO_PROVIDER;5;0;DE;
159510;2019-11-24;2019-11-24;mFRR;POS_20_24;18.49;698.31;GRID_TO_PROVIDER;5;0;DE;
159511;2019-11-24;2019-11-24;mFRR;POS_20_24;18.556;396.833;GRID_TO_PROVIDER;5;0;DE;
159512;2019-11-24;2019-11-24;mFRR;POS_20_24;18.57;189.558;GRID_TO_PROVIDER;5;0;DE;
159513;2019-11-24;2019-11-24;mFRR;POS_20_24;18.69;698.98;GRID_TO_PROVIDER;5;0;DE;
159514;2019-11-24;2019-11-24;mFRR;POS_20_24;18.71;193.076;GRID_TO_PROVIDER;5;0;DE;
159515;2019-11-24;2019-11-24;mFRR;POS_20_24;18.778;403.667;GRID_TO_PROVIDER;5;0;DE;
159516;2019-11-24;2019-11-24;mFRR;POS_20_24;18.86;196.593;GRID_TO_PROVIDER;5;0;DE;
159517;2019-11-24;2019-11-24;mFRR;POS_20_24;18.9;699.66;GRID_TO_PROVIDER;5;0;DE;
159518;2019-11-24;2019-11-24;mFRR;POS_20_24;19.0;200.111;GRID_TO_PROVIDER;9;0;DE;
159519;2019-11-24;2019-11-24;mFRR;POS_20_24;19.0;410.5;GRID_TO_PROVIDER;5;0;DE;
159520;2019-11-24;2019-11-24;mFRR;POS_20_24;19.1;700.34;GRID_TO_PROVIDER;5;0;DE;
159521;2019-11-24;2019-11-24;mFRR;POS_20_24;19.222;417.333;GRID_TO_PROVIDER;5;0;DE;
159522;2019-11-24;2019-11-24;mFRR;POS_20_24;19.31;701.02;GRID_TO_PROVIDER;5;0;DE;
159523;2019-11-24;2019-11-24;mFRR;POS_20_24;19.444;424.167;GRID_TO_PROVIDER;5;0;DE;
159524;2019-11-24;2019-11-24;mFRR;POS_20_24;19.51;701.69;GRID_TO_PROVIDER;5;0;DE;
159525;2019-11-24;2019-11-24;mFRR;POS_20_24;19.667;431.0;GRID_TO_PROVIDER;5;0;DE;
159526;2019-11-24;2019-11-24;mFRR;POS_20_24;19.71;702.37;GRID_TO_PROVIDER;5;0;DE;
159527;2019-11-24;2019-11-24;mFRR;POS_20_24;19.889;437.833;GRID_TO_PROVIDER;5;0;DE;
159528;2019-11-24;2019-11-24;mFRR;POS_20_24;19.92;703.05;GRID_TO_PROVIDER;5;0;DE;
159529;2019-11-24;2019-11-24;mFRR;POS_20_24;20.111;444.667;GRID_TO_PROVIDER;5;0;DE;
159530;2019-11-24;2019-11-24;mFRR;POS_20_24;20.12;703.73;GRID_TO_PROVIDER;5;0;DE;
159531;2019-11-24;2019-11-24;mFRR;POS_20_24;20.32;704.41;GRID_TO_PROVIDER;5;0;DE;
159532;2019-11-24;2019-11-24;mFRR;POS_20_24;20.333;451.5;GRID_TO_PROVIDER;5;0;DE;
159533;2019-11-24;2019-11-24;mFRR;POS_20_24;20.53;705.08;GRID_TO_PROVIDER;5;0;DE;
159534;2019-11-24;2019-11-24;mFRR;POS_20_24;20.556;458.333;GRID_TO_PROVIDER;5;0;DE;
159535;2019-11-24;2019-11-24;mFRR;POS_20_24;20.73;705.76;GRID_TO_PROVIDER;5;0;DE;
159536;2019-11-24;2019-11-24;mFRR;POS_20_24;20.778;465.167;GRID_TO_PROVIDER;5;0;DE;
159537;2019-11-24;2019-11-24;mFRR;POS_20_24;20.93;706.44;GRID_TO_PROVIDER;5;0;DE;
159538;2019-11-24;2019-11-24;mFRR;POS_20_24;21.0;472.0;GRID_TO_PROVIDER;5;0;DE;
159539;2019-11-24;2019-11-24;mFRR;POS_20_24;21.14;707.12;GRID_TO_PROVIDER;5;0;DE;
159540;2019-11-24;2019-11-24;mFRR;POS_20_24;21.222;478.833;GRID_TO_PROVIDER;5;0;DE;
159541;2019-11-24;2019-11-24;mFRR;POS_20_24;21.34;707.8;GRID_TO_PROVIDER;5;0;DE;
159542;2019-11-24;2019-11-24;mFRR;POS_20_24;21.444;485.667;GRID_TO_PROVIDER;5;0;DE;
159543;2019-11-24;2019-11-24;mFRR;POS_20_24;21.54;708.47;GRID_TO_PROVIDER;5;0;DE;
159544;2019-11-24;2019-11-24;mFRR;POS_20_24;21.667;492.5;GRID_TO_PROVIDER;5;0;DE;
159545;2019-11-24;2019-11-24;mFRR;POS_20_24;21.75;709.15;GRID_TO_PROVIDER;5;0;DE;
159546;2019-11-24;2019-11-24;mFRR;POS_20_24;21.889;499.333;GRID_TO_PROVIDER;5;0;DE;
159547;2019-11-24;2019-11-24;mFRR;POS_20_24;21.95;709.83;GRID_TO_PROVIDER;5;0;DE;
159548;2019-11-24;2019-11-24;mFRR;POS_20_24;22.111;506.167;GRID_TO_PROVIDER;5;0;DE;
159549;2019-11-24;2019-11-24;mFRR;POS_20_24;22.15;710.51;GRID_TO_PROVIDER;5;0;DE;
159550;2019-11-24;2019-11-24;mFRR;POS_20_24;22.333;513.0;GRID_TO_PROVIDER;5;0;DE;
159551;2019-11-24;2019-11-24;mFRR;POS_20_24;22.36;711.19;GRID_TO_PROVIDER;5;0;DE;
159552;2019-11-24;2019-11-24;mFRR;POS_20_24;22.556;519.833;GRID_TO_PROVIDER;5;0;DE;
159553;2019-11-24;2019-11-24;mFRR;POS_20_24;22.56;711.86;GRID_TO_PROVIDER;5;0;DE;
159554;2019-11-24;2019-11-24;mFRR;POS_20_24;22.76;712.54;GRID_TO_PROVIDER;5;0;DE;
159555;2019-11-24;2019-11-24;mFRR;POS_20_24;22.778;526.667;GRID_TO_PROVIDER;5;0;DE;
159556;2019-11-24;2019-11-24;mFRR;POS_20_24;22.921;371.0;GRID_TO_PROVIDER;10;0;DE;
159557;2019-11-24;2019-11-24;mFRR;POS_20_24;22.97;713.22;GRID_TO_PROVIDER;5;0;DE;
159558;2019-11-24;2019-11-24;mFRR;POS_20_24;23.0;533.5;GRID_TO_PROVIDER;5;0;DE;
159559;2019-11-24;2019-11-24;mFRR;POS_20_24;23.17;713.9;GRID_TO_PROVIDER;5;0;DE;
159560;2019-11-24;2019-11-24;mFRR;POS_20_24;23.222;540.333;GRID_TO_PROVIDER;5;0;DE;
159561;2019-11-24;2019-11-24;mFRR;POS_20_24;23.37;714.58;GRID_TO_PROVIDER;5;0;DE;
159562;2019-11-24;2019-11-24;mFRR;POS_20_24;23.444;547.167;GRID_TO_PROVIDER;5;0;DE;
159563;2019-11-24;2019-11-24;mFRR;POS_20_24;23.58;715.25;GRID_TO_PROVIDER;5;0;DE;
159564;2019-11-24;2019-11-24;mFRR;POS_20_24;23.667;554.0;GRID_TO_PROVIDER;5;0;DE;
159565;2019-11-24;2019-11-24;mFRR;POS_20_24;23.78;715.93;GRID_TO_PROVIDER;5;0;DE;
159566;2019-11-24;2019-11-24;mFRR;POS_20_24;23.889;560.833;GRID_TO_PROVIDER;5;0;DE;
159567;2019-11-24;2019-11-24;mFRR;POS_20_24;23.98;716.61;GRID_TO_PROVIDER;5;0;DE;
159568;2019-11-24;2019-11-24;mFRR;POS_20_24;24.111;567.667;GRID_TO_PROVIDER;5;0;DE;
159569;2019-11-24;2019-11-24;mFRR;POS_20_24;24.19;717.29;GRID_TO_PROVIDER;5;0;DE;
159570;2019-11-24;2019-11-24;mFRR;POS_20_24;24.333;574.5;GRID_TO_PROVIDER;5;0;DE;
159571;2019-11-24;2019-11-24;mFRR;POS_20_24;24.39;717.97;GRID_TO_PROVIDER;5;0;DE;
159572;2019-11-24;2019-11-24;mFRR;POS_20_24;24.556;581.333;GRID_TO_PROVIDER;5;0;DE;
159573;2019-11-24;2019-11-24;mFRR;POS_20_24;24.59;718.64;GRID_TO_PROVIDER;5;0;DE;
159574;2019-11-24;2019-11-24;mFRR;POS_20_24;24.778;588.167;GRID_TO_PROVIDER;5;0;DE;
159575;2019-11-24;2019-11-24;mFRR;POS_20_24;24.8;719.32;GRID_TO_PROVIDER;5;0;DE;
159576;2019-11-24;2019-11-24;mFRR;POS_20_24;25.0;698.0;GRID_TO_PROVIDER;5;0;DE;
159577;2019-11-24;2019-11-24;mFRR;POS_20_24;25.0;720.0;GRID_TO_PROVIDER;5;0;DE;
159578;2019-11-24;2019-11-24;mFRR;POS_20_24;25.0;595.0;GRID_TO_PROVIDER;5;0;DE;
159579;2019-11-24;2019-11-24;mFRR;POS_20_24;25.828;776.517;GRID_TO_PROVIDER;5;0;DE;
159580;2019-11-24;2019-11-24;mFRR;POS_20_24;26.655;855.034;GRID_TO_PROVIDER;5;0;DE;
159581;2019-11-24;2019-11-24;mFRR;POS_20_24;27.483;933.552;GRID_TO_PROVIDER;5;0;DE;
159582;2019-11-24;2019-11-24;mFRR;POS_20_24;28.31;1012.069;GRID_TO_PROVIDER;5;0;DE;
159583;2019-11-24;2019-11-24;mFRR;POS_20_24;29.138;1090.586;GRID_TO_PROVIDER;5;0;DE;
159584;2019-11-24;2019-11-24;mFRR;POS_20_24;29.966;1169.103;GRID_TO_PROVIDER;5;0;DE;
159585;2019-11-24;2019-11-24;mFRR;POS_20_24;30.793;1247.621;GRID_TO_PROVIDER;5;0;DE;
159586;2019-11-24;2019-11-24;mFRR;POS_20_24;31.621;1326.138;GRID_TO_PROVIDER;5;0;DE;
159587;2019-11-24;2019-11-24;mFRR;POS_20_24;32.448;1404.655;GRID_TO_PROVIDER;5;0;DE;
159588;2019-11-24;2019-11-24;mFRR;POS_20_24;33.276;1483.172;GRID_TO_PROVIDER;5;0;DE;
159589;2019-11-24;2019-11-24;mFRR;POS_20_24;34.103;1561.69;GRID_TO_PROVIDER;5;0;DE;
159590;2019-11-24;2019-11-24;mFRR;POS_20_24;34.931;1640.207;GRID_TO_PROVIDER;5;0;DE;
159591;2019-11-24;2019-11-24;mFRR;POS_20_24;35.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
159592;2019-11-24;2019-11-24;mFRR;POS_20_24;35.759;1718.724;GRID_TO_PROVIDER;5;0;DE;
159593;2019-11-24;2019-11-24;mFRR;POS_20_24;36.25;1811.0;GRID_TO_PROVIDER;10;0;DE;
159594;2019-11-24;2019-11-24;mFRR;POS_20_24;36.586;1797.241;GRID_TO_PROVIDER;5;0;DE;
159595;2019-11-24;2019-11-24;mFRR;POS_20_24;37.414;1875.759;GRID_TO_PROVIDER;5;0;DE;
159596;2019-11-24;2019-11-24;mFRR;POS_20_24;37.5;1811.0;GRID_TO_PROVIDER;10;0;DE;
159597;2019-11-24;2019-11-24;mFRR;POS_20_24;38.241;1954.276;GRID_TO_PROVIDER;5;0;DE;
159598;2019-11-24;2019-11-24;mFRR;POS_20_24;38.75;1811.0;GRID_TO_PROVIDER;10;0;DE;
159599;2019-11-24;2019-11-24;mFRR;POS_20_24;39.069;2032.793;GRID_TO_PROVIDER;5;0;DE;
159600;2019-11-24;2019-11-24;mFRR;POS_20_24;39.897;2111.31;GRID_TO_PROVIDER;5;0;DE;
159601;2019-11-24;2019-11-24;mFRR;POS_20_24;40.0;1811.0;GRID_TO_PROVIDER;10;0;DE;
159602;2019-11-24;2019-11-24;mFRR;POS_20_24;40.724;2189.828;GRID_TO_PROVIDER;5;0;DE;
159603;2019-11-24;2019-11-24;mFRR;POS_20_24;41.552;2268.345;GRID_TO_PROVIDER;5;0;DE;
159604;2019-11-24;2019-11-24;mFRR;POS_20_24;42.379;2346.862;GRID_TO_PROVIDER;5;0;DE;
159605;2019-11-24;2019-11-24;mFRR;POS_20_24;43.207;2425.379;GRID_TO_PROVIDER;5;0;DE;
159606;2019-11-24;2019-11-24;mFRR;POS_20_24;44.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159607;2019-11-24;2019-11-24;mFRR;POS_20_24;44.0;208.8;GRID_TO_PROVIDER;20;0;DE;
159608;2019-11-24;2019-11-24;mFRR;POS_20_24;44.034;2503.897;GRID_TO_PROVIDER;5;0;DE;
159609;2019-11-24;2019-11-24;mFRR;POS_20_24;44.862;2582.414;GRID_TO_PROVIDER;5;0;DE;
159610;2019-11-24;2019-11-24;mFRR;POS_20_24;45.69;2660.931;GRID_TO_PROVIDER;5;0;DE;
159611;2019-11-24;2019-11-24;mFRR;POS_20_24;46.517;2739.448;GRID_TO_PROVIDER;5;0;DE;
159612;2019-11-24;2019-11-24;mFRR;POS_20_24;47.345;2817.966;GRID_TO_PROVIDER;5;0;DE;
159613;2019-11-24;2019-11-24;mFRR;POS_20_24;48.172;2896.483;GRID_TO_PROVIDER;5;0;DE;
159614;2019-11-24;2019-11-24;mFRR;POS_20_24;49.0;2975.0;GRID_TO_PROVIDER;5;0;DE;
159615;2019-11-24;2019-11-24;mFRR;POS_20_24;51.572;377.0;GRID_TO_PROVIDER;10;0;DE;
159616;2019-11-24;2019-11-24;mFRR;POS_20_24;70.0;119.0;GRID_TO_PROVIDER;5;0;DE;
159617;2019-11-24;2019-11-24;mFRR;POS_20_24;71.273;122.636;GRID_TO_PROVIDER;5;0;DE;
159618;2019-11-24;2019-11-24;mFRR;POS_20_24;72.545;126.273;GRID_TO_PROVIDER;5;0;DE;
159619;2019-11-24;2019-11-24;mFRR;POS_20_24;73.818;129.909;GRID_TO_PROVIDER;5;0;DE;
159620;2019-11-24;2019-11-24;mFRR;POS_20_24;75.091;133.545;GRID_TO_PROVIDER;5;0;DE;
159621;2019-11-24;2019-11-24;mFRR;POS_20_24;76.364;137.182;GRID_TO_PROVIDER;5;0;DE;
159622;2019-11-24;2019-11-24;mFRR;POS_20_24;77.636;140.818;GRID_TO_PROVIDER;5;0;DE;
159623;2019-11-24;2019-11-24;mFRR;POS_20_24;78.0;44.0;GRID_TO_PROVIDER;5;0;DE;
159624;2019-11-24;2019-11-24;mFRR;POS_20_24;78.909;144.455;GRID_TO_PROVIDER;5;0;DE;
159625;2019-11-24;2019-11-24;mFRR;POS_20_24;80.182;148.091;GRID_TO_PROVIDER;5;0;DE;
159626;2019-11-24;2019-11-24;mFRR;POS_20_24;81.455;151.727;GRID_TO_PROVIDER;5;0;DE;
159627;2019-11-24;2019-11-24;mFRR;POS_20_24;81.556;60.0;GRID_TO_PROVIDER;5;0;DE;
159628;2019-11-24;2019-11-24;mFRR;POS_20_24;82.727;155.364;GRID_TO_PROVIDER;5;0;DE;
159629;2019-11-24;2019-11-24;mFRR;POS_20_24;84.0;159.0;GRID_TO_PROVIDER;5;0;DE;
159630;2019-11-24;2019-11-24;mFRR;POS_20_24;85.111;76.0;GRID_TO_PROVIDER;5;0;DE;
159631;2019-11-24;2019-11-24;mFRR;POS_20_24;88.667;92.0;GRID_TO_PROVIDER;5;0;DE;
159632;2019-11-24;2019-11-24;mFRR;POS_20_24;92.222;108.0;GRID_TO_PROVIDER;5;0;DE;
159633;2019-11-24;2019-11-24;mFRR;POS_20_24;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
159634;2019-11-24;2019-11-24;mFRR;POS_20_24;95.778;124.0;GRID_TO_PROVIDER;5;0;DE;
159635;2019-11-24;2019-11-24;mFRR;POS_20_24;99.333;140.0;GRID_TO_PROVIDER;5;0;DE;
159636;2019-11-24;2019-11-24;mFRR;POS_20_24;102.889;156.0;GRID_TO_PROVIDER;5;0;DE;
159637;2019-11-24;2019-11-24;mFRR;POS_20_24;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159638;2019-11-24;2019-11-24;mFRR;POS_20_24;106.444;172.0;GRID_TO_PROVIDER;5;0;DE;
159639;2019-11-24;2019-11-24;mFRR;POS_20_24;110.0;188.0;GRID_TO_PROVIDER;5;0;DE;
