,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
53189,2019-01-11,2019-01-11,mFRR,POS_16_20,585.879,36.793,GRID_TO_PROVIDER,5,0,DE,
53190,2019-01-11,2019-01-11,mFRR,POS_16_20,586.698,37.513,GRID_TO_PROVIDER,5,0,DE,
53191,2019-01-11,2019-01-11,mFRR,POS_16_20,593.002,37.231,GRID_TO_PROVIDER,5,0,DE,
53192,2019-01-11,2019-01-11,mFRR,POS_16_20,594.137,36.414,GRID_TO_PROVIDER,5,0,DE,
53193,2019-01-11,2019-01-11,mFRR,POS_16_20,599.306,36.949,GRID_TO_PROVIDER,5,0,DE,
53194,2019-01-11,2019-01-11,mFRR,POS_16_20,602.396,36.034,GRID_TO_PROVIDER,5,0,DE,
53195,2019-01-11,2019-01-11,mFRR,POS_16_20,605.61,36.667,GRID_TO_PROVIDER,5,0,DE,
53196,2019-01-11,2019-01-11,mFRR,POS_16_20,610.654,35.655,GRID_TO_PROVIDER,5,0,DE,
53197,2019-01-11,2019-01-11,mFRR,POS_16_20,611.913,36.385,GRID_TO_PROVIDER,5,0,DE,
53198,2019-01-11,2019-01-11,mFRR,POS_16_20,618.217,36.103,GRID_TO_PROVIDER,5,0,DE,
53199,2019-01-11,2019-01-11,mFRR,POS_16_20,618.912,35.276,GRID_TO_PROVIDER,5,0,DE,
53200,2019-01-11,2019-01-11,mFRR,POS_16_20,624.521,35.821,GRID_TO_PROVIDER,5,0,DE,
53201,2019-01-11,2019-01-11,mFRR,POS_16_20,627.17,34.897,GRID_TO_PROVIDER,5,0,DE,
53202,2019-01-11,2019-01-11,mFRR,POS_16_20,630.825,35.538,GRID_TO_PROVIDER,5,0,DE,
53203,2019-01-11,2019-01-11,mFRR,POS_16_20,635.428,34.517,GRID_TO_PROVIDER,5,0,DE,
53204,2019-01-11,2019-01-11,mFRR,POS_16_20,637.129,35.256,GRID_TO_PROVIDER,5,0,DE,
53205,2019-01-11,2019-01-11,mFRR,POS_16_20,643.433,34.974,GRID_TO_PROVIDER,5,0,DE,
53206,2019-01-11,2019-01-11,mFRR,POS_16_20,643.686,34.138,GRID_TO_PROVIDER,5,0,DE,
53207,2019-01-11,2019-01-11,mFRR,POS_16_20,649.737,34.692,GRID_TO_PROVIDER,5,0,DE,
53208,2019-01-11,2019-01-11,mFRR,POS_16_20,651.945,33.759,GRID_TO_PROVIDER,5,0,DE,
53209,2019-01-11,2019-01-11,mFRR,POS_16_20,656.041,34.41,GRID_TO_PROVIDER,5,0,DE,
53210,2019-01-11,2019-01-11,mFRR,POS_16_20,660.203,33.379,GRID_TO_PROVIDER,5,0,DE,
53211,2019-01-11,2019-01-11,mFRR,POS_16_20,662.345,34.128,GRID_TO_PROVIDER,5,0,DE,
53212,2019-01-11,2019-01-11,mFRR,POS_16_20,668.461,33.0,GRID_TO_PROVIDER,5,0,DE,
53213,2019-01-11,2019-01-11,mFRR,POS_16_20,668.649,33.846,GRID_TO_PROVIDER,5,0,DE,
53214,2019-01-11,2019-01-11,mFRR,POS_16_20,674.953,33.564,GRID_TO_PROVIDER,5,0,DE,
53215,2019-01-11,2019-01-11,mFRR,POS_16_20,681.257,33.282,GRID_TO_PROVIDER,5,0,DE,
53216,2019-01-11,2019-01-11,mFRR,POS_16_20,687.561,33.0,GRID_TO_PROVIDER,5,0,DE,
53217,2019-01-11,2019-01-11,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
53218,2019-01-11,2019-01-11,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
53219,2019-01-11,2019-01-11,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
53220,2019-01-11,2019-01-11,mFRR,POS_16_20,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
53221,2019-01-11,2019-01-11,mFRR,POS_16_20,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
53222,2019-01-11,2019-01-11,mFRR,POS_16_20,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
53223,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
53224,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
53225,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
53226,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
53227,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
53228,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1000.0,GRID_TO_PROVIDER,7,0,DE,
53229,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,178.56,GRID_TO_PROVIDER,7,7,DE,
53230,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
53231,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
53232,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
53233,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
53234,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,447.262,GRID_TO_PROVIDER,7,0,DE,
53235,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
53236,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
53237,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
53238,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
53239,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
53240,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
53241,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
53242,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53243,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53244,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53245,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53246,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53247,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53248,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53249,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53250,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53251,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
53252,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
53253,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
53254,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
53255,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,9,0,DE,
53256,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
53257,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
53258,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
53259,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
53260,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
53261,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53262,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53263,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53264,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53265,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53266,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53267,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53268,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53269,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53270,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53271,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53272,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53273,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53274,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53275,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53276,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53277,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53278,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53279,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,5,5,DE,
53280,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,191.0,GRID_TO_PROVIDER,7,7,DE,
53281,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53282,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53283,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53284,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53285,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53286,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53287,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53288,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
53289,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
53290,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
53291,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
53292,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
53293,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
53294,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
53295,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
53296,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
53297,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
53298,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
53299,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
53300,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
53301,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
53302,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
53303,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
53304,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
53305,2019-01-11,2019-01-11,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
53306,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
53307,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
53308,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
53309,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
53310,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
53311,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
53312,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
53313,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
53314,2019-01-11,2019-01-11,mFRR,POS_20_24,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
53315,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
53316,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
53317,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
53318,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
53319,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
53320,2019-01-11,2019-01-11,mFRR,POS_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
53321,2019-01-11,2019-01-11,mFRR,POS_20_24,0.03,286.24,GRID_TO_PROVIDER,5,0,DE,
53322,2019-01-11,2019-01-11,mFRR,POS_20_24,0.1,350.0,GRID_TO_PROVIDER,20,0,DE,
53323,2019-01-11,2019-01-11,mFRR,POS_20_24,0.159,83.5,GRID_TO_PROVIDER,5,5,DE,
53324,2019-01-11,2019-01-11,mFRR,POS_20_24,0.311,124.0,GRID_TO_PROVIDER,5,5,DE,
53325,2019-01-11,2019-01-11,mFRR,POS_20_24,0.4,230.0,GRID_TO_PROVIDER,5,0,DE,
53326,2019-01-11,2019-01-11,mFRR,POS_20_24,0.526,119.0,GRID_TO_PROVIDER,20,20,DE,
53327,2019-01-11,2019-01-11,mFRR,POS_20_24,0.657,124.0,GRID_TO_PROVIDER,5,5,DE,
53328,2019-01-11,2019-01-11,mFRR,POS_20_24,0.66,209.98,GRID_TO_PROVIDER,5,5,DE,
53329,2019-01-11,2019-01-11,mFRR,POS_20_24,0.72,103.262,GRID_TO_PROVIDER,5,5,DE,
53330,2019-01-11,2019-01-11,mFRR,POS_20_24,0.91,117.526,GRID_TO_PROVIDER,20,20,DE,
53331,2019-01-11,2019-01-11,mFRR,POS_20_24,0.996,124.0,GRID_TO_PROVIDER,5,5,DE,
53332,2019-01-11,2019-01-11,mFRR,POS_20_24,1.0,338.0,GRID_TO_PROVIDER,4,0,DE,
53333,2019-01-11,2019-01-11,mFRR,POS_20_24,1.0,149.0,GRID_TO_PROVIDER,5,5,DE,
53334,2019-01-11,2019-01-11,mFRR,POS_20_24,1.0,210.0,GRID_TO_PROVIDER,5,5,DE,
53335,2019-01-11,2019-01-11,mFRR,POS_20_24,1.18,104.262,GRID_TO_PROVIDER,5,5,DE,
53336,2019-01-11,2019-01-11,mFRR,POS_20_24,1.26,150.0,GRID_TO_PROVIDER,13,13,DE,
53337,2019-01-11,2019-01-11,mFRR,POS_20_24,1.293,116.053,GRID_TO_PROVIDER,20,20,DE,
53338,2019-01-11,2019-01-11,mFRR,POS_20_24,1.32,340.0,GRID_TO_PROVIDER,20,0,DE,
53339,2019-01-11,2019-01-11,mFRR,POS_20_24,1.324,299.0,GRID_TO_PROVIDER,12,0,DE,
53340,2019-01-11,2019-01-11,mFRR,POS_20_24,1.328,124.0,GRID_TO_PROVIDER,5,5,DE,
53341,2019-01-11,2019-01-11,mFRR,POS_20_24,1.5,110.0,GRID_TO_PROVIDER,10,10,DE,
53342,2019-01-11,2019-01-11,mFRR,POS_20_24,1.65,105.262,GRID_TO_PROVIDER,5,5,DE,
53343,2019-01-11,2019-01-11,mFRR,POS_20_24,1.677,114.579,GRID_TO_PROVIDER,20,20,DE,
53344,2019-01-11,2019-01-11,mFRR,POS_20_24,2.019,299.0,GRID_TO_PROVIDER,13,0,DE,
53345,2019-01-11,2019-01-11,mFRR,POS_20_24,2.06,113.105,GRID_TO_PROVIDER,20,20,DE,
53346,2019-01-11,2019-01-11,mFRR,POS_20_24,2.12,106.262,GRID_TO_PROVIDER,5,5,DE,
53347,2019-01-11,2019-01-11,mFRR,POS_20_24,2.365,299.0,GRID_TO_PROVIDER,5,0,DE,
53348,2019-01-11,2019-01-11,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53349,2019-01-11,2019-01-11,mFRR,POS_20_24,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
53350,2019-01-11,2019-01-11,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
53351,2019-01-11,2019-01-11,mFRR,POS_20_24,2.421,298.214,GRID_TO_PROVIDER,5,0,DE,
53352,2019-01-11,2019-01-11,mFRR,POS_20_24,2.421,296.643,GRID_TO_PROVIDER,5,0,DE,
53353,2019-01-11,2019-01-11,mFRR,POS_20_24,2.433,249.0,GRID_TO_PROVIDER,5,0,DE,
53354,2019-01-11,2019-01-11,mFRR,POS_20_24,2.443,294.286,GRID_TO_PROVIDER,5,0,DE,
53355,2019-01-11,2019-01-11,mFRR,POS_20_24,2.443,297.429,GRID_TO_PROVIDER,5,0,DE,
53356,2019-01-11,2019-01-11,mFRR,POS_20_24,2.444,111.632,GRID_TO_PROVIDER,20,20,DE,
53357,2019-01-11,2019-01-11,mFRR,POS_20_24,2.464,291.929,GRID_TO_PROVIDER,5,0,DE,
53358,2019-01-11,2019-01-11,mFRR,POS_20_24,2.464,296.643,GRID_TO_PROVIDER,5,0,DE,
53359,2019-01-11,2019-01-11,mFRR,POS_20_24,2.467,249.0,GRID_TO_PROVIDER,5,0,DE,
53360,2019-01-11,2019-01-11,mFRR,POS_20_24,2.486,289.571,GRID_TO_PROVIDER,5,0,DE,
53361,2019-01-11,2019-01-11,mFRR,POS_20_24,2.486,295.857,GRID_TO_PROVIDER,5,0,DE,
53362,2019-01-11,2019-01-11,mFRR,POS_20_24,2.5,249.0,GRID_TO_PROVIDER,5,0,DE,
53363,2019-01-11,2019-01-11,mFRR,POS_20_24,2.507,295.071,GRID_TO_PROVIDER,5,0,DE,
53364,2019-01-11,2019-01-11,mFRR,POS_20_24,2.507,287.214,GRID_TO_PROVIDER,5,0,DE,
53365,2019-01-11,2019-01-11,mFRR,POS_20_24,2.529,284.857,GRID_TO_PROVIDER,5,0,DE,
53366,2019-01-11,2019-01-11,mFRR,POS_20_24,2.529,294.286,GRID_TO_PROVIDER,5,0,DE,
53367,2019-01-11,2019-01-11,mFRR,POS_20_24,2.533,249.0,GRID_TO_PROVIDER,5,0,DE,
53368,2019-01-11,2019-01-11,mFRR,POS_20_24,2.54,330.0,GRID_TO_PROVIDER,20,0,DE,
53369,2019-01-11,2019-01-11,mFRR,POS_20_24,2.55,293.5,GRID_TO_PROVIDER,5,0,DE,
53370,2019-01-11,2019-01-11,mFRR,POS_20_24,2.55,282.5,GRID_TO_PROVIDER,5,0,DE,
53371,2019-01-11,2019-01-11,mFRR,POS_20_24,2.567,249.0,GRID_TO_PROVIDER,5,0,DE,
53372,2019-01-11,2019-01-11,mFRR,POS_20_24,2.571,292.714,GRID_TO_PROVIDER,5,0,DE,
53373,2019-01-11,2019-01-11,mFRR,POS_20_24,2.571,280.143,GRID_TO_PROVIDER,5,0,DE,
53374,2019-01-11,2019-01-11,mFRR,POS_20_24,2.58,107.262,GRID_TO_PROVIDER,5,5,DE,
53375,2019-01-11,2019-01-11,mFRR,POS_20_24,2.593,291.929,GRID_TO_PROVIDER,5,0,DE,
53376,2019-01-11,2019-01-11,mFRR,POS_20_24,2.593,277.786,GRID_TO_PROVIDER,5,0,DE,
53377,2019-01-11,2019-01-11,mFRR,POS_20_24,2.6,249.0,GRID_TO_PROVIDER,5,0,DE,
53378,2019-01-11,2019-01-11,mFRR,POS_20_24,2.614,275.429,GRID_TO_PROVIDER,5,0,DE,
53379,2019-01-11,2019-01-11,mFRR,POS_20_24,2.614,291.143,GRID_TO_PROVIDER,5,0,DE,
53380,2019-01-11,2019-01-11,mFRR,POS_20_24,2.633,249.0,GRID_TO_PROVIDER,5,0,DE,
53381,2019-01-11,2019-01-11,mFRR,POS_20_24,2.636,273.071,GRID_TO_PROVIDER,5,0,DE,
53382,2019-01-11,2019-01-11,mFRR,POS_20_24,2.636,290.357,GRID_TO_PROVIDER,5,0,DE,
53383,2019-01-11,2019-01-11,mFRR,POS_20_24,2.657,289.571,GRID_TO_PROVIDER,5,0,DE,
53384,2019-01-11,2019-01-11,mFRR,POS_20_24,2.657,270.714,GRID_TO_PROVIDER,5,0,DE,
53385,2019-01-11,2019-01-11,mFRR,POS_20_24,2.667,249.0,GRID_TO_PROVIDER,5,0,DE,
53386,2019-01-11,2019-01-11,mFRR,POS_20_24,2.679,288.786,GRID_TO_PROVIDER,5,0,DE,
53387,2019-01-11,2019-01-11,mFRR,POS_20_24,2.679,268.357,GRID_TO_PROVIDER,5,0,DE,
53388,2019-01-11,2019-01-11,mFRR,POS_20_24,2.7,288.0,GRID_TO_PROVIDER,5,0,DE,
53389,2019-01-11,2019-01-11,mFRR,POS_20_24,2.7,249.0,GRID_TO_PROVIDER,7,0,DE,
53390,2019-01-11,2019-01-11,mFRR,POS_20_24,2.7,266.0,GRID_TO_PROVIDER,5,0,DE,
53391,2019-01-11,2019-01-11,mFRR,POS_20_24,2.827,110.158,GRID_TO_PROVIDER,20,20,DE,
53392,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53393,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53394,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53395,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53396,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53397,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53398,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53399,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53400,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53401,2019-01-11,2019-01-11,mFRR,POS_20_24,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
53402,2019-01-11,2019-01-11,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
53403,2019-01-11,2019-01-11,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
53404,2019-01-11,2019-01-11,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
53405,2019-01-11,2019-01-11,mFRR,POS_20_24,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
53406,2019-01-11,2019-01-11,mFRR,POS_20_24,3.05,108.262,GRID_TO_PROVIDER,9,9,DE,
53407,2019-01-11,2019-01-11,mFRR,POS_20_24,3.211,108.684,GRID_TO_PROVIDER,20,20,DE,
53408,2019-01-11,2019-01-11,mFRR,POS_20_24,3.595,107.211,GRID_TO_PROVIDER,20,20,DE,
53409,2019-01-11,2019-01-11,mFRR,POS_20_24,3.73,103.262,GRID_TO_PROVIDER,5,5,DE,
53410,2019-01-11,2019-01-11,mFRR,POS_20_24,3.76,320.0,GRID_TO_PROVIDER,20,0,DE,
53411,2019-01-11,2019-01-11,mFRR,POS_20_24,3.978,105.737,GRID_TO_PROVIDER,20,20,DE,
53412,2019-01-11,2019-01-11,mFRR,POS_20_24,4.18,104.928,GRID_TO_PROVIDER,5,5,DE,
53413,2019-01-11,2019-01-11,mFRR,POS_20_24,4.28,78.4,GRID_TO_PROVIDER,5,5,DE,
53414,2019-01-11,2019-01-11,mFRR,POS_20_24,4.362,104.263,GRID_TO_PROVIDER,20,20,DE,
53415,2019-01-11,2019-01-11,mFRR,POS_20_24,4.62,106.595,GRID_TO_PROVIDER,5,5,DE,
53416,2019-01-11,2019-01-11,mFRR,POS_20_24,4.71,122.0,GRID_TO_PROVIDER,5,5,DE,
53417,2019-01-11,2019-01-11,mFRR,POS_20_24,4.745,102.789,GRID_TO_PROVIDER,20,20,DE,
53418,2019-01-11,2019-01-11,mFRR,POS_20_24,4.98,310.0,GRID_TO_PROVIDER,20,0,DE,
53419,2019-01-11,2019-01-11,mFRR,POS_20_24,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
53420,2019-01-11,2019-01-11,mFRR,POS_20_24,5.06,108.262,GRID_TO_PROVIDER,7,7,DE,
53421,2019-01-11,2019-01-11,mFRR,POS_20_24,5.129,101.316,GRID_TO_PROVIDER,20,20,DE,
