;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63632;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;492.54;GRID_TO_PROVIDER;5;5;DE;
63633;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;395.7;GRID_TO_PROVIDER;5;5;DE;
63634;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;517.67;GRID_TO_PROVIDER;5;5;DE;
63635;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;345.0;GRID_TO_PROVIDER;7;7;DE;
63636;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;673.1;GRID_TO_PROVIDER;5;5;DE;
63637;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1126.0;GRID_TO_PROVIDER;5;5;DE;
63638;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;399.0;GRID_TO_PROVIDER;5;5;DE;
63639;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;999.0;GRID_TO_PROVIDER;5;5;DE;
63640;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;365.1;GRID_TO_PROVIDER;5;5;DE;
63641;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;654.9;GRID_TO_PROVIDER;5;5;DE;
63642;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;694.2;GRID_TO_PROVIDER;5;5;DE;
63643;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;668.0;GRID_TO_PROVIDER;5;5;DE;
63644;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;451.0;GRID_TO_PROVIDER;8;8;DE;
63645;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1206.1;GRID_TO_PROVIDER;5;5;DE;
63646;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;354.6;GRID_TO_PROVIDER;5;5;DE;
63647;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;511.38;GRID_TO_PROVIDER;5;5;DE;
63648;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;530.36;GRID_TO_PROVIDER;5;5;DE;
63649;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1254.0;GRID_TO_PROVIDER;5;5;DE;
63650;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;868.0;GRID_TO_PROVIDER;5;5;DE;
63651;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1160.6;GRID_TO_PROVIDER;5;5;DE;
63652;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;385.4;GRID_TO_PROVIDER;5;5;DE;
63653;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;351.9;GRID_TO_PROVIDER;5;5;DE;
63654;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;707.1;GRID_TO_PROVIDER;5;5;DE;
63655;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;464.58;GRID_TO_PROVIDER;5;5;DE;
63656;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;685.2;GRID_TO_PROVIDER;5;5;DE;
63657;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;411.0;GRID_TO_PROVIDER;7;7;DE;
63658;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;659.9;GRID_TO_PROVIDER;5;5;DE;
63659;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;532.7;GRID_TO_PROVIDER;5;5;DE;
63660;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;389.4;GRID_TO_PROVIDER;5;5;DE;
63661;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;478.28;GRID_TO_PROVIDER;5;5;DE;
63662;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;651.0;GRID_TO_PROVIDER;8;8;DE;
63663;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1144.1;GRID_TO_PROVIDER;5;5;DE;
63664;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;368.8;GRID_TO_PROVIDER;5;5;DE;
63665;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1174.4;GRID_TO_PROVIDER;5;5;DE;
63666;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1189.6;GRID_TO_PROVIDER;5;5;DE;
63667;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;382.1;GRID_TO_PROVIDER;5;5;DE;
63668;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;378.5;GRID_TO_PROVIDER;5;5;DE;
63669;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;349.0;GRID_TO_PROVIDER;5;5;DE;
63670;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;545.0;GRID_TO_PROVIDER;5;5;DE;
63671;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;663.0;GRID_TO_PROVIDER;5;5;DE;
63672;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1111.0;GRID_TO_PROVIDER;8;8;DE;
63673;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;676.3;GRID_TO_PROVIDER;5;5;DE;
63674;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;472.23;GRID_TO_PROVIDER;5;5;DE;
63675;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;362.4;GRID_TO_PROVIDER;5;5;DE;
63676;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;807.2;GRID_TO_PROVIDER;5;5;DE;
63677;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;458.57;GRID_TO_PROVIDER;5;5;DE;
63678;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;1224.7;GRID_TO_PROVIDER;5;5;DE;
63679;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;932.8;GRID_TO_PROVIDER;5;5;DE;
63680;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;680.7;GRID_TO_PROVIDER;5;5;DE;
63681;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;538.79;GRID_TO_PROVIDER;5;5;DE;
63682;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;736.4;GRID_TO_PROVIDER;5;5;DE;
63683;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;392.6;GRID_TO_PROVIDER;5;5;DE;
63684;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;375.1;GRID_TO_PROVIDER;5;5;DE;
63685;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;689.1;GRID_TO_PROVIDER;5;5;DE;
63686;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;525.64;GRID_TO_PROVIDER;5;5;DE;
63687;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;498.01;GRID_TO_PROVIDER;5;5;DE;
63688;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;711.0;GRID_TO_PROVIDER;5;5;DE;
63689;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;663.8;GRID_TO_PROVIDER;5;5;DE;
63690;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;358.0;GRID_TO_PROVIDER;5;5;DE;
63691;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;504.73;GRID_TO_PROVIDER;5;5;DE;
63692;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;485.59;GRID_TO_PROVIDER;5;5;DE;
63693;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;702.2;GRID_TO_PROVIDER;5;5;DE;
63694;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;472.7;GRID_TO_PROVIDER;5;5;DE;
63695;2019-12-10;2019-12-10;mFRR;POS_20_24;5.9;372.2;GRID_TO_PROVIDER;5;5;DE;
63696;2019-12-10;2019-12-10;mFRR;POS_20_24;5.92;7250.0;GRID_TO_PROVIDER;5;5;DE;
63697;2019-12-10;2019-12-10;mFRR;POS_20_24;6.08;7450.0;GRID_TO_PROVIDER;5;5;DE;
63698;2019-12-10;2019-12-10;mFRR;POS_20_24;6.2;7650.0;GRID_TO_PROVIDER;5;5;DE;
63699;2019-12-10;2019-12-10;mFRR;POS_20_24;6.275;269.0;GRID_TO_PROVIDER;5;5;DE;
63700;2019-12-10;2019-12-10;mFRR;POS_20_24;6.33;2500.0;GRID_TO_PROVIDER;5;5;DE;
63701;2019-12-10;2019-12-10;mFRR;POS_20_24;6.36;7850.0;GRID_TO_PROVIDER;5;5;DE;
63702;2019-12-10;2019-12-10;mFRR;POS_20_24;6.38;1440.0;GRID_TO_PROVIDER;11;11;DE;
63703;2019-12-10;2019-12-10;mFRR;POS_20_24;6.38;1440.0;GRID_TO_PROVIDER;16;16;DE;
63704;2019-12-10;2019-12-10;mFRR;POS_20_24;6.52;8050.0;GRID_TO_PROVIDER;5;5;DE;
63705;2019-12-10;2019-12-10;mFRR;POS_20_24;6.7;2000.0;GRID_TO_PROVIDER;2;2;DE;
63706;2019-12-10;2019-12-10;mFRR;POS_20_24;7.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
63707;2019-12-10;2019-12-10;mFRR;POS_20_24;7.0;524.0;GRID_TO_PROVIDER;5;5;DE;
63708;2019-12-10;2019-12-10;mFRR;POS_20_24;7.0;4800.0;GRID_TO_PROVIDER;1;1;DE;
63709;2019-12-10;2019-12-10;mFRR;POS_20_24;7.0;300.0;GRID_TO_PROVIDER;15;15;DE;
63710;2019-12-10;2019-12-10;mFRR;POS_20_24;7.013;524.205;GRID_TO_PROVIDER;5;5;DE;
63711;2019-12-10;2019-12-10;mFRR;POS_20_24;7.026;524.41;GRID_TO_PROVIDER;5;5;DE;
63712;2019-12-10;2019-12-10;mFRR;POS_20_24;7.038;524.615;GRID_TO_PROVIDER;5;5;DE;
63713;2019-12-10;2019-12-10;mFRR;POS_20_24;7.051;524.821;GRID_TO_PROVIDER;5;5;DE;
63714;2019-12-10;2019-12-10;mFRR;POS_20_24;7.064;525.026;GRID_TO_PROVIDER;5;5;DE;
63715;2019-12-10;2019-12-10;mFRR;POS_20_24;7.077;525.231;GRID_TO_PROVIDER;5;5;DE;
63716;2019-12-10;2019-12-10;mFRR;POS_20_24;7.09;525.436;GRID_TO_PROVIDER;5;5;DE;
63717;2019-12-10;2019-12-10;mFRR;POS_20_24;7.103;525.641;GRID_TO_PROVIDER;5;5;DE;
63718;2019-12-10;2019-12-10;mFRR;POS_20_24;7.115;525.846;GRID_TO_PROVIDER;5;5;DE;
63719;2019-12-10;2019-12-10;mFRR;POS_20_24;7.128;526.051;GRID_TO_PROVIDER;5;5;DE;
63720;2019-12-10;2019-12-10;mFRR;POS_20_24;7.141;526.256;GRID_TO_PROVIDER;5;5;DE;
63721;2019-12-10;2019-12-10;mFRR;POS_20_24;7.154;526.462;GRID_TO_PROVIDER;5;5;DE;
63722;2019-12-10;2019-12-10;mFRR;POS_20_24;7.167;526.667;GRID_TO_PROVIDER;5;5;DE;
63723;2019-12-10;2019-12-10;mFRR;POS_20_24;7.179;526.872;GRID_TO_PROVIDER;5;5;DE;
63724;2019-12-10;2019-12-10;mFRR;POS_20_24;7.192;527.077;GRID_TO_PROVIDER;5;5;DE;
63725;2019-12-10;2019-12-10;mFRR;POS_20_24;7.205;527.282;GRID_TO_PROVIDER;5;5;DE;
63726;2019-12-10;2019-12-10;mFRR;POS_20_24;7.218;527.487;GRID_TO_PROVIDER;5;5;DE;
63727;2019-12-10;2019-12-10;mFRR;POS_20_24;7.231;527.692;GRID_TO_PROVIDER;5;5;DE;
63728;2019-12-10;2019-12-10;mFRR;POS_20_24;7.244;527.897;GRID_TO_PROVIDER;5;5;DE;
63729;2019-12-10;2019-12-10;mFRR;POS_20_24;7.256;528.103;GRID_TO_PROVIDER;5;5;DE;
63730;2019-12-10;2019-12-10;mFRR;POS_20_24;7.269;528.308;GRID_TO_PROVIDER;5;5;DE;
63731;2019-12-10;2019-12-10;mFRR;POS_20_24;7.282;528.513;GRID_TO_PROVIDER;5;5;DE;
63732;2019-12-10;2019-12-10;mFRR;POS_20_24;7.295;528.718;GRID_TO_PROVIDER;5;5;DE;
63733;2019-12-10;2019-12-10;mFRR;POS_20_24;7.308;528.923;GRID_TO_PROVIDER;5;5;DE;
63734;2019-12-10;2019-12-10;mFRR;POS_20_24;7.321;529.128;GRID_TO_PROVIDER;5;5;DE;
63735;2019-12-10;2019-12-10;mFRR;POS_20_24;7.333;529.333;GRID_TO_PROVIDER;5;5;DE;
63736;2019-12-10;2019-12-10;mFRR;POS_20_24;7.346;529.538;GRID_TO_PROVIDER;5;5;DE;
63737;2019-12-10;2019-12-10;mFRR;POS_20_24;7.359;529.744;GRID_TO_PROVIDER;5;5;DE;
63738;2019-12-10;2019-12-10;mFRR;POS_20_24;7.372;529.949;GRID_TO_PROVIDER;5;5;DE;
63739;2019-12-10;2019-12-10;mFRR;POS_20_24;7.385;530.154;GRID_TO_PROVIDER;5;5;DE;
63740;2019-12-10;2019-12-10;mFRR;POS_20_24;7.397;530.359;GRID_TO_PROVIDER;5;5;DE;
63741;2019-12-10;2019-12-10;mFRR;POS_20_24;7.41;530.564;GRID_TO_PROVIDER;5;5;DE;
63742;2019-12-10;2019-12-10;mFRR;POS_20_24;7.423;530.769;GRID_TO_PROVIDER;5;5;DE;
63743;2019-12-10;2019-12-10;mFRR;POS_20_24;7.436;530.974;GRID_TO_PROVIDER;5;5;DE;
63744;2019-12-10;2019-12-10;mFRR;POS_20_24;7.449;531.179;GRID_TO_PROVIDER;5;5;DE;
63745;2019-12-10;2019-12-10;mFRR;POS_20_24;7.462;531.385;GRID_TO_PROVIDER;5;5;DE;
63746;2019-12-10;2019-12-10;mFRR;POS_20_24;7.474;531.59;GRID_TO_PROVIDER;5;5;DE;
63747;2019-12-10;2019-12-10;mFRR;POS_20_24;7.487;531.795;GRID_TO_PROVIDER;5;5;DE;
63748;2019-12-10;2019-12-10;mFRR;POS_20_24;7.5;532.0;GRID_TO_PROVIDER;5;5;DE;
63749;2019-12-10;2019-12-10;mFRR;POS_20_24;7.5;151.1;GRID_TO_PROVIDER;10;10;DE;
63750;2019-12-10;2019-12-10;mFRR;POS_20_24;7.67;2500.0;GRID_TO_PROVIDER;5;5;DE;
63751;2019-12-10;2019-12-10;mFRR;POS_20_24;7.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
63752;2019-12-10;2019-12-10;mFRR;POS_20_24;7.77;9999.0;GRID_TO_PROVIDER;4;4;DE;
63753;2019-12-10;2019-12-10;mFRR;POS_20_24;7.8;148.0;GRID_TO_PROVIDER;35;35;DE;
63754;2019-12-10;2019-12-10;mFRR;POS_20_24;7.8;200.0;GRID_TO_PROVIDER;15;15;DE;
63755;2019-12-10;2019-12-10;mFRR;POS_20_24;7.8;300.0;GRID_TO_PROVIDER;15;15;DE;
63756;2019-12-10;2019-12-10;mFRR;POS_20_24;7.9;148.0;GRID_TO_PROVIDER;10;10;DE;
63757;2019-12-10;2019-12-10;mFRR;POS_20_24;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
63758;2019-12-10;2019-12-10;mFRR;POS_20_24;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
63759;2019-12-10;2019-12-10;mFRR;POS_20_24;8.25;250.0;GRID_TO_PROVIDER;1;1;DE;
63760;2019-12-10;2019-12-10;mFRR;POS_20_24;8.25;450.0;GRID_TO_PROVIDER;8;8;DE;
63761;2019-12-10;2019-12-10;mFRR;POS_20_24;8.4;148.0;GRID_TO_PROVIDER;10;0;DE;
63762;2019-12-10;2019-12-10;mFRR;POS_20_24;8.833;529.0;GRID_TO_PROVIDER;20;0;DE;
63763;2019-12-10;2019-12-10;mFRR;POS_20_24;9.0;2235.0;GRID_TO_PROVIDER;5;0;DE;
63764;2019-12-10;2019-12-10;mFRR;POS_20_24;9.5;269.0;GRID_TO_PROVIDER;1;0;DE;
63765;2019-12-10;2019-12-10;mFRR;POS_20_24;9.5;269.0;GRID_TO_PROVIDER;5;0;DE;
63766;2019-12-10;2019-12-10;mFRR;POS_20_24;9.5;269.0;GRID_TO_PROVIDER;9;0;DE;
63767;2019-12-10;2019-12-10;mFRR;POS_20_24;9.6;198.0;GRID_TO_PROVIDER;10;0;DE;
63768;2019-12-10;2019-12-10;mFRR;POS_20_24;9.8;400.0;GRID_TO_PROVIDER;15;0;DE;
63769;2019-12-10;2019-12-10;mFRR;POS_20_24;10.0;987.0;GRID_TO_PROVIDER;15;0;DE;
63770;2019-12-10;2019-12-10;mFRR;POS_20_24;10.667;758.0;GRID_TO_PROVIDER;20;0;DE;
63771;2019-12-10;2019-12-10;mFRR;POS_20_24;12.0;198.0;GRID_TO_PROVIDER;10;0;DE;
63772;2019-12-10;2019-12-10;mFRR;POS_20_24;12.5;987.0;GRID_TO_PROVIDER;20;0;DE;
63773;2019-12-10;2019-12-10;mFRR;POS_20_24;13.0;3214.0;GRID_TO_PROVIDER;15;0;DE;
63774;2019-12-10;2019-12-10;mFRR;POS_20_24;14.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
63775;2019-12-10;2019-12-10;mFRR;POS_20_24;14.0;1990.0;GRID_TO_PROVIDER;5;0;DE;
63776;2019-12-10;2019-12-10;mFRR;POS_20_24;14.167;1729.333;GRID_TO_PROVIDER;20;0;DE;
63777;2019-12-10;2019-12-10;mFRR;POS_20_24;15.0;500.0;GRID_TO_PROVIDER;28;0;DE;
63778;2019-12-10;2019-12-10;mFRR;POS_20_24;15.0;255.0;GRID_TO_PROVIDER;50;0;DE;
63779;2019-12-10;2019-12-10;mFRR;POS_20_24;16.0;5871.0;GRID_TO_PROVIDER;15;0;DE;
63780;2019-12-10;2019-12-10;mFRR;POS_20_24;18.0;190.0;GRID_TO_PROVIDER;5;0;DE;
63781;2019-12-10;2019-12-10;mFRR;POS_20_24;18.0;198.0;GRID_TO_PROVIDER;10;0;DE;
63782;2019-12-10;2019-12-10;mFRR;POS_20_24;18.03;190.13;GRID_TO_PROVIDER;5;0;DE;
63783;2019-12-10;2019-12-10;mFRR;POS_20_24;18.05;190.25;GRID_TO_PROVIDER;5;0;DE;
63784;2019-12-10;2019-12-10;mFRR;POS_20_24;18.08;190.38;GRID_TO_PROVIDER;5;0;DE;
63785;2019-12-10;2019-12-10;mFRR;POS_20_24;18.1;190.51;GRID_TO_PROVIDER;5;0;DE;
63786;2019-12-10;2019-12-10;mFRR;POS_20_24;18.13;190.63;GRID_TO_PROVIDER;5;0;DE;
63787;2019-12-10;2019-12-10;mFRR;POS_20_24;18.15;190.76;GRID_TO_PROVIDER;5;0;DE;
63788;2019-12-10;2019-12-10;mFRR;POS_20_24;18.18;190.89;GRID_TO_PROVIDER;5;0;DE;
63789;2019-12-10;2019-12-10;mFRR;POS_20_24;18.2;191.01;GRID_TO_PROVIDER;5;0;DE;
63790;2019-12-10;2019-12-10;mFRR;POS_20_24;18.23;191.14;GRID_TO_PROVIDER;5;0;DE;
63791;2019-12-10;2019-12-10;mFRR;POS_20_24;18.25;191.27;GRID_TO_PROVIDER;5;0;DE;
63792;2019-12-10;2019-12-10;mFRR;POS_20_24;18.28;191.39;GRID_TO_PROVIDER;5;0;DE;
63793;2019-12-10;2019-12-10;mFRR;POS_20_24;18.3;191.52;GRID_TO_PROVIDER;5;0;DE;
63794;2019-12-10;2019-12-10;mFRR;POS_20_24;18.33;191.65;GRID_TO_PROVIDER;5;0;DE;
63795;2019-12-10;2019-12-10;mFRR;POS_20_24;18.333;2471.667;GRID_TO_PROVIDER;20;0;DE;
63796;2019-12-10;2019-12-10;mFRR;POS_20_24;18.35;191.77;GRID_TO_PROVIDER;5;0;DE;
63797;2019-12-10;2019-12-10;mFRR;POS_20_24;18.38;191.9;GRID_TO_PROVIDER;5;0;DE;
63798;2019-12-10;2019-12-10;mFRR;POS_20_24;18.41;192.03;GRID_TO_PROVIDER;5;0;DE;
63799;2019-12-10;2019-12-10;mFRR;POS_20_24;18.43;192.15;GRID_TO_PROVIDER;5;0;DE;
63800;2019-12-10;2019-12-10;mFRR;POS_20_24;18.46;192.28;GRID_TO_PROVIDER;5;0;DE;
63801;2019-12-10;2019-12-10;mFRR;POS_20_24;18.48;192.41;GRID_TO_PROVIDER;5;0;DE;
63802;2019-12-10;2019-12-10;mFRR;POS_20_24;18.48;1440.0;GRID_TO_PROVIDER;5;0;DE;
63803;2019-12-10;2019-12-10;mFRR;POS_20_24;18.51;192.53;GRID_TO_PROVIDER;5;0;DE;
63804;2019-12-10;2019-12-10;mFRR;POS_20_24;18.53;192.66;GRID_TO_PROVIDER;5;0;DE;
63805;2019-12-10;2019-12-10;mFRR;POS_20_24;18.56;192.78;GRID_TO_PROVIDER;5;0;DE;
63806;2019-12-10;2019-12-10;mFRR;POS_20_24;18.58;192.91;GRID_TO_PROVIDER;5;0;DE;
63807;2019-12-10;2019-12-10;mFRR;POS_20_24;18.61;193.04;GRID_TO_PROVIDER;5;0;DE;
63808;2019-12-10;2019-12-10;mFRR;POS_20_24;18.63;193.16;GRID_TO_PROVIDER;5;0;DE;
63809;2019-12-10;2019-12-10;mFRR;POS_20_24;18.66;193.29;GRID_TO_PROVIDER;5;0;DE;
63810;2019-12-10;2019-12-10;mFRR;POS_20_24;18.68;193.42;GRID_TO_PROVIDER;5;0;DE;
63811;2019-12-10;2019-12-10;mFRR;POS_20_24;18.71;193.54;GRID_TO_PROVIDER;5;0;DE;
63812;2019-12-10;2019-12-10;mFRR;POS_20_24;18.73;193.67;GRID_TO_PROVIDER;5;0;DE;
63813;2019-12-10;2019-12-10;mFRR;POS_20_24;18.76;193.8;GRID_TO_PROVIDER;5;0;DE;
63814;2019-12-10;2019-12-10;mFRR;POS_20_24;18.78;193.92;GRID_TO_PROVIDER;5;0;DE;
63815;2019-12-10;2019-12-10;mFRR;POS_20_24;18.81;194.05;GRID_TO_PROVIDER;5;0;DE;
63816;2019-12-10;2019-12-10;mFRR;POS_20_24;18.84;194.18;GRID_TO_PROVIDER;5;0;DE;
63817;2019-12-10;2019-12-10;mFRR;POS_20_24;18.86;194.3;GRID_TO_PROVIDER;5;0;DE;
63818;2019-12-10;2019-12-10;mFRR;POS_20_24;18.89;194.43;GRID_TO_PROVIDER;5;0;DE;
63819;2019-12-10;2019-12-10;mFRR;POS_20_24;18.91;194.56;GRID_TO_PROVIDER;5;0;DE;
63820;2019-12-10;2019-12-10;mFRR;POS_20_24;18.94;194.68;GRID_TO_PROVIDER;5;0;DE;
63821;2019-12-10;2019-12-10;mFRR;POS_20_24;18.96;194.81;GRID_TO_PROVIDER;5;0;DE;
63822;2019-12-10;2019-12-10;mFRR;POS_20_24;18.99;194.94;GRID_TO_PROVIDER;5;0;DE;
63823;2019-12-10;2019-12-10;mFRR;POS_20_24;19.01;195.06;GRID_TO_PROVIDER;5;0;DE;
63824;2019-12-10;2019-12-10;mFRR;POS_20_24;19.04;195.19;GRID_TO_PROVIDER;5;0;DE;
63825;2019-12-10;2019-12-10;mFRR;POS_20_24;19.06;195.32;GRID_TO_PROVIDER;5;0;DE;
63826;2019-12-10;2019-12-10;mFRR;POS_20_24;19.09;195.44;GRID_TO_PROVIDER;5;0;DE;
63827;2019-12-10;2019-12-10;mFRR;POS_20_24;19.11;195.57;GRID_TO_PROVIDER;5;0;DE;
63828;2019-12-10;2019-12-10;mFRR;POS_20_24;19.14;195.7;GRID_TO_PROVIDER;5;0;DE;
63829;2019-12-10;2019-12-10;mFRR;POS_20_24;19.16;195.82;GRID_TO_PROVIDER;5;0;DE;
63830;2019-12-10;2019-12-10;mFRR;POS_20_24;19.19;195.95;GRID_TO_PROVIDER;5;0;DE;
63831;2019-12-10;2019-12-10;mFRR;POS_20_24;19.22;196.08;GRID_TO_PROVIDER;5;0;DE;
63832;2019-12-10;2019-12-10;mFRR;POS_20_24;19.24;196.2;GRID_TO_PROVIDER;5;0;DE;
63833;2019-12-10;2019-12-10;mFRR;POS_20_24;19.27;196.33;GRID_TO_PROVIDER;5;0;DE;
63834;2019-12-10;2019-12-10;mFRR;POS_20_24;19.29;196.46;GRID_TO_PROVIDER;5;0;DE;
63835;2019-12-10;2019-12-10;mFRR;POS_20_24;19.32;196.58;GRID_TO_PROVIDER;5;0;DE;
63836;2019-12-10;2019-12-10;mFRR;POS_20_24;19.34;196.71;GRID_TO_PROVIDER;5;0;DE;
63837;2019-12-10;2019-12-10;mFRR;POS_20_24;19.37;196.84;GRID_TO_PROVIDER;5;0;DE;
63838;2019-12-10;2019-12-10;mFRR;POS_20_24;19.39;196.96;GRID_TO_PROVIDER;5;0;DE;
63839;2019-12-10;2019-12-10;mFRR;POS_20_24;19.42;197.09;GRID_TO_PROVIDER;5;0;DE;
63840;2019-12-10;2019-12-10;mFRR;POS_20_24;19.44;197.22;GRID_TO_PROVIDER;5;0;DE;
63841;2019-12-10;2019-12-10;mFRR;POS_20_24;19.47;197.34;GRID_TO_PROVIDER;5;0;DE;
63842;2019-12-10;2019-12-10;mFRR;POS_20_24;19.49;197.47;GRID_TO_PROVIDER;5;0;DE;
63843;2019-12-10;2019-12-10;mFRR;POS_20_24;19.5;4069.667;GRID_TO_PROVIDER;20;0;DE;
63844;2019-12-10;2019-12-10;mFRR;POS_20_24;19.52;197.59;GRID_TO_PROVIDER;5;0;DE;
63845;2019-12-10;2019-12-10;mFRR;POS_20_24;19.54;197.72;GRID_TO_PROVIDER;5;0;DE;
63846;2019-12-10;2019-12-10;mFRR;POS_20_24;19.57;197.85;GRID_TO_PROVIDER;5;0;DE;
63847;2019-12-10;2019-12-10;mFRR;POS_20_24;19.59;197.97;GRID_TO_PROVIDER;5;0;DE;
63848;2019-12-10;2019-12-10;mFRR;POS_20_24;19.62;198.1;GRID_TO_PROVIDER;5;0;DE;
63849;2019-12-10;2019-12-10;mFRR;POS_20_24;19.65;198.23;GRID_TO_PROVIDER;5;0;DE;
63850;2019-12-10;2019-12-10;mFRR;POS_20_24;19.67;198.35;GRID_TO_PROVIDER;5;0;DE;
63851;2019-12-10;2019-12-10;mFRR;POS_20_24;19.7;198.48;GRID_TO_PROVIDER;5;0;DE;
63852;2019-12-10;2019-12-10;mFRR;POS_20_24;19.72;198.61;GRID_TO_PROVIDER;5;0;DE;
63853;2019-12-10;2019-12-10;mFRR;POS_20_24;19.75;198.73;GRID_TO_PROVIDER;5;0;DE;
63854;2019-12-10;2019-12-10;mFRR;POS_20_24;19.77;198.86;GRID_TO_PROVIDER;5;0;DE;
63855;2019-12-10;2019-12-10;mFRR;POS_20_24;19.8;198.99;GRID_TO_PROVIDER;5;0;DE;
63856;2019-12-10;2019-12-10;mFRR;POS_20_24;19.82;199.11;GRID_TO_PROVIDER;5;0;DE;
63857;2019-12-10;2019-12-10;mFRR;POS_20_24;19.85;199.24;GRID_TO_PROVIDER;5;0;DE;
63858;2019-12-10;2019-12-10;mFRR;POS_20_24;19.87;199.37;GRID_TO_PROVIDER;5;0;DE;
63859;2019-12-10;2019-12-10;mFRR;POS_20_24;19.9;199.49;GRID_TO_PROVIDER;5;0;DE;
63860;2019-12-10;2019-12-10;mFRR;POS_20_24;19.92;199.62;GRID_TO_PROVIDER;5;0;DE;
63861;2019-12-10;2019-12-10;mFRR;POS_20_24;19.95;199.75;GRID_TO_PROVIDER;5;0;DE;
63862;2019-12-10;2019-12-10;mFRR;POS_20_24;19.97;199.87;GRID_TO_PROVIDER;5;0;DE;
63863;2019-12-10;2019-12-10;mFRR;POS_20_24;20.0;200.0;GRID_TO_PROVIDER;5;0;DE;
63864;2019-12-10;2019-12-10;mFRR;POS_20_24;22.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
63865;2019-12-10;2019-12-10;mFRR;POS_20_24;22.5;3214.0;GRID_TO_PROVIDER;20;0;DE;
