;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97588;2019-03-20;2019-03-20;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
97589;2019-03-20;2019-03-20;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
97590;2019-03-20;2019-03-20;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
97591;2019-03-20;2019-03-20;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
97592;2019-03-20;2019-03-20;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
97593;2019-03-20;2019-03-20;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
97594;2019-03-20;2019-03-20;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
97595;2019-03-20;2019-03-20;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
97596;2019-03-20;2019-03-20;mFRR;POS_16_20;5.6;87.0;GRID_TO_PROVIDER;5;5;DE;
97597;2019-03-20;2019-03-20;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
97598;2019-03-20;2019-03-20;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
97599;2019-03-20;2019-03-20;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
97600;2019-03-20;2019-03-20;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
97601;2019-03-20;2019-03-20;mFRR;POS_16_20;5.73;84.0;GRID_TO_PROVIDER;5;5;DE;
97602;2019-03-20;2019-03-20;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
97603;2019-03-20;2019-03-20;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
97604;2019-03-20;2019-03-20;mFRR;POS_16_20;5.75;70.0;GRID_TO_PROVIDER;5;5;DE;
97605;2019-03-20;2019-03-20;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97606;2019-03-20;2019-03-20;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
97607;2019-03-20;2019-03-20;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
97608;2019-03-20;2019-03-20;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
97609;2019-03-20;2019-03-20;mFRR;POS_16_20;5.87;81.0;GRID_TO_PROVIDER;5;5;DE;
97610;2019-03-20;2019-03-20;mFRR;POS_16_20;5.9;70.0;GRID_TO_PROVIDER;5;5;DE;
97611;2019-03-20;2019-03-20;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
97612;2019-03-20;2019-03-20;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
97613;2019-03-20;2019-03-20;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
97614;2019-03-20;2019-03-20;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
97615;2019-03-20;2019-03-20;mFRR;POS_16_20;6.01;78.0;GRID_TO_PROVIDER;30;28;DE;
97616;2019-03-20;2019-03-20;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
97617;2019-03-20;2019-03-20;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
97618;2019-03-20;2019-03-20;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
97619;2019-03-20;2019-03-20;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
97620;2019-03-20;2019-03-20;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
97621;2019-03-20;2019-03-20;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
97622;2019-03-20;2019-03-20;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
97623;2019-03-20;2019-03-20;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
97624;2019-03-20;2019-03-20;mFRR;POS_16_20;6.38;70.0;GRID_TO_PROVIDER;5;5;DE;
97625;2019-03-20;2019-03-20;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
97626;2019-03-20;2019-03-20;mFRR;POS_16_20;11.21;150.0;GRID_TO_PROVIDER;28;0;DE;
97627;2019-03-20;2019-03-20;mFRR;POS_16_20;16.5;200.0;GRID_TO_PROVIDER;32;0;DE;
97628;2019-03-20;2019-03-20;mFRR;POS_16_20;25.63;250.0;GRID_TO_PROVIDER;32;0;DE;
97629;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97630;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97631;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97632;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97633;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97634;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97635;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97636;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97637;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97638;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97639;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97640;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97641;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97642;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97643;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97644;2019-03-20;2019-03-20;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
97645;2019-03-20;2019-03-20;mFRR;POS_16_20;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
97646;2019-03-20;2019-03-20;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
97647;2019-03-20;2019-03-20;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
97648;2019-03-20;2019-03-20;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
97649;2019-03-20;2019-03-20;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
97650;2019-03-20;2019-03-20;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
97651;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.333;GRID_TO_PROVIDER;5;0;DE;
97652;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.444;GRID_TO_PROVIDER;5;0;DE;
97653;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.556;GRID_TO_PROVIDER;5;0;DE;
97654;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.667;GRID_TO_PROVIDER;5;0;DE;
97655;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.778;GRID_TO_PROVIDER;5;0;DE;
97656;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.0;GRID_TO_PROVIDER;5;0;DE;
97657;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;67.0;GRID_TO_PROVIDER;5;0;DE;
97658;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.889;GRID_TO_PROVIDER;5;0;DE;
97659;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.111;GRID_TO_PROVIDER;5;0;DE;
97660;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.222;GRID_TO_PROVIDER;5;0;DE;
97661;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.333;GRID_TO_PROVIDER;5;0;DE;
97662;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.444;GRID_TO_PROVIDER;5;0;DE;
97663;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.556;GRID_TO_PROVIDER;5;0;DE;
97664;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.667;GRID_TO_PROVIDER;5;0;DE;
97665;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.778;GRID_TO_PROVIDER;5;0;DE;
97666;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.889;GRID_TO_PROVIDER;5;0;DE;
97667;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.0;GRID_TO_PROVIDER;5;0;DE;
97668;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.111;GRID_TO_PROVIDER;5;0;DE;
97669;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;66.222;GRID_TO_PROVIDER;5;0;DE;
97670;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.333;GRID_TO_PROVIDER;5;0;DE;
97671;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.444;GRID_TO_PROVIDER;5;0;DE;
97672;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.556;GRID_TO_PROVIDER;5;0;DE;
97673;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.667;GRID_TO_PROVIDER;5;0;DE;
97674;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.778;GRID_TO_PROVIDER;5;0;DE;
97675;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;64.889;GRID_TO_PROVIDER;5;0;DE;
97676;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.0;GRID_TO_PROVIDER;5;0;DE;
97677;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.111;GRID_TO_PROVIDER;5;0;DE;
97678;2019-03-20;2019-03-20;mFRR;POS_16_20;233.053;65.222;GRID_TO_PROVIDER;5;0;DE;
97679;2019-03-20;2019-03-20;mFRR;POS_16_20;476.7;52.0;GRID_TO_PROVIDER;100;0;DE;
97680;2019-03-20;2019-03-20;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97681;2019-03-20;2019-03-20;mFRR;POS_16_20;788.0;52.0;GRID_TO_PROVIDER;100;0;DE;
97682;2019-03-20;2019-03-20;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
97683;2019-03-20;2019-03-20;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
97684;2019-03-20;2019-03-20;mFRR;POS_16_20;995.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
97685;2019-03-20;2019-03-20;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
97686;2019-03-20;2019-03-20;mFRR;POS_16_20;999.0;2500.0;GRID_TO_PROVIDER;3;0;DE;
97687;2019-03-20;2019-03-20;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
97688;2019-03-20;2019-03-20;mFRR;POS_16_20;1677.845;66.0;GRID_TO_PROVIDER;5;0;DE;
97689;2019-03-20;2019-03-20;mFRR;POS_16_20;1739.554;65.857;GRID_TO_PROVIDER;5;0;DE;
97690;2019-03-20;2019-03-20;mFRR;POS_16_20;1801.263;65.714;GRID_TO_PROVIDER;5;0;DE;
97691;2019-03-20;2019-03-20;mFRR;POS_16_20;1862.971;65.571;GRID_TO_PROVIDER;5;0;DE;
97692;2019-03-20;2019-03-20;mFRR;POS_16_20;1924.68;65.429;GRID_TO_PROVIDER;5;0;DE;
97693;2019-03-20;2019-03-20;mFRR;POS_16_20;1986.389;65.286;GRID_TO_PROVIDER;5;0;DE;
97694;2019-03-20;2019-03-20;mFRR;POS_16_20;2048.098;65.143;GRID_TO_PROVIDER;5;0;DE;
97695;2019-03-20;2019-03-20;mFRR;POS_16_20;2109.806;65.0;GRID_TO_PROVIDER;5;0;DE;
97696;2019-03-20;2019-03-20;mFRR;POS_16_20;2171.515;64.857;GRID_TO_PROVIDER;5;0;DE;
97697;2019-03-20;2019-03-20;mFRR;POS_16_20;2233.224;64.714;GRID_TO_PROVIDER;5;0;DE;
97698;2019-03-20;2019-03-20;mFRR;POS_16_20;2294.933;64.571;GRID_TO_PROVIDER;5;0;DE;
97699;2019-03-20;2019-03-20;mFRR;POS_16_20;2356.641;64.429;GRID_TO_PROVIDER;5;0;DE;
97700;2019-03-20;2019-03-20;mFRR;POS_16_20;2418.35;64.286;GRID_TO_PROVIDER;5;0;DE;
97701;2019-03-20;2019-03-20;mFRR;POS_16_20;2480.059;64.143;GRID_TO_PROVIDER;5;0;DE;
97702;2019-03-20;2019-03-20;mFRR;POS_16_20;2541.768;64.0;GRID_TO_PROVIDER;5;0;DE;
97703;2019-03-20;2019-03-20;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
97704;2019-03-20;2019-03-20;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97705;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97706;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97707;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97708;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97709;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97710;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97711;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97712;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97713;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97714;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97715;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97716;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97717;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97718;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97719;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97720;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
97721;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
97722;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
97723;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
97724;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
97725;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;230.0;GRID_TO_PROVIDER;2;0;DE;
97726;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
97727;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
97728;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
97729;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
97730;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
97731;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
97732;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
97733;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
97734;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
97735;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
97736;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
97737;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
97738;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
97739;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
97740;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
97741;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
97742;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
97743;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
97744;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
97745;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
97746;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
97747;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
97748;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
97749;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97750;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
97751;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97752;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97753;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97754;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
97755;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
97756;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
97757;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
97758;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
97759;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
97760;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97761;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;78;0;DE;
97762;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;205.0;GRID_TO_PROVIDER;78;0;DE;
97763;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;0;DE;
97764;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;203.316;GRID_TO_PROVIDER;5;0;DE;
97765;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;203.632;GRID_TO_PROVIDER;5;0;DE;
97766;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;203.947;GRID_TO_PROVIDER;5;0;DE;
97767;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;204.263;GRID_TO_PROVIDER;5;0;DE;
97768;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;204.579;GRID_TO_PROVIDER;5;0;DE;
97769;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;204.895;GRID_TO_PROVIDER;5;0;DE;
97770;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;205.211;GRID_TO_PROVIDER;5;0;DE;
97771;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;205.526;GRID_TO_PROVIDER;5;0;DE;
97772;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;205.842;GRID_TO_PROVIDER;5;0;DE;
97773;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;206.158;GRID_TO_PROVIDER;5;0;DE;
97774;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;206.474;GRID_TO_PROVIDER;5;0;DE;
97775;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;206.789;GRID_TO_PROVIDER;5;0;DE;
97776;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;207.105;GRID_TO_PROVIDER;5;0;DE;
97777;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;207.421;GRID_TO_PROVIDER;5;0;DE;
97778;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;207.737;GRID_TO_PROVIDER;5;0;DE;
97779;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;208.053;GRID_TO_PROVIDER;5;0;DE;
97780;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
97781;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
97782;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
97783;2019-03-20;2019-03-20;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
97784;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
97785;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
97786;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
97787;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
97788;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
97789;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
97790;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
97791;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
97792;2019-03-20;2019-03-20;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
97793;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
97794;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
97795;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
97796;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
97797;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
97798;2019-03-20;2019-03-20;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
97799;2019-03-20;2019-03-20;mFRR;POS_20_24;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
97800;2019-03-20;2019-03-20;mFRR;POS_20_24;0.63;238.64;GRID_TO_PROVIDER;7;0;DE;
97801;2019-03-20;2019-03-20;mFRR;POS_20_24;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
97802;2019-03-20;2019-03-20;mFRR;POS_20_24;1.0;220.0;GRID_TO_PROVIDER;7;0;DE;
97803;2019-03-20;2019-03-20;mFRR;POS_20_24;1.471;599.881;GRID_TO_PROVIDER;5;0;DE;
97804;2019-03-20;2019-03-20;mFRR;POS_20_24;1.66;71.0;GRID_TO_PROVIDER;5;5;DE;
97805;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97806;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97807;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97808;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97809;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97810;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;8;0;DE;
97811;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97812;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97813;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97814;2019-03-20;2019-03-20;mFRR;POS_20_24;1.99;197.0;GRID_TO_PROVIDER;5;0;DE;
97815;2019-03-20;2019-03-20;mFRR;POS_20_24;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
97816;2019-03-20;2019-03-20;mFRR;POS_20_24;2.49;84.99;GRID_TO_PROVIDER;20;20;DE;
97817;2019-03-20;2019-03-20;mFRR;POS_20_24;2.601;84.99;GRID_TO_PROVIDER;20;20;DE;
97818;2019-03-20;2019-03-20;mFRR;POS_20_24;2.713;84.99;GRID_TO_PROVIDER;20;20;DE;
97819;2019-03-20;2019-03-20;mFRR;POS_20_24;2.81;62.5;GRID_TO_PROVIDER;5;5;DE;
97820;2019-03-20;2019-03-20;mFRR;POS_20_24;2.824;84.99;GRID_TO_PROVIDER;20;20;DE;
