;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124149;2019-04-28;2019-04-28;mFRR;POS_16_20;2533.848;54.714;GRID_TO_PROVIDER;5;0;DE;
124150;2019-04-28;2019-04-28;mFRR;POS_16_20;2603.682;54.571;GRID_TO_PROVIDER;5;0;DE;
124151;2019-04-28;2019-04-28;mFRR;POS_16_20;2673.516;54.429;GRID_TO_PROVIDER;5;0;DE;
124152;2019-04-28;2019-04-28;mFRR;POS_16_20;2743.349;54.286;GRID_TO_PROVIDER;5;0;DE;
124153;2019-04-28;2019-04-28;mFRR;POS_16_20;2813.183;54.143;GRID_TO_PROVIDER;5;0;DE;
124154;2019-04-28;2019-04-28;mFRR;POS_16_20;2883.017;54.0;GRID_TO_PROVIDER;5;0;DE;
124155;2019-04-28;2019-04-28;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
124156;2019-04-28;2019-04-28;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124157;2019-04-28;2019-04-28;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124158;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;7;0;DE;
124159;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124160;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
124161;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
124162;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;273.333;GRID_TO_PROVIDER;5;0;DE;
124163;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124164;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124165;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124166;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124167;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124168;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124169;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
124170;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
124171;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124172;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
124173;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124174;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124175;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;253.778;GRID_TO_PROVIDER;5;0;DE;
124176;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
124177;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124178;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124179;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124180;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
124181;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124182;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
124183;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124184;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124185;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124186;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
124187;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;67.89;GRID_TO_PROVIDER;1;1;DE;
124188;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
124189;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124190;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124191;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
124192;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124193;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124194;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124195;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124196;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124197;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124198;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124199;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
124200;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;258.667;GRID_TO_PROVIDER;5;0;DE;
124201;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124202;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
124203;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124204;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124205;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124206;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
124207;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
124208;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124209;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
124210;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
124211;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124212;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124213;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
124214;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
124215;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124216;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
124217;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124218;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;248.889;GRID_TO_PROVIDER;5;0;DE;
124219;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
124220;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124221;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
124222;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124223;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124224;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
124225;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124226;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124227;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124228;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
124229;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;268.444;GRID_TO_PROVIDER;5;0;DE;
124230;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;283.111;GRID_TO_PROVIDER;5;0;DE;
124231;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124232;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124233;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124234;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;141.625;GRID_TO_PROVIDER;5;5;DE;
124235;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
124236;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124237;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124238;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124239;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124240;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124241;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124242;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
124243;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124244;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;263.556;GRID_TO_PROVIDER;5;0;DE;
124245;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
124246;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
124247;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124248;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124249;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
124250;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124251;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
124252;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
124253;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
124254;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
124255;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;278.222;GRID_TO_PROVIDER;5;0;DE;
124256;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124257;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124258;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124259;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
124260;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
124261;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124262;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
124263;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;141.625;GRID_TO_PROVIDER;5;5;DE;
124264;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
124265;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
124266;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
124267;2019-04-28;2019-04-28;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
124268;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
124269;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
124270;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
124271;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
124272;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
124273;2019-04-28;2019-04-28;mFRR;POS_20_24;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
124274;2019-04-28;2019-04-28;mFRR;POS_20_24;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
124275;2019-04-28;2019-04-28;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
124276;2019-04-28;2019-04-28;mFRR;POS_20_24;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
124277;2019-04-28;2019-04-28;mFRR;POS_20_24;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
124278;2019-04-28;2019-04-28;mFRR;POS_20_24;0.215;229.591;GRID_TO_PROVIDER;6;0;DE;
124279;2019-04-28;2019-04-28;mFRR;POS_20_24;0.529;229.591;GRID_TO_PROVIDER;5;0;DE;
124280;2019-04-28;2019-04-28;mFRR;POS_20_24;0.84;229.591;GRID_TO_PROVIDER;5;0;DE;
124281;2019-04-28;2019-04-28;mFRR;POS_20_24;0.94;175.0;GRID_TO_PROVIDER;20;20;DE;
124282;2019-04-28;2019-04-28;mFRR;POS_20_24;0.993;177.667;GRID_TO_PROVIDER;20;17;DE;
124283;2019-04-28;2019-04-28;mFRR;POS_20_24;1.0;168.0;GRID_TO_PROVIDER;70;70;DE;
124284;2019-04-28;2019-04-28;mFRR;POS_20_24;1.047;180.333;GRID_TO_PROVIDER;20;0;DE;
124285;2019-04-28;2019-04-28;mFRR;POS_20_24;1.1;183.0;GRID_TO_PROVIDER;20;0;DE;
124286;2019-04-28;2019-04-28;mFRR;POS_20_24;1.153;185.667;GRID_TO_PROVIDER;20;0;DE;
124287;2019-04-28;2019-04-28;mFRR;POS_20_24;1.206;118.021;GRID_TO_PROVIDER;5;5;DE;
124288;2019-04-28;2019-04-28;mFRR;POS_20_24;1.207;188.333;GRID_TO_PROVIDER;20;0;DE;
124289;2019-04-28;2019-04-28;mFRR;POS_20_24;1.26;191.0;GRID_TO_PROVIDER;20;0;DE;
124290;2019-04-28;2019-04-28;mFRR;POS_20_24;1.313;193.667;GRID_TO_PROVIDER;20;0;DE;
124291;2019-04-28;2019-04-28;mFRR;POS_20_24;1.367;196.333;GRID_TO_PROVIDER;20;0;DE;
124292;2019-04-28;2019-04-28;mFRR;POS_20_24;1.42;199.0;GRID_TO_PROVIDER;20;0;DE;
124293;2019-04-28;2019-04-28;mFRR;POS_20_24;1.5;97.0;GRID_TO_PROVIDER;20;20;DE;
124294;2019-04-28;2019-04-28;mFRR;POS_20_24;1.601;118.021;GRID_TO_PROVIDER;5;5;DE;
124295;2019-04-28;2019-04-28;mFRR;POS_20_24;1.979;118.021;GRID_TO_PROVIDER;5;5;DE;
124296;2019-04-28;2019-04-28;mFRR;POS_20_24;2.345;118.021;GRID_TO_PROVIDER;5;5;DE;
124297;2019-04-28;2019-04-28;mFRR;POS_20_24;2.479;420.386;GRID_TO_PROVIDER;5;0;DE;
124298;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
124299;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
124300;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
124301;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
124302;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
124303;2019-04-28;2019-04-28;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
124304;2019-04-28;2019-04-28;mFRR;POS_20_24;3.606;98.351;GRID_TO_PROVIDER;5;5;DE;
124305;2019-04-28;2019-04-28;mFRR;POS_20_24;3.954;98.351;GRID_TO_PROVIDER;5;5;DE;
124306;2019-04-28;2019-04-28;mFRR;POS_20_24;4.296;98.351;GRID_TO_PROVIDER;5;5;DE;
124307;2019-04-28;2019-04-28;mFRR;POS_20_24;4.52;97.395;GRID_TO_PROVIDER;5;5;DE;
124308;2019-04-28;2019-04-28;mFRR;POS_20_24;4.633;98.351;GRID_TO_PROVIDER;5;5;DE;
124309;2019-04-28;2019-04-28;mFRR;POS_20_24;4.8;73.743;GRID_TO_PROVIDER;5;5;DE;
124310;2019-04-28;2019-04-28;mFRR;POS_20_24;4.8;91.691;GRID_TO_PROVIDER;5;5;DE;
124311;2019-04-28;2019-04-28;mFRR;POS_20_24;4.87;74.038;GRID_TO_PROVIDER;5;5;DE;
124312;2019-04-28;2019-04-28;mFRR;POS_20_24;4.93;74.333;GRID_TO_PROVIDER;5;5;DE;
124313;2019-04-28;2019-04-28;mFRR;POS_20_24;4.99;74.628;GRID_TO_PROVIDER;5;5;DE;
124314;2019-04-28;2019-04-28;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
124315;2019-04-28;2019-04-28;mFRR;POS_20_24;5.05;74.923;GRID_TO_PROVIDER;5;5;DE;
124316;2019-04-28;2019-04-28;mFRR;POS_20_24;5.08;85.986;GRID_TO_PROVIDER;5;5;DE;
124317;2019-04-28;2019-04-28;mFRR;POS_20_24;5.12;75.218;GRID_TO_PROVIDER;5;5;DE;
124318;2019-04-28;2019-04-28;mFRR;POS_20_24;5.18;75.513;GRID_TO_PROVIDER;5;5;DE;
124319;2019-04-28;2019-04-28;mFRR;POS_20_24;5.24;75.808;GRID_TO_PROVIDER;5;5;DE;
124320;2019-04-28;2019-04-28;mFRR;POS_20_24;5.3;76.103;GRID_TO_PROVIDER;5;5;DE;
124321;2019-04-28;2019-04-28;mFRR;POS_20_24;5.36;76.398;GRID_TO_PROVIDER;5;5;DE;
124322;2019-04-28;2019-04-28;mFRR;POS_20_24;5.36;80.281;GRID_TO_PROVIDER;5;5;DE;
124323;2019-04-28;2019-04-28;mFRR;POS_20_24;5.42;76.693;GRID_TO_PROVIDER;8;8;DE;
124324;2019-04-28;2019-04-28;mFRR;POS_20_24;5.58;167.78;GRID_TO_PROVIDER;28;0;DE;
124325;2019-04-28;2019-04-28;mFRR;POS_20_24;5.64;74.576;GRID_TO_PROVIDER;5;5;DE;
124326;2019-04-28;2019-04-28;mFRR;POS_20_24;5.7;95.0;GRID_TO_PROVIDER;20;20;DE;
124327;2019-04-28;2019-04-28;mFRR;POS_20_24;5.718;81.959;GRID_TO_PROVIDER;5;5;DE;
124328;2019-04-28;2019-04-28;mFRR;POS_20_24;5.8;95.0;GRID_TO_PROVIDER;10;10;DE;
124329;2019-04-28;2019-04-28;mFRR;POS_20_24;5.85;62.5;GRID_TO_PROVIDER;5;5;DE;
124330;2019-04-28;2019-04-28;mFRR;POS_20_24;6.0;95.0;GRID_TO_PROVIDER;5;5;DE;
124331;2019-04-28;2019-04-28;mFRR;POS_20_24;6.046;81.959;GRID_TO_PROVIDER;5;5;DE;
124332;2019-04-28;2019-04-28;mFRR;POS_20_24;6.1;95.0;GRID_TO_PROVIDER;5;5;DE;
124333;2019-04-28;2019-04-28;mFRR;POS_20_24;6.19;62.7;GRID_TO_PROVIDER;15;15;DE;
124334;2019-04-28;2019-04-28;mFRR;POS_20_24;6.2;79.0;GRID_TO_PROVIDER;5;5;DE;
124335;2019-04-28;2019-04-28;mFRR;POS_20_24;6.207;78.855;GRID_TO_PROVIDER;5;5;DE;
124336;2019-04-28;2019-04-28;mFRR;POS_20_24;6.215;78.709;GRID_TO_PROVIDER;5;5;DE;
124337;2019-04-28;2019-04-28;mFRR;POS_20_24;6.222;78.564;GRID_TO_PROVIDER;5;5;DE;
124338;2019-04-28;2019-04-28;mFRR;POS_20_24;6.229;78.418;GRID_TO_PROVIDER;5;5;DE;
124339;2019-04-28;2019-04-28;mFRR;POS_20_24;6.236;78.273;GRID_TO_PROVIDER;5;5;DE;
124340;2019-04-28;2019-04-28;mFRR;POS_20_24;6.244;78.127;GRID_TO_PROVIDER;5;5;DE;
124341;2019-04-28;2019-04-28;mFRR;POS_20_24;6.25;95.0;GRID_TO_PROVIDER;5;0;DE;
124342;2019-04-28;2019-04-28;mFRR;POS_20_24;6.251;77.982;GRID_TO_PROVIDER;5;5;DE;
124343;2019-04-28;2019-04-28;mFRR;POS_20_24;6.258;77.836;GRID_TO_PROVIDER;5;5;DE;
124344;2019-04-28;2019-04-28;mFRR;POS_20_24;6.265;77.691;GRID_TO_PROVIDER;5;5;DE;
124345;2019-04-28;2019-04-28;mFRR;POS_20_24;6.273;77.545;GRID_TO_PROVIDER;5;5;DE;
124346;2019-04-28;2019-04-28;mFRR;POS_20_24;6.28;77.4;GRID_TO_PROVIDER;5;5;DE;
124347;2019-04-28;2019-04-28;mFRR;POS_20_24;6.287;77.255;GRID_TO_PROVIDER;5;5;DE;
124348;2019-04-28;2019-04-28;mFRR;POS_20_24;6.295;77.109;GRID_TO_PROVIDER;5;5;DE;
124349;2019-04-28;2019-04-28;mFRR;POS_20_24;6.302;76.964;GRID_TO_PROVIDER;5;5;DE;
124350;2019-04-28;2019-04-28;mFRR;POS_20_24;6.309;76.818;GRID_TO_PROVIDER;5;5;DE;
124351;2019-04-28;2019-04-28;mFRR;POS_20_24;6.316;76.673;GRID_TO_PROVIDER;5;5;DE;
124352;2019-04-28;2019-04-28;mFRR;POS_20_24;6.324;76.527;GRID_TO_PROVIDER;5;5;DE;
124353;2019-04-28;2019-04-28;mFRR;POS_20_24;6.331;76.382;GRID_TO_PROVIDER;5;5;DE;
124354;2019-04-28;2019-04-28;mFRR;POS_20_24;6.338;76.236;GRID_TO_PROVIDER;5;5;DE;
124355;2019-04-28;2019-04-28;mFRR;POS_20_24;6.345;76.091;GRID_TO_PROVIDER;5;5;DE;
124356;2019-04-28;2019-04-28;mFRR;POS_20_24;6.353;75.945;GRID_TO_PROVIDER;5;5;DE;
124357;2019-04-28;2019-04-28;mFRR;POS_20_24;6.36;75.8;GRID_TO_PROVIDER;5;5;DE;
124358;2019-04-28;2019-04-28;mFRR;POS_20_24;6.367;75.655;GRID_TO_PROVIDER;5;5;DE;
124359;2019-04-28;2019-04-28;mFRR;POS_20_24;6.369;81.959;GRID_TO_PROVIDER;5;5;DE;
124360;2019-04-28;2019-04-28;mFRR;POS_20_24;6.375;75.509;GRID_TO_PROVIDER;5;5;DE;
124361;2019-04-28;2019-04-28;mFRR;POS_20_24;6.38;70.0;GRID_TO_PROVIDER;5;5;DE;
124362;2019-04-28;2019-04-28;mFRR;POS_20_24;6.382;75.364;GRID_TO_PROVIDER;5;5;DE;
124363;2019-04-28;2019-04-28;mFRR;POS_20_24;6.389;75.218;GRID_TO_PROVIDER;5;5;DE;
124364;2019-04-28;2019-04-28;mFRR;POS_20_24;6.396;75.073;GRID_TO_PROVIDER;5;5;DE;
124365;2019-04-28;2019-04-28;mFRR;POS_20_24;6.404;74.927;GRID_TO_PROVIDER;5;5;DE;
124366;2019-04-28;2019-04-28;mFRR;POS_20_24;6.411;74.782;GRID_TO_PROVIDER;5;5;DE;
124367;2019-04-28;2019-04-28;mFRR;POS_20_24;6.418;74.636;GRID_TO_PROVIDER;5;5;DE;
124368;2019-04-28;2019-04-28;mFRR;POS_20_24;6.425;74.491;GRID_TO_PROVIDER;5;5;DE;
124369;2019-04-28;2019-04-28;mFRR;POS_20_24;6.433;74.345;GRID_TO_PROVIDER;5;5;DE;
124370;2019-04-28;2019-04-28;mFRR;POS_20_24;6.44;74.2;GRID_TO_PROVIDER;5;5;DE;
124371;2019-04-28;2019-04-28;mFRR;POS_20_24;6.447;74.055;GRID_TO_PROVIDER;5;5;DE;
124372;2019-04-28;2019-04-28;mFRR;POS_20_24;6.455;73.909;GRID_TO_PROVIDER;5;5;DE;
124373;2019-04-28;2019-04-28;mFRR;POS_20_24;6.462;73.764;GRID_TO_PROVIDER;5;5;DE;
124374;2019-04-28;2019-04-28;mFRR;POS_20_24;6.469;73.618;GRID_TO_PROVIDER;5;5;DE;
124375;2019-04-28;2019-04-28;mFRR;POS_20_24;6.476;73.473;GRID_TO_PROVIDER;5;5;DE;
124376;2019-04-28;2019-04-28;mFRR;POS_20_24;6.484;73.327;GRID_TO_PROVIDER;5;5;DE;
124377;2019-04-28;2019-04-28;mFRR;POS_20_24;6.491;73.182;GRID_TO_PROVIDER;5;5;DE;
124378;2019-04-28;2019-04-28;mFRR;POS_20_24;6.498;73.036;GRID_TO_PROVIDER;5;5;DE;
124379;2019-04-28;2019-04-28;mFRR;POS_20_24;6.5;95.0;GRID_TO_PROVIDER;5;0;DE;
124380;2019-04-28;2019-04-28;mFRR;POS_20_24;6.505;72.891;GRID_TO_PROVIDER;5;5;DE;
124381;2019-04-28;2019-04-28;mFRR;POS_20_24;6.513;72.745;GRID_TO_PROVIDER;5;5;DE;
124382;2019-04-28;2019-04-28;mFRR;POS_20_24;6.52;72.6;GRID_TO_PROVIDER;5;5;DE;
