;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24639;2019-12-04;2019-12-04;mFRR;POS_16_20;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
24640;2019-12-04;2019-12-04;mFRR;POS_16_20;462.0;149.8;GRID_TO_PROVIDER;5;0;DE;
24641;2019-12-04;2019-12-04;mFRR;POS_16_20;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24642;2019-12-04;2019-12-04;mFRR;POS_16_20;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
24643;2019-12-04;2019-12-04;mFRR;POS_16_20;500.0;400.0;GRID_TO_PROVIDER;20;0;DE;
24644;2019-12-04;2019-12-04;mFRR;POS_16_20;504.0;168.067;GRID_TO_PROVIDER;5;0;DE;
24645;2019-12-04;2019-12-04;mFRR;POS_16_20;546.0;186.333;GRID_TO_PROVIDER;5;0;DE;
24646;2019-12-04;2019-12-04;mFRR;POS_16_20;588.0;204.6;GRID_TO_PROVIDER;5;0;DE;
24647;2019-12-04;2019-12-04;mFRR;POS_16_20;630.0;222.867;GRID_TO_PROVIDER;5;0;DE;
24648;2019-12-04;2019-12-04;mFRR;POS_16_20;672.0;241.133;GRID_TO_PROVIDER;5;0;DE;
24649;2019-12-04;2019-12-04;mFRR;POS_16_20;700.0;500.0;GRID_TO_PROVIDER;20;0;DE;
24650;2019-12-04;2019-12-04;mFRR;POS_16_20;714.0;259.4;GRID_TO_PROVIDER;5;0;DE;
24651;2019-12-04;2019-12-04;mFRR;POS_16_20;756.0;277.667;GRID_TO_PROVIDER;5;0;DE;
24652;2019-12-04;2019-12-04;mFRR;POS_16_20;798.0;295.933;GRID_TO_PROVIDER;5;0;DE;
24653;2019-12-04;2019-12-04;mFRR;POS_16_20;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24654;2019-12-04;2019-12-04;mFRR;POS_16_20;840.0;314.2;GRID_TO_PROVIDER;5;0;DE;
24655;2019-12-04;2019-12-04;mFRR;POS_16_20;882.0;332.467;GRID_TO_PROVIDER;5;0;DE;
24656;2019-12-04;2019-12-04;mFRR;POS_16_20;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
24657;2019-12-04;2019-12-04;mFRR;POS_16_20;924.0;350.733;GRID_TO_PROVIDER;5;0;DE;
24658;2019-12-04;2019-12-04;mFRR;POS_16_20;966.0;369.0;GRID_TO_PROVIDER;5;0;DE;
24659;2019-12-04;2019-12-04;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
24660;2019-12-04;2019-12-04;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
24661;2019-12-04;2019-12-04;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
24662;2019-12-04;2019-12-04;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24663;2019-12-04;2019-12-04;mFRR;POS_16_20;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
24664;2019-12-04;2019-12-04;mFRR;POS_16_20;18773.0;2380.0;GRID_TO_PROVIDER;5;0;DE;
24665;2019-12-04;2019-12-04;mFRR;POS_16_20;18773.5;2380.0;GRID_TO_PROVIDER;5;0;DE;
24666;2019-12-04;2019-12-04;mFRR;POS_16_20;18774.0;2380.0;GRID_TO_PROVIDER;5;0;DE;
24667;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.0;2800.0;GRID_TO_PROVIDER;20;0;DE;
24668;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.0;2400.0;GRID_TO_PROVIDER;20;0;DE;
24669;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.222;2444.444;GRID_TO_PROVIDER;20;0;DE;
24670;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.222;2838.889;GRID_TO_PROVIDER;20;0;DE;
24671;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.444;2877.778;GRID_TO_PROVIDER;20;0;DE;
24672;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.444;2488.889;GRID_TO_PROVIDER;20;0;DE;
24673;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.667;2533.333;GRID_TO_PROVIDER;20;0;DE;
24674;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.667;2916.667;GRID_TO_PROVIDER;20;0;DE;
24675;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.889;2955.556;GRID_TO_PROVIDER;20;0;DE;
24676;2019-12-04;2019-12-04;mFRR;POS_16_20;18775.889;2577.778;GRID_TO_PROVIDER;20;0;DE;
24677;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.111;2994.444;GRID_TO_PROVIDER;20;0;DE;
24678;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.111;2622.222;GRID_TO_PROVIDER;20;0;DE;
24679;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.333;3033.333;GRID_TO_PROVIDER;20;0;DE;
24680;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.333;2666.667;GRID_TO_PROVIDER;20;0;DE;
24681;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.556;2711.111;GRID_TO_PROVIDER;20;0;DE;
24682;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.556;3072.222;GRID_TO_PROVIDER;20;0;DE;
24683;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.778;2755.556;GRID_TO_PROVIDER;20;0;DE;
24684;2019-12-04;2019-12-04;mFRR;POS_16_20;18776.778;3111.111;GRID_TO_PROVIDER;20;0;DE;
24685;2019-12-04;2019-12-04;mFRR;POS_16_20;18777.0;2800.0;GRID_TO_PROVIDER;20;0;DE;
24686;2019-12-04;2019-12-04;mFRR;POS_16_20;18777.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
24687;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
24688;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.111;3150.0;GRID_TO_PROVIDER;20;0;DE;
24689;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.222;3150.0;GRID_TO_PROVIDER;20;0;DE;
24690;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.333;3150.0;GRID_TO_PROVIDER;20;0;DE;
24691;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.444;3150.0;GRID_TO_PROVIDER;20;0;DE;
24692;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.556;3150.0;GRID_TO_PROVIDER;20;0;DE;
24693;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.667;3150.0;GRID_TO_PROVIDER;20;0;DE;
24694;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.778;3150.0;GRID_TO_PROVIDER;20;0;DE;
24695;2019-12-04;2019-12-04;mFRR;POS_16_20;18778.889;3150.0;GRID_TO_PROVIDER;20;0;DE;
24696;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
24697;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.0;3200.0;GRID_TO_PROVIDER;20;0;DE;
24698;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.111;3222.222;GRID_TO_PROVIDER;20;0;DE;
24699;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.222;3244.444;GRID_TO_PROVIDER;20;0;DE;
24700;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.333;3266.667;GRID_TO_PROVIDER;20;0;DE;
24701;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.444;3288.889;GRID_TO_PROVIDER;20;0;DE;
24702;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.556;3311.111;GRID_TO_PROVIDER;20;0;DE;
24703;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.667;3333.333;GRID_TO_PROVIDER;20;0;DE;
24704;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.778;3355.556;GRID_TO_PROVIDER;20;0;DE;
24705;2019-12-04;2019-12-04;mFRR;POS_16_20;18779.889;3377.778;GRID_TO_PROVIDER;20;0;DE;
24706;2019-12-04;2019-12-04;mFRR;POS_16_20;18780.0;3400.0;GRID_TO_PROVIDER;20;0;DE;
24707;2019-12-04;2019-12-04;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24708;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;773.07;GRID_TO_PROVIDER;5;0;DE;
24709;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;583.87;GRID_TO_PROVIDER;5;0;DE;
24710;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
24711;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;683.8;GRID_TO_PROVIDER;5;0;DE;
24712;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;732.4;GRID_TO_PROVIDER;5;0;DE;
24713;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;575.13;GRID_TO_PROVIDER;5;0;DE;
24714;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;633.97;GRID_TO_PROVIDER;5;0;DE;
24715;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;617.19;GRID_TO_PROVIDER;5;0;DE;
24716;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;591.57;GRID_TO_PROVIDER;5;0;DE;
24717;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;781.89;GRID_TO_PROVIDER;5;0;DE;
24718;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;607.35;GRID_TO_PROVIDER;5;0;DE;
24719;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;673.33;GRID_TO_PROVIDER;5;0;DE;
24720;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;691.81;GRID_TO_PROVIDER;5;0;DE;
24721;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;706.03;GRID_TO_PROVIDER;5;0;DE;
24722;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;623.88;GRID_TO_PROVIDER;5;0;DE;
24723;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;755.75;GRID_TO_PROVIDER;5;0;DE;
24724;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;665.88;GRID_TO_PROVIDER;5;0;DE;
24725;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;722.44;GRID_TO_PROVIDER;5;0;DE;
24726;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;657.65;GRID_TO_PROVIDER;5;0;DE;
24727;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;602.11;GRID_TO_PROVIDER;5;0;DE;
24728;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;698.09;GRID_TO_PROVIDER;5;0;DE;
24729;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
24730;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;649.49;GRID_TO_PROVIDER;5;0;DE;
24731;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;764.18;GRID_TO_PROVIDER;5;0;DE;
24732;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;715.22;GRID_TO_PROVIDER;5;0;DE;
24733;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;746.81;GRID_TO_PROVIDER;5;0;DE;
24734;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;642.12;GRID_TO_PROVIDER;5;0;DE;
24735;2019-12-04;2019-12-04;mFRR;POS_16_20;28745.0;740.01;GRID_TO_PROVIDER;5;0;DE;
24736;2019-12-04;2019-12-04;mFRR;POS_16_20;32250.0;4455.0;GRID_TO_PROVIDER;100;0;DE;
24737;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;579.76;GRID_TO_PROVIDER;5;0;DE;
24738;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;543.31;GRID_TO_PROVIDER;5;0;DE;
24739;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;666.13;GRID_TO_PROVIDER;5;0;DE;
24740;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;505.4;GRID_TO_PROVIDER;5;0;DE;
24741;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;489.41;GRID_TO_PROVIDER;5;0;DE;
24742;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;591.6;GRID_TO_PROVIDER;5;0;DE;
24743;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;558.02;GRID_TO_PROVIDER;5;0;DE;
24744;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;625.73;GRID_TO_PROVIDER;5;0;DE;
24745;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;472.05;GRID_TO_PROVIDER;5;0;DE;
24746;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;678.99;GRID_TO_PROVIDER;5;0;DE;
24747;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;614.77;GRID_TO_PROVIDER;5;0;DE;
24748;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
24749;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
24750;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;525.82;GRID_TO_PROVIDER;5;0;DE;
24751;2019-12-04;2019-12-04;mFRR;POS_16_20;33382.0;645.85;GRID_TO_PROVIDER;5;0;DE;
24752;2019-12-04;2019-12-04;mFRR;POS_16_20;79220.0;4855.0;GRID_TO_PROVIDER;100;0;DE;
24753;2019-12-04;2019-12-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24754;2019-12-04;2019-12-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24755;2019-12-04;2019-12-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
24756;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;468.21;GRID_TO_PROVIDER;5;0;DE;
24757;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;544.82;GRID_TO_PROVIDER;5;0;DE;
24758;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;584.46;GRID_TO_PROVIDER;5;0;DE;
24759;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;481.76;GRID_TO_PROVIDER;5;0;DE;
24760;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;605.54;GRID_TO_PROVIDER;5;0;DE;
24761;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;512.82;GRID_TO_PROVIDER;5;0;DE;
24762;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;592.53;GRID_TO_PROVIDER;5;0;DE;
24763;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;521.78;GRID_TO_PROVIDER;5;0;DE;
24764;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;660.89;GRID_TO_PROVIDER;5;0;DE;
24765;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;529.88;GRID_TO_PROVIDER;5;0;DE;
24766;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;507.06;GRID_TO_PROVIDER;5;0;DE;
24767;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;489.55;GRID_TO_PROVIDER;5;0;DE;
24768;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;645.22;GRID_TO_PROVIDER;5;0;DE;
24769;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;497.04;GRID_TO_PROVIDER;5;0;DE;
24770;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;551.48;GRID_TO_PROVIDER;5;0;DE;
24771;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;631.05;GRID_TO_PROVIDER;5;0;DE;
24772;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;537.6;GRID_TO_PROVIDER;5;0;DE;
24773;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;653.66;GRID_TO_PROVIDER;5;0;DE;
24774;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
24775;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;567.16;GRID_TO_PROVIDER;5;0;DE;
24776;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;575.52;GRID_TO_PROVIDER;5;0;DE;
24777;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;458.41;GRID_TO_PROVIDER;5;0;DE;
24778;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;452.28;GRID_TO_PROVIDER;5;0;DE;
24779;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;598.09;GRID_TO_PROVIDER;5;0;DE;
24780;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;475.97;GRID_TO_PROVIDER;5;0;DE;
24781;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;623.56;GRID_TO_PROVIDER;5;0;DE;
24782;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;637.57;GRID_TO_PROVIDER;5;0;DE;
24783;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
24784;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;615.05;GRID_TO_PROVIDER;5;0;DE;
24785;2019-12-04;2019-12-04;mFRR;POS_16_20;99999.0;559.64;GRID_TO_PROVIDER;5;0;DE;
24786;2019-12-04;2019-12-04;mFRR;POS_20_24;0.0;139.23;GRID_TO_PROVIDER;1;1;DE;
24787;2019-12-04;2019-12-04;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
24788;2019-12-04;2019-12-04;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
24789;2019-12-04;2019-12-04;mFRR;POS_20_24;0.1;799.0;GRID_TO_PROVIDER;1;1;AT;
24790;2019-12-04;2019-12-04;mFRR;POS_20_24;0.23;134.0;GRID_TO_PROVIDER;10;10;AT;
24791;2019-12-04;2019-12-04;mFRR;POS_20_24;0.25;184.0;GRID_TO_PROVIDER;10;10;AT;
24792;2019-12-04;2019-12-04;mFRR;POS_20_24;0.27;204.0;GRID_TO_PROVIDER;10;10;AT;
24793;2019-12-04;2019-12-04;mFRR;POS_20_24;0.28;214.0;GRID_TO_PROVIDER;10;10;AT;
24794;2019-12-04;2019-12-04;mFRR;POS_20_24;0.29;9990.0;GRID_TO_PROVIDER;5;5;AT;
24795;2019-12-04;2019-12-04;mFRR;POS_20_24;0.3;234.0;GRID_TO_PROVIDER;10;10;AT;
24796;2019-12-04;2019-12-04;mFRR;POS_20_24;0.3;259.0;GRID_TO_PROVIDER;9;9;AT;
24797;2019-12-04;2019-12-04;mFRR;POS_20_24;0.32;264.0;GRID_TO_PROVIDER;10;10;AT;
24798;2019-12-04;2019-12-04;mFRR;POS_20_24;0.34;284.0;GRID_TO_PROVIDER;5;5;AT;
24799;2019-12-04;2019-12-04;mFRR;POS_20_24;0.36;384.0;GRID_TO_PROVIDER;5;5;AT;
24800;2019-12-04;2019-12-04;mFRR;POS_20_24;0.38;484.0;GRID_TO_PROVIDER;5;5;AT;
24801;2019-12-04;2019-12-04;mFRR;POS_20_24;0.39;584.0;GRID_TO_PROVIDER;5;5;AT;
24802;2019-12-04;2019-12-04;mFRR;POS_20_24;0.39;9990.0;GRID_TO_PROVIDER;5;5;AT;
24803;2019-12-04;2019-12-04;mFRR;POS_20_24;0.39;8900.0;GRID_TO_PROVIDER;5;5;AT;
24804;2019-12-04;2019-12-04;mFRR;POS_20_24;0.4;638.0;GRID_TO_PROVIDER;7;7;AT;
24805;2019-12-04;2019-12-04;mFRR;POS_20_24;0.41;684.0;GRID_TO_PROVIDER;5;5;AT;
24806;2019-12-04;2019-12-04;mFRR;POS_20_24;0.42;300.0;GRID_TO_PROVIDER;3;3;AT;
24807;2019-12-04;2019-12-04;mFRR;POS_20_24;0.43;784.0;GRID_TO_PROVIDER;5;5;AT;
24808;2019-12-04;2019-12-04;mFRR;POS_20_24;0.45;884.0;GRID_TO_PROVIDER;5;5;AT;
24809;2019-12-04;2019-12-04;mFRR;POS_20_24;0.47;1054.0;GRID_TO_PROVIDER;5;5;AT;
24810;2019-12-04;2019-12-04;mFRR;POS_20_24;0.48;2124.0;GRID_TO_PROVIDER;5;5;AT;
24811;2019-12-04;2019-12-04;mFRR;POS_20_24;0.49;7900.0;GRID_TO_PROVIDER;5;5;AT;
24812;2019-12-04;2019-12-04;mFRR;POS_20_24;0.5;3064.0;GRID_TO_PROVIDER;5;5;AT;
24813;2019-12-04;2019-12-04;mFRR;POS_20_24;0.52;3454.0;GRID_TO_PROVIDER;5;5;AT;
24814;2019-12-04;2019-12-04;mFRR;POS_20_24;0.52;9990.0;GRID_TO_PROVIDER;5;5;AT;
24815;2019-12-04;2019-12-04;mFRR;POS_20_24;0.54;304.0;GRID_TO_PROVIDER;5;5;AT;
24816;2019-12-04;2019-12-04;mFRR;POS_20_24;0.56;354.0;GRID_TO_PROVIDER;5;5;AT;
24817;2019-12-04;2019-12-04;mFRR;POS_20_24;0.58;404.0;GRID_TO_PROVIDER;5;5;AT;
24818;2019-12-04;2019-12-04;mFRR;POS_20_24;0.59;6900.0;GRID_TO_PROVIDER;5;5;AT;
24819;2019-12-04;2019-12-04;mFRR;POS_20_24;0.59;454.0;GRID_TO_PROVIDER;5;5;AT;
24820;2019-12-04;2019-12-04;mFRR;POS_20_24;0.61;504.0;GRID_TO_PROVIDER;5;5;AT;
24821;2019-12-04;2019-12-04;mFRR;POS_20_24;0.62;3970.0;GRID_TO_PROVIDER;5;5;AT;
24822;2019-12-04;2019-12-04;mFRR;POS_20_24;0.63;1950.0;GRID_TO_PROVIDER;4;4;AT;
24823;2019-12-04;2019-12-04;mFRR;POS_20_24;0.63;554.0;GRID_TO_PROVIDER;10;10;AT;
24824;2019-12-04;2019-12-04;mFRR;POS_20_24;0.65;604.0;GRID_TO_PROVIDER;10;10;AT;
24825;2019-12-04;2019-12-04;mFRR;POS_20_24;0.67;654.0;GRID_TO_PROVIDER;10;10;AT;
24826;2019-12-04;2019-12-04;mFRR;POS_20_24;0.69;704.0;GRID_TO_PROVIDER;10;10;AT;
24827;2019-12-04;2019-12-04;mFRR;POS_20_24;0.7;754.0;GRID_TO_PROVIDER;10;10;AT;
24828;2019-12-04;2019-12-04;mFRR;POS_20_24;0.7;6878.0;GRID_TO_PROVIDER;1;1;AT;
24829;2019-12-04;2019-12-04;mFRR;POS_20_24;0.72;804.0;GRID_TO_PROVIDER;10;10;AT;
24830;2019-12-04;2019-12-04;mFRR;POS_20_24;0.74;854.0;GRID_TO_PROVIDER;10;10;AT;
24831;2019-12-04;2019-12-04;mFRR;POS_20_24;0.75;653.35;GRID_TO_PROVIDER;9;9;AT;
24832;2019-12-04;2019-12-04;mFRR;POS_20_24;2.0;114.0;GRID_TO_PROVIDER;5;5;DE;
24833;2019-12-04;2019-12-04;mFRR;POS_20_24;4.0;250.0;GRID_TO_PROVIDER;20;20;DE;
24834;2019-12-04;2019-12-04;mFRR;POS_20_24;4.0;250.0;GRID_TO_PROVIDER;25;25;DE;
24835;2019-12-04;2019-12-04;mFRR;POS_20_24;4.0;250.0;GRID_TO_PROVIDER;25;25;DE;
24836;2019-12-04;2019-12-04;mFRR;POS_20_24;4.0;300.0;GRID_TO_PROVIDER;5;5;DE;
24837;2019-12-04;2019-12-04;mFRR;POS_20_24;4.1;110.0;GRID_TO_PROVIDER;20;20;DE;
24838;2019-12-04;2019-12-04;mFRR;POS_20_24;4.64;125.0;GRID_TO_PROVIDER;5;5;DE;
24839;2019-12-04;2019-12-04;mFRR;POS_20_24;4.68;325.0;GRID_TO_PROVIDER;5;5;DE;
24840;2019-12-04;2019-12-04;mFRR;POS_20_24;4.76;525.0;GRID_TO_PROVIDER;5;5;DE;
24841;2019-12-04;2019-12-04;mFRR;POS_20_24;4.8;725.0;GRID_TO_PROVIDER;5;5;DE;
24842;2019-12-04;2019-12-04;mFRR;POS_20_24;4.88;1250.0;GRID_TO_PROVIDER;5;5;DE;
24843;2019-12-04;2019-12-04;mFRR;POS_20_24;4.95;134.367;GRID_TO_PROVIDER;5;5;DE;
24844;2019-12-04;2019-12-04;mFRR;POS_20_24;4.96;1450.0;GRID_TO_PROVIDER;5;5;DE;
24845;2019-12-04;2019-12-04;mFRR;POS_20_24;5.0;500.0;GRID_TO_PROVIDER;24;24;DE;
24846;2019-12-04;2019-12-04;mFRR;POS_20_24;5.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
24847;2019-12-04;2019-12-04;mFRR;POS_20_24;5.0;500.0;GRID_TO_PROVIDER;24;24;DE;
24848;2019-12-04;2019-12-04;mFRR;POS_20_24;5.08;1850.0;GRID_TO_PROVIDER;5;5;DE;
24849;2019-12-04;2019-12-04;mFRR;POS_20_24;5.16;2050.0;GRID_TO_PROVIDER;5;5;DE;
24850;2019-12-04;2019-12-04;mFRR;POS_20_24;5.18;146.6;GRID_TO_PROVIDER;5;5;DE;
24851;2019-12-04;2019-12-04;mFRR;POS_20_24;5.2;2250.0;GRID_TO_PROVIDER;5;5;DE;
24852;2019-12-04;2019-12-04;mFRR;POS_20_24;5.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
24853;2019-12-04;2019-12-04;mFRR;POS_20_24;5.3;250.0;GRID_TO_PROVIDER;1;1;DE;
24854;2019-12-04;2019-12-04;mFRR;POS_20_24;5.36;2650.0;GRID_TO_PROVIDER;5;5;DE;
24855;2019-12-04;2019-12-04;mFRR;POS_20_24;5.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
24856;2019-12-04;2019-12-04;mFRR;POS_20_24;5.42;158.833;GRID_TO_PROVIDER;5;5;DE;
24857;2019-12-04;2019-12-04;mFRR;POS_20_24;5.48;3050.0;GRID_TO_PROVIDER;5;5;DE;
24858;2019-12-04;2019-12-04;mFRR;POS_20_24;5.5;9399.06;GRID_TO_PROVIDER;5;5;DE;
24859;2019-12-04;2019-12-04;mFRR;POS_20_24;5.5;450.0;GRID_TO_PROVIDER;8;8;DE;
24860;2019-12-04;2019-12-04;mFRR;POS_20_24;5.56;3250.0;GRID_TO_PROVIDER;5;5;DE;
24861;2019-12-04;2019-12-04;mFRR;POS_20_24;5.6;3450.0;GRID_TO_PROVIDER;5;5;DE;
24862;2019-12-04;2019-12-04;mFRR;POS_20_24;5.65;171.067;GRID_TO_PROVIDER;5;5;DE;
24863;2019-12-04;2019-12-04;mFRR;POS_20_24;5.68;3650.0;GRID_TO_PROVIDER;5;5;DE;
24864;2019-12-04;2019-12-04;mFRR;POS_20_24;5.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
24865;2019-12-04;2019-12-04;mFRR;POS_20_24;5.8;200.0;GRID_TO_PROVIDER;15;15;DE;
24866;2019-12-04;2019-12-04;mFRR;POS_20_24;5.8;4050.0;GRID_TO_PROVIDER;5;5;DE;
24867;2019-12-04;2019-12-04;mFRR;POS_20_24;5.8;100.0;GRID_TO_PROVIDER;15;15;DE;
24868;2019-12-04;2019-12-04;mFRR;POS_20_24;5.88;4250.0;GRID_TO_PROVIDER;5;5;DE;
24869;2019-12-04;2019-12-04;mFRR;POS_20_24;5.89;183.3;GRID_TO_PROVIDER;5;5;DE;
