;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89989;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;197.9;GRID_TO_PROVIDER;5;5;DE;
89990;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2501.32;GRID_TO_PROVIDER;5;5;DE;
89991;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;204.3;GRID_TO_PROVIDER;5;5;DE;
89992;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;201.1;GRID_TO_PROVIDER;5;5;DE;
89993;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;847.0;GRID_TO_PROVIDER;5;5;DE;
89994;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;206.1;GRID_TO_PROVIDER;5;5;DE;
89995;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;214.0;GRID_TO_PROVIDER;5;5;DE;
89996;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;214.9;GRID_TO_PROVIDER;5;5;DE;
89997;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;212.1;GRID_TO_PROVIDER;5;5;DE;
89998;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;218.1;GRID_TO_PROVIDER;5;5;DE;
89999;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;200.5;GRID_TO_PROVIDER;5;5;DE;
90000;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;209.4;GRID_TO_PROVIDER;5;5;DE;
90001;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;355.2;GRID_TO_PROVIDER;5;5;DE;
90002;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;210.8;GRID_TO_PROVIDER;5;5;DE;
90003;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;765.43;GRID_TO_PROVIDER;5;5;DE;
90004;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;198.2;GRID_TO_PROVIDER;5;5;DE;
90005;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;434.5;GRID_TO_PROVIDER;5;5;DE;
90006;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;203.9;GRID_TO_PROVIDER;5;5;DE;
90007;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;668.71;GRID_TO_PROVIDER;5;5;DE;
90008;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;402.5;GRID_TO_PROVIDER;5;5;DE;
90009;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;802.71;GRID_TO_PROVIDER;5;5;DE;
90010;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;325.0;GRID_TO_PROVIDER;7;7;DE;
90011;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
90012;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;417.9;GRID_TO_PROVIDER;5;5;DE;
90013;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;216.3;GRID_TO_PROVIDER;5;5;DE;
90014;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2659.74;GRID_TO_PROVIDER;5;5;DE;
90015;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;196.8;GRID_TO_PROVIDER;5;5;DE;
90016;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;220.0;GRID_TO_PROVIDER;5;5;DE;
90017;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2807.38;GRID_TO_PROVIDER;5;5;DE;
90018;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;213.2;GRID_TO_PROVIDER;5;5;DE;
90019;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;205.7;GRID_TO_PROVIDER;5;5;DE;
90020;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;201.6;GRID_TO_PROVIDER;5;5;DE;
90021;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;546.22;GRID_TO_PROVIDER;5;5;DE;
90022;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;212.7;GRID_TO_PROVIDER;5;5;DE;
90023;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;217.7;GRID_TO_PROVIDER;5;5;DE;
90024;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;1994.56;GRID_TO_PROVIDER;5;5;DE;
90025;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;208.0;GRID_TO_PROVIDER;5;5;DE;
90026;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;204.7;GRID_TO_PROVIDER;5;5;DE;
90027;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;198.7;GRID_TO_PROVIDER;5;5;DE;
90028;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;425.2;GRID_TO_PROVIDER;5;5;DE;
90029;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;207.5;GRID_TO_PROVIDER;5;5;DE;
90030;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;201.9;GRID_TO_PROVIDER;5;5;DE;
90031;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;211.2;GRID_TO_PROVIDER;5;5;DE;
90032;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;221.0;GRID_TO_PROVIDER;5;5;DE;
90033;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;332.5;GRID_TO_PROVIDER;5;5;DE;
90034;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;411.4;GRID_TO_PROVIDER;5;5;DE;
90035;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;195.0;GRID_TO_PROVIDER;5;5;DE;
90036;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;395.1;GRID_TO_PROVIDER;5;5;DE;
90037;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;442.2;GRID_TO_PROVIDER;5;5;DE;
90038;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;209.0;GRID_TO_PROVIDER;5;5;DE;
90039;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;632.55;GRID_TO_PROVIDER;5;5;DE;
90040;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2584.65;GRID_TO_PROVIDER;5;5;DE;
90041;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2293.86;GRID_TO_PROVIDER;5;5;DE;
90042;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;218.6;GRID_TO_PROVIDER;5;5;DE;
90043;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;219.6;GRID_TO_PROVIDER;5;5;DE;
90044;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;454.0;GRID_TO_PROVIDER;7;7;DE;
90045;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;216.7;GRID_TO_PROVIDER;5;5;DE;
90046;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;199.1;GRID_TO_PROVIDER;5;5;DE;
90047;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;720.31;GRID_TO_PROVIDER;5;5;DE;
90048;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;203.3;GRID_TO_PROVIDER;5;5;DE;
90049;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;215.8;GRID_TO_PROVIDER;5;5;DE;
90050;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;219.1;GRID_TO_PROVIDER;5;5;DE;
90051;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;220.6;GRID_TO_PROVIDER;5;5;DE;
90052;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2360.57;GRID_TO_PROVIDER;5;5;DE;
90053;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;373.3;GRID_TO_PROVIDER;5;5;DE;
90054;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;199.6;GRID_TO_PROVIDER;5;5;DE;
90055;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;214.5;GRID_TO_PROVIDER;5;5;DE;
90056;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;347.9;GRID_TO_PROVIDER;5;5;DE;
90057;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;210.4;GRID_TO_PROVIDER;5;5;DE;
90058;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;1850.0;GRID_TO_PROVIDER;5;5;DE;
90059;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;211.7;GRID_TO_PROVIDER;5;5;DE;
90060;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;1917.52;GRID_TO_PROVIDER;5;5;DE;
90061;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;2726.35;GRID_TO_PROVIDER;5;5;DE;
90062;2019-11-14;2019-11-14;mFRR;POS_16_20;39.4;215.4;GRID_TO_PROVIDER;5;5;DE;
90063;2019-11-14;2019-11-14;mFRR;POS_16_20;39.413;200.476;GRID_TO_PROVIDER;5;5;DE;
90064;2019-11-14;2019-11-14;mFRR;POS_16_20;39.444;200.667;GRID_TO_PROVIDER;5;5;DE;
90065;2019-11-14;2019-11-14;mFRR;POS_16_20;39.455;8227.273;GRID_TO_PROVIDER;10;10;DE;
90066;2019-11-14;2019-11-14;mFRR;POS_16_20;39.476;200.857;GRID_TO_PROVIDER;5;5;DE;
90067;2019-11-14;2019-11-14;mFRR;POS_16_20;39.5;750.0;GRID_TO_PROVIDER;1;1;DE;
90068;2019-11-14;2019-11-14;mFRR;POS_16_20;39.508;201.048;GRID_TO_PROVIDER;5;5;DE;
90069;2019-11-14;2019-11-14;mFRR;POS_16_20;39.54;201.238;GRID_TO_PROVIDER;5;5;DE;
90070;2019-11-14;2019-11-14;mFRR;POS_16_20;39.571;201.429;GRID_TO_PROVIDER;5;5;DE;
90071;2019-11-14;2019-11-14;mFRR;POS_16_20;39.603;201.619;GRID_TO_PROVIDER;5;5;DE;
90072;2019-11-14;2019-11-14;mFRR;POS_16_20;39.635;201.81;GRID_TO_PROVIDER;5;5;DE;
90073;2019-11-14;2019-11-14;mFRR;POS_16_20;39.636;8318.182;GRID_TO_PROVIDER;10;10;DE;
90074;2019-11-14;2019-11-14;mFRR;POS_16_20;39.64;5850.0;GRID_TO_PROVIDER;5;5;DE;
90075;2019-11-14;2019-11-14;mFRR;POS_16_20;39.667;202.0;GRID_TO_PROVIDER;5;5;DE;
90076;2019-11-14;2019-11-14;mFRR;POS_16_20;39.698;202.19;GRID_TO_PROVIDER;5;5;DE;
90077;2019-11-14;2019-11-14;mFRR;POS_16_20;39.73;202.381;GRID_TO_PROVIDER;5;5;DE;
90078;2019-11-14;2019-11-14;mFRR;POS_16_20;39.762;202.571;GRID_TO_PROVIDER;5;5;DE;
90079;2019-11-14;2019-11-14;mFRR;POS_16_20;39.794;202.762;GRID_TO_PROVIDER;5;5;DE;
90080;2019-11-14;2019-11-14;mFRR;POS_16_20;39.8;300.0;GRID_TO_PROVIDER;15;15;DE;
90081;2019-11-14;2019-11-14;mFRR;POS_16_20;39.8;400.0;GRID_TO_PROVIDER;15;15;DE;
90082;2019-11-14;2019-11-14;mFRR;POS_16_20;39.818;8409.091;GRID_TO_PROVIDER;10;10;DE;
90083;2019-11-14;2019-11-14;mFRR;POS_16_20;39.825;202.952;GRID_TO_PROVIDER;5;5;DE;
90084;2019-11-14;2019-11-14;mFRR;POS_16_20;39.857;203.143;GRID_TO_PROVIDER;5;5;DE;
90085;2019-11-14;2019-11-14;mFRR;POS_16_20;39.889;203.333;GRID_TO_PROVIDER;5;5;DE;
90086;2019-11-14;2019-11-14;mFRR;POS_16_20;39.921;203.524;GRID_TO_PROVIDER;5;5;DE;
90087;2019-11-14;2019-11-14;mFRR;POS_16_20;39.952;203.714;GRID_TO_PROVIDER;5;5;DE;
90088;2019-11-14;2019-11-14;mFRR;POS_16_20;39.96;97.0;GRID_TO_PROVIDER;7;7;DE;
90089;2019-11-14;2019-11-14;mFRR;POS_16_20;39.984;203.905;GRID_TO_PROVIDER;5;5;DE;
90090;2019-11-14;2019-11-14;mFRR;POS_16_20;40.0;8500.0;GRID_TO_PROVIDER;10;10;DE;
90091;2019-11-14;2019-11-14;mFRR;POS_16_20;40.0;8500.0;GRID_TO_PROVIDER;10;10;DE;
90092;2019-11-14;2019-11-14;mFRR;POS_16_20;40.016;204.095;GRID_TO_PROVIDER;5;5;DE;
90093;2019-11-14;2019-11-14;mFRR;POS_16_20;40.04;6050.0;GRID_TO_PROVIDER;5;5;DE;
90094;2019-11-14;2019-11-14;mFRR;POS_16_20;40.048;204.286;GRID_TO_PROVIDER;5;5;DE;
90095;2019-11-14;2019-11-14;mFRR;POS_16_20;40.079;204.476;GRID_TO_PROVIDER;5;5;DE;
90096;2019-11-14;2019-11-14;mFRR;POS_16_20;40.111;204.667;GRID_TO_PROVIDER;5;5;DE;
90097;2019-11-14;2019-11-14;mFRR;POS_16_20;40.143;204.857;GRID_TO_PROVIDER;5;5;DE;
90098;2019-11-14;2019-11-14;mFRR;POS_16_20;40.175;205.048;GRID_TO_PROVIDER;5;5;DE;
90099;2019-11-14;2019-11-14;mFRR;POS_16_20;40.182;8590.909;GRID_TO_PROVIDER;10;10;DE;
90100;2019-11-14;2019-11-14;mFRR;POS_16_20;40.206;205.238;GRID_TO_PROVIDER;5;5;DE;
90101;2019-11-14;2019-11-14;mFRR;POS_16_20;40.238;205.429;GRID_TO_PROVIDER;5;5;DE;
90102;2019-11-14;2019-11-14;mFRR;POS_16_20;40.27;205.619;GRID_TO_PROVIDER;5;5;DE;
90103;2019-11-14;2019-11-14;mFRR;POS_16_20;40.302;205.81;GRID_TO_PROVIDER;5;5;DE;
90104;2019-11-14;2019-11-14;mFRR;POS_16_20;40.333;206.0;GRID_TO_PROVIDER;5;5;DE;
90105;2019-11-14;2019-11-14;mFRR;POS_16_20;40.364;8681.818;GRID_TO_PROVIDER;10;10;DE;
90106;2019-11-14;2019-11-14;mFRR;POS_16_20;40.365;206.19;GRID_TO_PROVIDER;5;5;DE;
90107;2019-11-14;2019-11-14;mFRR;POS_16_20;40.397;206.381;GRID_TO_PROVIDER;5;5;DE;
90108;2019-11-14;2019-11-14;mFRR;POS_16_20;40.429;206.571;GRID_TO_PROVIDER;5;5;DE;
90109;2019-11-14;2019-11-14;mFRR;POS_16_20;40.44;6250.0;GRID_TO_PROVIDER;5;5;DE;
90110;2019-11-14;2019-11-14;mFRR;POS_16_20;40.46;206.762;GRID_TO_PROVIDER;5;5;DE;
90111;2019-11-14;2019-11-14;mFRR;POS_16_20;40.492;206.952;GRID_TO_PROVIDER;5;5;DE;
90112;2019-11-14;2019-11-14;mFRR;POS_16_20;40.524;207.143;GRID_TO_PROVIDER;5;5;DE;
90113;2019-11-14;2019-11-14;mFRR;POS_16_20;40.545;8772.727;GRID_TO_PROVIDER;10;10;DE;
90114;2019-11-14;2019-11-14;mFRR;POS_16_20;40.556;207.333;GRID_TO_PROVIDER;5;5;DE;
90115;2019-11-14;2019-11-14;mFRR;POS_16_20;40.587;207.524;GRID_TO_PROVIDER;5;5;DE;
90116;2019-11-14;2019-11-14;mFRR;POS_16_20;40.619;207.714;GRID_TO_PROVIDER;5;5;DE;
90117;2019-11-14;2019-11-14;mFRR;POS_16_20;40.651;207.905;GRID_TO_PROVIDER;5;5;DE;
90118;2019-11-14;2019-11-14;mFRR;POS_16_20;40.68;4847.607;GRID_TO_PROVIDER;5;5;DE;
90119;2019-11-14;2019-11-14;mFRR;POS_16_20;40.683;208.095;GRID_TO_PROVIDER;5;5;DE;
90120;2019-11-14;2019-11-14;mFRR;POS_16_20;40.714;208.286;GRID_TO_PROVIDER;5;5;DE;
90121;2019-11-14;2019-11-14;mFRR;POS_16_20;40.727;8863.636;GRID_TO_PROVIDER;10;10;DE;
90122;2019-11-14;2019-11-14;mFRR;POS_16_20;40.746;208.476;GRID_TO_PROVIDER;5;5;DE;
90123;2019-11-14;2019-11-14;mFRR;POS_16_20;40.778;208.667;GRID_TO_PROVIDER;5;5;DE;
90124;2019-11-14;2019-11-14;mFRR;POS_16_20;40.81;208.857;GRID_TO_PROVIDER;5;5;DE;
90125;2019-11-14;2019-11-14;mFRR;POS_16_20;40.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
90126;2019-11-14;2019-11-14;mFRR;POS_16_20;40.841;209.048;GRID_TO_PROVIDER;5;5;DE;
90127;2019-11-14;2019-11-14;mFRR;POS_16_20;40.873;209.238;GRID_TO_PROVIDER;5;5;DE;
90128;2019-11-14;2019-11-14;mFRR;POS_16_20;40.905;209.429;GRID_TO_PROVIDER;5;5;DE;
90129;2019-11-14;2019-11-14;mFRR;POS_16_20;40.909;8954.545;GRID_TO_PROVIDER;10;10;DE;
90130;2019-11-14;2019-11-14;mFRR;POS_16_20;40.937;209.619;GRID_TO_PROVIDER;5;5;DE;
90131;2019-11-14;2019-11-14;mFRR;POS_16_20;40.968;209.81;GRID_TO_PROVIDER;5;5;DE;
90132;2019-11-14;2019-11-14;mFRR;POS_16_20;41.0;210.0;GRID_TO_PROVIDER;5;5;DE;
90133;2019-11-14;2019-11-14;mFRR;POS_16_20;41.0;210.0;GRID_TO_PROVIDER;5;5;DE;
90134;2019-11-14;2019-11-14;mFRR;POS_16_20;41.077;210.385;GRID_TO_PROVIDER;5;5;DE;
90135;2019-11-14;2019-11-14;mFRR;POS_16_20;41.091;9045.455;GRID_TO_PROVIDER;10;10;DE;
90136;2019-11-14;2019-11-14;mFRR;POS_16_20;41.154;210.769;GRID_TO_PROVIDER;5;5;DE;
90137;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90138;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90139;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90140;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;8;7;DE;
90141;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90142;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90143;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90144;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90145;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90146;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90147;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90148;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90149;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90150;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90151;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90152;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90153;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90154;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90155;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90156;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90157;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90158;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90159;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90160;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90161;2019-11-14;2019-11-14;mFRR;POS_16_20;41.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
90162;2019-11-14;2019-11-14;mFRR;POS_16_20;41.231;211.154;GRID_TO_PROVIDER;5;5;DE;
90163;2019-11-14;2019-11-14;mFRR;POS_16_20;41.24;6650.0;GRID_TO_PROVIDER;5;5;DE;
90164;2019-11-14;2019-11-14;mFRR;POS_16_20;41.273;9136.364;GRID_TO_PROVIDER;10;10;DE;
90165;2019-11-14;2019-11-14;mFRR;POS_16_20;41.308;211.538;GRID_TO_PROVIDER;5;5;DE;
90166;2019-11-14;2019-11-14;mFRR;POS_16_20;41.385;211.923;GRID_TO_PROVIDER;5;5;DE;
90167;2019-11-14;2019-11-14;mFRR;POS_16_20;41.455;9227.273;GRID_TO_PROVIDER;10;10;DE;
90168;2019-11-14;2019-11-14;mFRR;POS_16_20;41.462;212.308;GRID_TO_PROVIDER;5;5;DE;
90169;2019-11-14;2019-11-14;mFRR;POS_16_20;41.538;212.692;GRID_TO_PROVIDER;5;5;DE;
90170;2019-11-14;2019-11-14;mFRR;POS_16_20;41.615;213.077;GRID_TO_PROVIDER;5;5;DE;
90171;2019-11-14;2019-11-14;mFRR;POS_16_20;41.636;9318.182;GRID_TO_PROVIDER;10;10;DE;
90172;2019-11-14;2019-11-14;mFRR;POS_16_20;41.67;965.0;GRID_TO_PROVIDER;5;5;DE;
90173;2019-11-14;2019-11-14;mFRR;POS_16_20;41.67;965.0;GRID_TO_PROVIDER;8;5;DE;
90174;2019-11-14;2019-11-14;mFRR;POS_16_20;41.68;6850.0;GRID_TO_PROVIDER;5;5;DE;
90175;2019-11-14;2019-11-14;mFRR;POS_16_20;41.692;213.462;GRID_TO_PROVIDER;5;5;DE;
90176;2019-11-14;2019-11-14;mFRR;POS_16_20;41.769;213.846;GRID_TO_PROVIDER;5;5;DE;
90177;2019-11-14;2019-11-14;mFRR;POS_16_20;41.818;9409.091;GRID_TO_PROVIDER;10;10;DE;
90178;2019-11-14;2019-11-14;mFRR;POS_16_20;41.846;214.231;GRID_TO_PROVIDER;5;5;DE;
90179;2019-11-14;2019-11-14;mFRR;POS_16_20;41.923;214.615;GRID_TO_PROVIDER;5;5;DE;
90180;2019-11-14;2019-11-14;mFRR;POS_16_20;41.97;6432.143;GRID_TO_PROVIDER;9;0;DE;
90181;2019-11-14;2019-11-14;mFRR;POS_16_20;42.0;9500.0;GRID_TO_PROVIDER;10;0;DE;
90182;2019-11-14;2019-11-14;mFRR;POS_16_20;42.0;215.0;GRID_TO_PROVIDER;5;0;DE;
90183;2019-11-14;2019-11-14;mFRR;POS_16_20;42.077;215.385;GRID_TO_PROVIDER;5;0;DE;
90184;2019-11-14;2019-11-14;mFRR;POS_16_20;42.08;7050.0;GRID_TO_PROVIDER;5;0;DE;
90185;2019-11-14;2019-11-14;mFRR;POS_16_20;42.154;215.769;GRID_TO_PROVIDER;5;0;DE;
90186;2019-11-14;2019-11-14;mFRR;POS_16_20;42.231;216.154;GRID_TO_PROVIDER;5;0;DE;
90187;2019-11-14;2019-11-14;mFRR;POS_16_20;42.308;216.538;GRID_TO_PROVIDER;5;0;DE;
90188;2019-11-14;2019-11-14;mFRR;POS_16_20;42.385;216.923;GRID_TO_PROVIDER;5;0;DE;
90189;2019-11-14;2019-11-14;mFRR;POS_16_20;42.462;217.308;GRID_TO_PROVIDER;5;0;DE;
90190;2019-11-14;2019-11-14;mFRR;POS_16_20;42.48;7250.0;GRID_TO_PROVIDER;5;0;DE;
90191;2019-11-14;2019-11-14;mFRR;POS_16_20;42.538;217.692;GRID_TO_PROVIDER;5;0;DE;
90192;2019-11-14;2019-11-14;mFRR;POS_16_20;42.615;218.077;GRID_TO_PROVIDER;5;0;DE;
90193;2019-11-14;2019-11-14;mFRR;POS_16_20;42.692;218.462;GRID_TO_PROVIDER;5;0;DE;
90194;2019-11-14;2019-11-14;mFRR;POS_16_20;42.769;218.846;GRID_TO_PROVIDER;5;0;DE;
90195;2019-11-14;2019-11-14;mFRR;POS_16_20;42.846;219.231;GRID_TO_PROVIDER;5;0;DE;
90196;2019-11-14;2019-11-14;mFRR;POS_16_20;42.88;7450.0;GRID_TO_PROVIDER;5;0;DE;
90197;2019-11-14;2019-11-14;mFRR;POS_16_20;42.923;219.615;GRID_TO_PROVIDER;5;0;DE;
90198;2019-11-14;2019-11-14;mFRR;POS_16_20;43.0;220.0;GRID_TO_PROVIDER;5;0;DE;
90199;2019-11-14;2019-11-14;mFRR;POS_16_20;43.077;220.385;GRID_TO_PROVIDER;5;0;DE;
90200;2019-11-14;2019-11-14;mFRR;POS_16_20;43.154;220.769;GRID_TO_PROVIDER;5;0;DE;
90201;2019-11-14;2019-11-14;mFRR;POS_16_20;43.157;100.0;GRID_TO_PROVIDER;5;0;DE;
90202;2019-11-14;2019-11-14;mFRR;POS_16_20;43.231;221.154;GRID_TO_PROVIDER;5;0;DE;
90203;2019-11-14;2019-11-14;mFRR;POS_16_20;43.26;85.0;GRID_TO_PROVIDER;5;0;DE;
90204;2019-11-14;2019-11-14;mFRR;POS_16_20;43.28;7650.0;GRID_TO_PROVIDER;5;0;DE;
90205;2019-11-14;2019-11-14;mFRR;POS_16_20;43.308;221.538;GRID_TO_PROVIDER;5;0;DE;
90206;2019-11-14;2019-11-14;mFRR;POS_16_20;43.385;221.923;GRID_TO_PROVIDER;5;0;DE;
90207;2019-11-14;2019-11-14;mFRR;POS_16_20;43.462;222.308;GRID_TO_PROVIDER;5;0;DE;
90208;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;370.82;GRID_TO_PROVIDER;5;0;DE;
90209;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;367.14;GRID_TO_PROVIDER;5;0;DE;
90210;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;361.63;GRID_TO_PROVIDER;5;0;DE;
90211;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;378.16;GRID_TO_PROVIDER;5;0;DE;
90212;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;372.04;GRID_TO_PROVIDER;5;0;DE;
90213;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;375.71;GRID_TO_PROVIDER;5;0;DE;
90214;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;353.06;GRID_TO_PROVIDER;5;0;DE;
90215;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;380.0;GRID_TO_PROVIDER;5;0;DE;
90216;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;372.65;GRID_TO_PROVIDER;5;0;DE;
90217;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;359.18;GRID_TO_PROVIDER;5;0;DE;
90218;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;364.08;GRID_TO_PROVIDER;5;0;DE;
90219;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;360.41;GRID_TO_PROVIDER;5;0;DE;
90220;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;367.76;GRID_TO_PROVIDER;5;0;DE;
90221;2019-11-14;2019-11-14;mFRR;POS_16_20;43.5;357.96;GRID_TO_PROVIDER;5;0;DE;
