;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126962;2019-06-30;2019-06-30;mFRR;POS_12_16;26448.337;684.211;GRID_TO_PROVIDER;25;0;DE;
126963;2019-06-30;2019-06-30;mFRR;POS_12_16;28158.632;657.895;GRID_TO_PROVIDER;25;0;DE;
126964;2019-06-30;2019-06-30;mFRR;POS_12_16;29000.0;490.0;GRID_TO_PROVIDER;4;0;DE;
126965;2019-06-30;2019-06-30;mFRR;POS_12_16;29868.926;631.579;GRID_TO_PROVIDER;25;0;DE;
126966;2019-06-30;2019-06-30;mFRR;POS_12_16;31579.221;605.263;GRID_TO_PROVIDER;25;0;DE;
126967;2019-06-30;2019-06-30;mFRR;POS_12_16;33289.516;578.947;GRID_TO_PROVIDER;25;0;DE;
126968;2019-06-30;2019-06-30;mFRR;POS_12_16;34999.811;552.632;GRID_TO_PROVIDER;25;0;DE;
126969;2019-06-30;2019-06-30;mFRR;POS_12_16;36710.105;526.316;GRID_TO_PROVIDER;25;0;DE;
126970;2019-06-30;2019-06-30;mFRR;POS_12_16;38420.4;500.0;GRID_TO_PROVIDER;25;0;DE;
126971;2019-06-30;2019-06-30;mFRR;POS_12_16;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
126972;2019-06-30;2019-06-30;mFRR;POS_12_16;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
126973;2019-06-30;2019-06-30;mFRR;POS_12_16;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
126974;2019-06-30;2019-06-30;mFRR;POS_12_16;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
126975;2019-06-30;2019-06-30;mFRR;POS_12_16;98746.0;300.0;GRID_TO_PROVIDER;200;0;DE;
126976;2019-06-30;2019-06-30;mFRR;POS_16_20;0.0;110.058;GRID_TO_PROVIDER;7;7;DE;
126977;2019-06-30;2019-06-30;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
126978;2019-06-30;2019-06-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
126979;2019-06-30;2019-06-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
126980;2019-06-30;2019-06-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
126981;2019-06-30;2019-06-30;mFRR;POS_16_20;1.344;91.715;GRID_TO_PROVIDER;5;5;DE;
126982;2019-06-30;2019-06-30;mFRR;POS_16_20;1.992;91.715;GRID_TO_PROVIDER;5;5;DE;
126983;2019-06-30;2019-06-30;mFRR;POS_16_20;2.597;91.715;GRID_TO_PROVIDER;5;5;DE;
126984;2019-06-30;2019-06-30;mFRR;POS_16_20;3.176;91.715;GRID_TO_PROVIDER;5;5;DE;
126985;2019-06-30;2019-06-30;mFRR;POS_16_20;3.2;99.3;GRID_TO_PROVIDER;1;1;DE;
126986;2019-06-30;2019-06-30;mFRR;POS_16_20;4.439;76.429;GRID_TO_PROVIDER;5;5;DE;
126987;2019-06-30;2019-06-30;mFRR;POS_16_20;4.985;76.429;GRID_TO_PROVIDER;5;5;DE;
126988;2019-06-30;2019-06-30;mFRR;POS_16_20;5.518;76.429;GRID_TO_PROVIDER;5;5;DE;
126989;2019-06-30;2019-06-30;mFRR;POS_16_20;6.0;250.3;GRID_TO_PROVIDER;5;5;DE;
126990;2019-06-30;2019-06-30;mFRR;POS_16_20;6.042;76.429;GRID_TO_PROVIDER;5;5;DE;
126991;2019-06-30;2019-06-30;mFRR;POS_16_20;8.9;1250.0;GRID_TO_PROVIDER;5;5;DE;
126992;2019-06-30;2019-06-30;mFRR;POS_16_20;40.0;64.0;GRID_TO_PROVIDER;5;5;DE;
126993;2019-06-30;2019-06-30;mFRR;POS_16_20;51.0;68.0;GRID_TO_PROVIDER;20;20;DE;
126994;2019-06-30;2019-06-30;mFRR;POS_16_20;80.18;1251.0;GRID_TO_PROVIDER;5;5;DE;
126995;2019-06-30;2019-06-30;mFRR;POS_16_20;82.0;68.0;GRID_TO_PROVIDER;5;5;DE;
126996;2019-06-30;2019-06-30;mFRR;POS_16_20;89.0;330.0;GRID_TO_PROVIDER;21;21;DE;
126997;2019-06-30;2019-06-30;mFRR;POS_16_20;89.0;330.0;GRID_TO_PROVIDER;21;21;DE;
126998;2019-06-30;2019-06-30;mFRR;POS_16_20;89.0;88.0;GRID_TO_PROVIDER;5;5;DE;
126999;2019-06-30;2019-06-30;mFRR;POS_16_20;98.31;1252.0;GRID_TO_PROVIDER;5;5;DE;
127000;2019-06-30;2019-06-30;mFRR;POS_16_20;99.66;54.1;GRID_TO_PROVIDER;10;10;DE;
127001;2019-06-30;2019-06-30;mFRR;POS_16_20;99.9;499.0;GRID_TO_PROVIDER;5;5;DE;
127002;2019-06-30;2019-06-30;mFRR;POS_16_20;113.0;398.0;GRID_TO_PROVIDER;5;5;DE;
127003;2019-06-30;2019-06-30;mFRR;POS_16_20;116.41;1253.0;GRID_TO_PROVIDER;5;5;DE;
127004;2019-06-30;2019-06-30;mFRR;POS_16_20;134.55;1254.0;GRID_TO_PROVIDER;5;5;DE;
127005;2019-06-30;2019-06-30;mFRR;POS_16_20;148.0;68.0;GRID_TO_PROVIDER;10;10;DE;
127006;2019-06-30;2019-06-30;mFRR;POS_16_20;152.68;1255.0;GRID_TO_PROVIDER;5;5;DE;
127007;2019-06-30;2019-06-30;mFRR;POS_16_20;170.82;1256.0;GRID_TO_PROVIDER;5;5;DE;
127008;2019-06-30;2019-06-30;mFRR;POS_16_20;178.57;55.0;GRID_TO_PROVIDER;28;28;DE;
127009;2019-06-30;2019-06-30;mFRR;POS_16_20;188.96;1257.0;GRID_TO_PROVIDER;5;5;DE;
127010;2019-06-30;2019-06-30;mFRR;POS_16_20;190.0;900.0;GRID_TO_PROVIDER;14;14;DE;
127011;2019-06-30;2019-06-30;mFRR;POS_16_20;190.0;900.0;GRID_TO_PROVIDER;7;7;DE;
127012;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127013;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127014;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127015;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127016;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127017;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127018;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127019;2019-06-30;2019-06-30;mFRR;POS_16_20;200.0;60.0;GRID_TO_PROVIDER;5;5;DE;
127020;2019-06-30;2019-06-30;mFRR;POS_16_20;207.09;1258.0;GRID_TO_PROVIDER;5;5;DE;
127021;2019-06-30;2019-06-30;mFRR;POS_16_20;225.23;1259.0;GRID_TO_PROVIDER;5;5;DE;
127022;2019-06-30;2019-06-30;mFRR;POS_16_20;243.37;1260.0;GRID_TO_PROVIDER;5;5;DE;
127023;2019-06-30;2019-06-30;mFRR;POS_16_20;260.0;1250.0;GRID_TO_PROVIDER;8;8;DE;
127024;2019-06-30;2019-06-30;mFRR;POS_16_20;260.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
127025;2019-06-30;2019-06-30;mFRR;POS_16_20;260.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
127026;2019-06-30;2019-06-30;mFRR;POS_16_20;260.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
127027;2019-06-30;2019-06-30;mFRR;POS_16_20;260.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
127028;2019-06-30;2019-06-30;mFRR;POS_16_20;261.5;1261.0;GRID_TO_PROVIDER;5;5;DE;
127029;2019-06-30;2019-06-30;mFRR;POS_16_20;279.64;1262.0;GRID_TO_PROVIDER;5;5;DE;
127030;2019-06-30;2019-06-30;mFRR;POS_16_20;297.78;1263.0;GRID_TO_PROVIDER;5;5;DE;
127031;2019-06-30;2019-06-30;mFRR;POS_16_20;299.66;66.1;GRID_TO_PROVIDER;10;10;DE;
127032;2019-06-30;2019-06-30;mFRR;POS_16_20;315.92;1264.0;GRID_TO_PROVIDER;5;5;DE;
127033;2019-06-30;2019-06-30;mFRR;POS_16_20;334.05;1265.0;GRID_TO_PROVIDER;5;5;DE;
127034;2019-06-30;2019-06-30;mFRR;POS_16_20;352.15;1266.0;GRID_TO_PROVIDER;5;5;DE;
127035;2019-06-30;2019-06-30;mFRR;POS_16_20;370.29;1267.0;GRID_TO_PROVIDER;5;5;DE;
127036;2019-06-30;2019-06-30;mFRR;POS_16_20;370.75;60.0;GRID_TO_PROVIDER;32;32;DE;
127037;2019-06-30;2019-06-30;mFRR;POS_16_20;388.42;1268.0;GRID_TO_PROVIDER;5;5;DE;
127038;2019-06-30;2019-06-30;mFRR;POS_16_20;400.0;1501.0;GRID_TO_PROVIDER;5;5;DE;
127039;2019-06-30;2019-06-30;mFRR;POS_16_20;400.0;1501.0;GRID_TO_PROVIDER;5;5;DE;
127040;2019-06-30;2019-06-30;mFRR;POS_16_20;406.56;1269.0;GRID_TO_PROVIDER;5;5;DE;
127041;2019-06-30;2019-06-30;mFRR;POS_16_20;424.7;1270.0;GRID_TO_PROVIDER;5;5;DE;
127042;2019-06-30;2019-06-30;mFRR;POS_16_20;442.83;1271.0;GRID_TO_PROVIDER;5;5;DE;
127043;2019-06-30;2019-06-30;mFRR;POS_16_20;460.97;1272.0;GRID_TO_PROVIDER;5;5;DE;
127044;2019-06-30;2019-06-30;mFRR;POS_16_20;479.11;1273.0;GRID_TO_PROVIDER;5;5;DE;
127045;2019-06-30;2019-06-30;mFRR;POS_16_20;497.24;1274.0;GRID_TO_PROVIDER;5;5;DE;
127046;2019-06-30;2019-06-30;mFRR;POS_16_20;498.0;68.0;GRID_TO_PROVIDER;5;5;DE;
127047;2019-06-30;2019-06-30;mFRR;POS_16_20;499.66;78.1;GRID_TO_PROVIDER;10;10;DE;
127048;2019-06-30;2019-06-30;mFRR;POS_16_20;499.99;499.0;GRID_TO_PROVIDER;7;7;DE;
127049;2019-06-30;2019-06-30;mFRR;POS_16_20;515.38;1275.0;GRID_TO_PROVIDER;5;5;DE;
127050;2019-06-30;2019-06-30;mFRR;POS_16_20;533.52;1276.0;GRID_TO_PROVIDER;5;5;DE;
127051;2019-06-30;2019-06-30;mFRR;POS_16_20;551.65;1277.0;GRID_TO_PROVIDER;5;5;DE;
127052;2019-06-30;2019-06-30;mFRR;POS_16_20;569.79;1278.0;GRID_TO_PROVIDER;5;5;DE;
127053;2019-06-30;2019-06-30;mFRR;POS_16_20;587.89;1279.0;GRID_TO_PROVIDER;5;5;DE;
127054;2019-06-30;2019-06-30;mFRR;POS_16_20;606.02;1280.0;GRID_TO_PROVIDER;5;5;DE;
127055;2019-06-30;2019-06-30;mFRR;POS_16_20;624.16;1281.0;GRID_TO_PROVIDER;8;8;DE;
127056;2019-06-30;2019-06-30;mFRR;POS_16_20;650.0;900.0;GRID_TO_PROVIDER;5;5;DE;
127057;2019-06-30;2019-06-30;mFRR;POS_16_20;699.66;140.1;GRID_TO_PROVIDER;10;10;DE;
127058;2019-06-30;2019-06-30;mFRR;POS_16_20;899.66;252.1;GRID_TO_PROVIDER;10;10;DE;
127059;2019-06-30;2019-06-30;mFRR;POS_16_20;989.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
127060;2019-06-30;2019-06-30;mFRR;POS_16_20;999.0;478.0;GRID_TO_PROVIDER;5;5;DE;
127061;2019-06-30;2019-06-30;mFRR;POS_16_20;999.0;475.0;GRID_TO_PROVIDER;1;1;DE;
127062;2019-06-30;2019-06-30;mFRR;POS_16_20;999.0;475.0;GRID_TO_PROVIDER;2;2;DE;
127063;2019-06-30;2019-06-30;mFRR;POS_16_20;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
127064;2019-06-30;2019-06-30;mFRR;POS_16_20;1000.0;5004.0;GRID_TO_PROVIDER;5;5;DE;
127065;2019-06-30;2019-06-30;mFRR;POS_16_20;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
127066;2019-06-30;2019-06-30;mFRR;POS_16_20;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
127067;2019-06-30;2019-06-30;mFRR;POS_16_20;1000.0;800.0;GRID_TO_PROVIDER;5;5;DE;
127068;2019-06-30;2019-06-30;mFRR;POS_16_20;1038.095;800.0;GRID_TO_PROVIDER;5;5;DE;
127069;2019-06-30;2019-06-30;mFRR;POS_16_20;1076.19;800.0;GRID_TO_PROVIDER;5;5;DE;
127070;2019-06-30;2019-06-30;mFRR;POS_16_20;1114.286;800.0;GRID_TO_PROVIDER;5;5;DE;
127071;2019-06-30;2019-06-30;mFRR;POS_16_20;1152.381;800.0;GRID_TO_PROVIDER;5;5;DE;
127072;2019-06-30;2019-06-30;mFRR;POS_16_20;1190.476;800.0;GRID_TO_PROVIDER;5;5;DE;
127073;2019-06-30;2019-06-30;mFRR;POS_16_20;1228.571;800.0;GRID_TO_PROVIDER;5;5;DE;
127074;2019-06-30;2019-06-30;mFRR;POS_16_20;1266.667;800.0;GRID_TO_PROVIDER;5;5;DE;
127075;2019-06-30;2019-06-30;mFRR;POS_16_20;1285.65;499.0;GRID_TO_PROVIDER;5;5;DE;
127076;2019-06-30;2019-06-30;mFRR;POS_16_20;1304.762;800.0;GRID_TO_PROVIDER;5;5;DE;
127077;2019-06-30;2019-06-30;mFRR;POS_16_20;1342.857;800.0;GRID_TO_PROVIDER;5;5;DE;
127078;2019-06-30;2019-06-30;mFRR;POS_16_20;1380.952;800.0;GRID_TO_PROVIDER;5;5;DE;
127079;2019-06-30;2019-06-30;mFRR;POS_16_20;1419.048;800.0;GRID_TO_PROVIDER;5;5;DE;
127080;2019-06-30;2019-06-30;mFRR;POS_16_20;1444.0;388.0;GRID_TO_PROVIDER;5;5;DE;
127081;2019-06-30;2019-06-30;mFRR;POS_16_20;1444.0;233.0;GRID_TO_PROVIDER;5;5;DE;
127082;2019-06-30;2019-06-30;mFRR;POS_16_20;1444.0;233.0;GRID_TO_PROVIDER;5;5;DE;
127083;2019-06-30;2019-06-30;mFRR;POS_16_20;1444.0;299.0;GRID_TO_PROVIDER;5;5;DE;
127084;2019-06-30;2019-06-30;mFRR;POS_16_20;1444.0;94.0;GRID_TO_PROVIDER;5;5;DE;
127085;2019-06-30;2019-06-30;mFRR;POS_16_20;1453.259;94.0;GRID_TO_PROVIDER;5;5;DE;
127086;2019-06-30;2019-06-30;mFRR;POS_16_20;1457.143;800.0;GRID_TO_PROVIDER;5;5;DE;
127087;2019-06-30;2019-06-30;mFRR;POS_16_20;1462.519;94.0;GRID_TO_PROVIDER;5;5;DE;
127088;2019-06-30;2019-06-30;mFRR;POS_16_20;1471.778;94.0;GRID_TO_PROVIDER;5;5;DE;
127089;2019-06-30;2019-06-30;mFRR;POS_16_20;1477.333;233.0;GRID_TO_PROVIDER;5;5;DE;
127090;2019-06-30;2019-06-30;mFRR;POS_16_20;1479.714;388.0;GRID_TO_PROVIDER;5;5;DE;
127091;2019-06-30;2019-06-30;mFRR;POS_16_20;1479.714;295.429;GRID_TO_PROVIDER;5;5;DE;
127092;2019-06-30;2019-06-30;mFRR;POS_16_20;1481.037;94.0;GRID_TO_PROVIDER;5;5;DE;
127093;2019-06-30;2019-06-30;mFRR;POS_16_20;1490.296;94.0;GRID_TO_PROVIDER;5;5;DE;
127094;2019-06-30;2019-06-30;mFRR;POS_16_20;1495.238;800.0;GRID_TO_PROVIDER;5;5;DE;
127095;2019-06-30;2019-06-30;mFRR;POS_16_20;1499.556;233.0;GRID_TO_PROVIDER;5;5;DE;
127096;2019-06-30;2019-06-30;mFRR;POS_16_20;1499.556;94.0;GRID_TO_PROVIDER;5;5;DE;
127097;2019-06-30;2019-06-30;mFRR;POS_16_20;1508.815;94.0;GRID_TO_PROVIDER;5;5;DE;
127098;2019-06-30;2019-06-30;mFRR;POS_16_20;1510.667;233.0;GRID_TO_PROVIDER;5;5;DE;
127099;2019-06-30;2019-06-30;mFRR;POS_16_20;1515.429;388.0;GRID_TO_PROVIDER;5;5;DE;
127100;2019-06-30;2019-06-30;mFRR;POS_16_20;1515.429;291.857;GRID_TO_PROVIDER;5;5;DE;
127101;2019-06-30;2019-06-30;mFRR;POS_16_20;1518.074;94.0;GRID_TO_PROVIDER;5;5;DE;
127102;2019-06-30;2019-06-30;mFRR;POS_16_20;1527.333;94.0;GRID_TO_PROVIDER;5;5;DE;
127103;2019-06-30;2019-06-30;mFRR;POS_16_20;1533.333;800.0;GRID_TO_PROVIDER;5;5;DE;
127104;2019-06-30;2019-06-30;mFRR;POS_16_20;1536.593;94.0;GRID_TO_PROVIDER;5;5;DE;
127105;2019-06-30;2019-06-30;mFRR;POS_16_20;1544.0;233.0;GRID_TO_PROVIDER;5;5;DE;
127106;2019-06-30;2019-06-30;mFRR;POS_16_20;1545.852;94.0;GRID_TO_PROVIDER;5;5;DE;
127107;2019-06-30;2019-06-30;mFRR;POS_16_20;1551.143;288.286;GRID_TO_PROVIDER;5;5;DE;
127108;2019-06-30;2019-06-30;mFRR;POS_16_20;1551.143;388.0;GRID_TO_PROVIDER;5;5;DE;
127109;2019-06-30;2019-06-30;mFRR;POS_16_20;1555.111;233.0;GRID_TO_PROVIDER;5;5;DE;
127110;2019-06-30;2019-06-30;mFRR;POS_16_20;1555.111;94.0;GRID_TO_PROVIDER;5;5;DE;
127111;2019-06-30;2019-06-30;mFRR;POS_16_20;1564.37;94.0;GRID_TO_PROVIDER;5;5;DE;
127112;2019-06-30;2019-06-30;mFRR;POS_16_20;1571.429;800.0;GRID_TO_PROVIDER;5;5;DE;
127113;2019-06-30;2019-06-30;mFRR;POS_16_20;1573.63;94.0;GRID_TO_PROVIDER;5;5;DE;
127114;2019-06-30;2019-06-30;mFRR;POS_16_20;1577.333;233.0;GRID_TO_PROVIDER;5;5;DE;
127115;2019-06-30;2019-06-30;mFRR;POS_16_20;1582.889;94.0;GRID_TO_PROVIDER;5;5;DE;
127116;2019-06-30;2019-06-30;mFRR;POS_16_20;1586.857;284.714;GRID_TO_PROVIDER;5;5;DE;
127117;2019-06-30;2019-06-30;mFRR;POS_16_20;1586.857;388.0;GRID_TO_PROVIDER;5;5;DE;
127118;2019-06-30;2019-06-30;mFRR;POS_16_20;1592.148;94.0;GRID_TO_PROVIDER;5;5;DE;
127119;2019-06-30;2019-06-30;mFRR;POS_16_20;1601.407;94.0;GRID_TO_PROVIDER;5;5;DE;
127120;2019-06-30;2019-06-30;mFRR;POS_16_20;1609.524;800.0;GRID_TO_PROVIDER;5;5;DE;
127121;2019-06-30;2019-06-30;mFRR;POS_16_20;1610.667;233.0;GRID_TO_PROVIDER;5;5;DE;
127122;2019-06-30;2019-06-30;mFRR;POS_16_20;1610.667;94.0;GRID_TO_PROVIDER;5;5;DE;
127123;2019-06-30;2019-06-30;mFRR;POS_16_20;1610.667;233.0;GRID_TO_PROVIDER;5;5;DE;
127124;2019-06-30;2019-06-30;mFRR;POS_16_20;1619.926;94.0;GRID_TO_PROVIDER;5;5;DE;
127125;2019-06-30;2019-06-30;mFRR;POS_16_20;1622.571;388.0;GRID_TO_PROVIDER;5;5;DE;
127126;2019-06-30;2019-06-30;mFRR;POS_16_20;1622.571;281.143;GRID_TO_PROVIDER;5;5;DE;
127127;2019-06-30;2019-06-30;mFRR;POS_16_20;1629.185;94.0;GRID_TO_PROVIDER;5;5;DE;
127128;2019-06-30;2019-06-30;mFRR;POS_16_20;1638.444;94.0;GRID_TO_PROVIDER;5;5;DE;
127129;2019-06-30;2019-06-30;mFRR;POS_16_20;1644.0;233.0;GRID_TO_PROVIDER;5;5;DE;
127130;2019-06-30;2019-06-30;mFRR;POS_16_20;1647.619;800.0;GRID_TO_PROVIDER;5;5;DE;
127131;2019-06-30;2019-06-30;mFRR;POS_16_20;1647.704;94.0;GRID_TO_PROVIDER;5;5;DE;
127132;2019-06-30;2019-06-30;mFRR;POS_16_20;1656.963;94.0;GRID_TO_PROVIDER;5;5;DE;
127133;2019-06-30;2019-06-30;mFRR;POS_16_20;1658.286;277.571;GRID_TO_PROVIDER;5;5;DE;
127134;2019-06-30;2019-06-30;mFRR;POS_16_20;1658.286;388.0;GRID_TO_PROVIDER;5;5;DE;
127135;2019-06-30;2019-06-30;mFRR;POS_16_20;1666.222;94.0;GRID_TO_PROVIDER;5;5;DE;
127136;2019-06-30;2019-06-30;mFRR;POS_16_20;1666.222;233.0;GRID_TO_PROVIDER;5;5;DE;
127137;2019-06-30;2019-06-30;mFRR;POS_16_20;1675.481;94.0;GRID_TO_PROVIDER;5;5;DE;
127138;2019-06-30;2019-06-30;mFRR;POS_16_20;1677.333;233.0;GRID_TO_PROVIDER;5;5;DE;
127139;2019-06-30;2019-06-30;mFRR;POS_16_20;1684.741;94.0;GRID_TO_PROVIDER;5;5;DE;
127140;2019-06-30;2019-06-30;mFRR;POS_16_20;1685.714;800.0;GRID_TO_PROVIDER;5;5;DE;
127141;2019-06-30;2019-06-30;mFRR;POS_16_20;1694.0;94.0;GRID_TO_PROVIDER;5;5;DE;
127142;2019-06-30;2019-06-30;mFRR;POS_16_20;1694.0;388.0;GRID_TO_PROVIDER;5;5;DE;
127143;2019-06-30;2019-06-30;mFRR;POS_16_20;1694.0;274.0;GRID_TO_PROVIDER;5;5;DE;
127144;2019-06-30;2019-06-30;mFRR;POS_16_20;1703.259;94.0;GRID_TO_PROVIDER;5;5;DE;
127145;2019-06-30;2019-06-30;mFRR;POS_16_20;1710.667;233.0;GRID_TO_PROVIDER;5;5;DE;
127146;2019-06-30;2019-06-30;mFRR;POS_16_20;1712.519;94.0;GRID_TO_PROVIDER;5;5;DE;
127147;2019-06-30;2019-06-30;mFRR;POS_16_20;1721.778;233.0;GRID_TO_PROVIDER;5;5;DE;
127148;2019-06-30;2019-06-30;mFRR;POS_16_20;1721.778;94.0;GRID_TO_PROVIDER;5;5;DE;
127149;2019-06-30;2019-06-30;mFRR;POS_16_20;1723.81;800.0;GRID_TO_PROVIDER;5;5;DE;
127150;2019-06-30;2019-06-30;mFRR;POS_16_20;1729.714;388.0;GRID_TO_PROVIDER;5;5;DE;
127151;2019-06-30;2019-06-30;mFRR;POS_16_20;1729.714;270.429;GRID_TO_PROVIDER;5;5;DE;
127152;2019-06-30;2019-06-30;mFRR;POS_16_20;1731.037;94.0;GRID_TO_PROVIDER;5;5;DE;
127153;2019-06-30;2019-06-30;mFRR;POS_16_20;1740.296;94.0;GRID_TO_PROVIDER;5;5;DE;
127154;2019-06-30;2019-06-30;mFRR;POS_16_20;1744.0;233.0;GRID_TO_PROVIDER;5;5;DE;
127155;2019-06-30;2019-06-30;mFRR;POS_16_20;1749.556;94.0;GRID_TO_PROVIDER;5;5;DE;
127156;2019-06-30;2019-06-30;mFRR;POS_16_20;1750.0;400.0;GRID_TO_PROVIDER;5;5;DE;
127157;2019-06-30;2019-06-30;mFRR;POS_16_20;1751.0;25000.0;GRID_TO_PROVIDER;25;0;DE;
127158;2019-06-30;2019-06-30;mFRR;POS_16_20;1751.0;25000.0;GRID_TO_PROVIDER;25;0;DE;
127159;2019-06-30;2019-06-30;mFRR;POS_16_20;1751.0;25000.0;GRID_TO_PROVIDER;25;0;DE;
127160;2019-06-30;2019-06-30;mFRR;POS_16_20;1758.815;94.0;GRID_TO_PROVIDER;5;5;DE;
127161;2019-06-30;2019-06-30;mFRR;POS_16_20;1761.905;800.0;GRID_TO_PROVIDER;5;5;DE;
127162;2019-06-30;2019-06-30;mFRR;POS_16_20;1765.429;388.0;GRID_TO_PROVIDER;5;5;DE;
127163;2019-06-30;2019-06-30;mFRR;POS_16_20;1765.429;266.857;GRID_TO_PROVIDER;5;5;DE;
127164;2019-06-30;2019-06-30;mFRR;POS_16_20;1768.074;94.0;GRID_TO_PROVIDER;5;5;DE;
127165;2019-06-30;2019-06-30;mFRR;POS_16_20;1777.333;94.0;GRID_TO_PROVIDER;5;5;DE;
127166;2019-06-30;2019-06-30;mFRR;POS_16_20;1777.333;233.0;GRID_TO_PROVIDER;5;5;DE;
127167;2019-06-30;2019-06-30;mFRR;POS_16_20;1777.333;233.0;GRID_TO_PROVIDER;5;5;DE;
127168;2019-06-30;2019-06-30;mFRR;POS_16_20;1786.593;94.0;GRID_TO_PROVIDER;5;5;DE;
127169;2019-06-30;2019-06-30;mFRR;POS_16_20;1790.94;80.0;GRID_TO_PROVIDER;5;5;DE;
127170;2019-06-30;2019-06-30;mFRR;POS_16_20;1790.974;79.474;GRID_TO_PROVIDER;5;5;DE;
127171;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.007;78.947;GRID_TO_PROVIDER;5;5;DE;
127172;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.041;78.421;GRID_TO_PROVIDER;5;5;DE;
127173;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.075;77.895;GRID_TO_PROVIDER;5;5;DE;
127174;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.108;77.368;GRID_TO_PROVIDER;5;5;DE;
127175;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.142;76.842;GRID_TO_PROVIDER;5;5;DE;
127176;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.176;76.316;GRID_TO_PROVIDER;5;5;DE;
127177;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.209;75.789;GRID_TO_PROVIDER;5;5;DE;
127178;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.243;75.263;GRID_TO_PROVIDER;5;5;DE;
127179;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.277;74.737;GRID_TO_PROVIDER;5;5;DE;
127180;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.311;74.211;GRID_TO_PROVIDER;5;5;DE;
127181;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.344;73.684;GRID_TO_PROVIDER;5;5;DE;
127182;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.378;73.158;GRID_TO_PROVIDER;5;5;DE;
127183;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.412;72.632;GRID_TO_PROVIDER;5;5;DE;
127184;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.445;72.105;GRID_TO_PROVIDER;5;5;DE;
127185;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.479;71.579;GRID_TO_PROVIDER;5;5;DE;
127186;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.513;71.053;GRID_TO_PROVIDER;5;5;DE;
127187;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.546;70.526;GRID_TO_PROVIDER;5;5;DE;
127188;2019-06-30;2019-06-30;mFRR;POS_16_20;1791.58;70.0;GRID_TO_PROVIDER;5;5;DE;
127189;2019-06-30;2019-06-30;mFRR;POS_16_20;1795.852;94.0;GRID_TO_PROVIDER;5;5;DE;
127190;2019-06-30;2019-06-30;mFRR;POS_16_20;1800.0;271.0;GRID_TO_PROVIDER;15;15;DE;
127191;2019-06-30;2019-06-30;mFRR;POS_16_20;1800.0;800.0;GRID_TO_PROVIDER;5;5;DE;
127192;2019-06-30;2019-06-30;mFRR;POS_16_20;1801.143;263.286;GRID_TO_PROVIDER;5;5;DE;
