;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129993;2019-08-21;2019-08-21;mFRR;POS_20_24;7.711;203.25;GRID_TO_PROVIDER;5;5;DE;
129994;2019-08-21;2019-08-21;mFRR;POS_20_24;7.714;720.842;GRID_TO_PROVIDER;10;10;DE;
129995;2019-08-21;2019-08-21;mFRR;POS_20_24;7.729;202.0;GRID_TO_PROVIDER;5;5;DE;
129996;2019-08-21;2019-08-21;mFRR;POS_20_24;7.734;1285.714;GRID_TO_PROVIDER;10;10;DE;
129997;2019-08-21;2019-08-21;mFRR;POS_20_24;7.735;6799.263;GRID_TO_PROVIDER;10;10;DE;
129998;2019-08-21;2019-08-21;mFRR;POS_20_24;7.746;200.75;GRID_TO_PROVIDER;5;5;DE;
129999;2019-08-21;2019-08-21;mFRR;POS_20_24;7.76;7250.0;GRID_TO_PROVIDER;5;5;DE;
130000;2019-08-21;2019-08-21;mFRR;POS_20_24;7.762;306.111;GRID_TO_PROVIDER;10;10;DE;
130001;2019-08-21;2019-08-21;mFRR;POS_20_24;7.764;199.5;GRID_TO_PROVIDER;5;5;DE;
130002;2019-08-21;2019-08-21;mFRR;POS_20_24;7.769;749.474;GRID_TO_PROVIDER;10;10;DE;
130003;2019-08-21;2019-08-21;mFRR;POS_20_24;7.773;837.333;GRID_TO_PROVIDER;5;5;DE;
130004;2019-08-21;2019-08-21;mFRR;POS_20_24;7.779;2793.214;GRID_TO_PROVIDER;5;5;DE;
130005;2019-08-21;2019-08-21;mFRR;POS_20_24;7.779;1408.286;GRID_TO_PROVIDER;5;5;DE;
130006;2019-08-21;2019-08-21;mFRR;POS_20_24;7.782;198.25;GRID_TO_PROVIDER;5;5;DE;
130007;2019-08-21;2019-08-21;mFRR;POS_20_24;7.8;197.0;GRID_TO_PROVIDER;5;5;DE;
130008;2019-08-21;2019-08-21;mFRR;POS_20_24;7.8;350.0;GRID_TO_PROVIDER;23;23;DE;
130009;2019-08-21;2019-08-21;mFRR;POS_20_24;7.8;350.0;GRID_TO_PROVIDER;23;23;DE;
130010;2019-08-21;2019-08-21;mFRR;POS_20_24;7.814;7392.789;GRID_TO_PROVIDER;10;10;DE;
130011;2019-08-21;2019-08-21;mFRR;POS_20_24;7.822;932.889;GRID_TO_PROVIDER;5;5;DE;
130012;2019-08-21;2019-08-21;mFRR;POS_20_24;7.822;2846.667;GRID_TO_PROVIDER;5;5;DE;
130013;2019-08-21;2019-08-21;mFRR;POS_20_24;7.824;778.105;GRID_TO_PROVIDER;10;10;DE;
130014;2019-08-21;2019-08-21;mFRR;POS_20_24;7.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
130015;2019-08-21;2019-08-21;mFRR;POS_20_24;7.847;830.667;GRID_TO_PROVIDER;5;5;DE;
130016;2019-08-21;2019-08-21;mFRR;POS_20_24;7.857;2689.429;GRID_TO_PROVIDER;5;5;DE;
130017;2019-08-21;2019-08-21;mFRR;POS_20_24;7.857;1372.571;GRID_TO_PROVIDER;5;5;DE;
130018;2019-08-21;2019-08-21;mFRR;POS_20_24;7.879;806.737;GRID_TO_PROVIDER;10;10;DE;
130019;2019-08-21;2019-08-21;mFRR;POS_20_24;7.894;7986.316;GRID_TO_PROVIDER;10;10;DE;
130020;2019-08-21;2019-08-21;mFRR;POS_20_24;7.918;448.5;GRID_TO_PROVIDER;10;10;DE;
130021;2019-08-21;2019-08-21;mFRR;POS_20_24;7.92;824.0;GRID_TO_PROVIDER;5;5;DE;
130022;2019-08-21;2019-08-21;mFRR;POS_20_24;7.92;7650.0;GRID_TO_PROVIDER;7;7;DE;
130023;2019-08-21;2019-08-21;mFRR;POS_20_24;7.935;835.368;GRID_TO_PROVIDER;10;10;DE;
130024;2019-08-21;2019-08-21;mFRR;POS_20_24;7.936;2585.643;GRID_TO_PROVIDER;5;5;DE;
130025;2019-08-21;2019-08-21;mFRR;POS_20_24;7.936;1336.857;GRID_TO_PROVIDER;5;5;DE;
130026;2019-08-21;2019-08-21;mFRR;POS_20_24;7.944;2796.333;GRID_TO_PROVIDER;5;5;DE;
130027;2019-08-21;2019-08-21;mFRR;POS_20_24;7.944;921.778;GRID_TO_PROVIDER;5;5;DE;
130028;2019-08-21;2019-08-21;mFRR;POS_20_24;7.973;8579.842;GRID_TO_PROVIDER;10;10;DE;
130029;2019-08-21;2019-08-21;mFRR;POS_20_24;7.979;1571.429;GRID_TO_PROVIDER;10;10;DE;
130030;2019-08-21;2019-08-21;mFRR;POS_20_24;7.99;864.0;GRID_TO_PROVIDER;10;10;DE;
130031;2019-08-21;2019-08-21;mFRR;POS_20_24;7.99;320.0;GRID_TO_PROVIDER;10;10;DE;
130032;2019-08-21;2019-08-21;mFRR;POS_20_24;7.993;817.333;GRID_TO_PROVIDER;5;5;DE;
130033;2019-08-21;2019-08-21;mFRR;POS_20_24;8.014;1301.143;GRID_TO_PROVIDER;5;5;DE;
130034;2019-08-21;2019-08-21;mFRR;POS_20_24;8.014;2481.857;GRID_TO_PROVIDER;5;5;DE;
130035;2019-08-21;2019-08-21;mFRR;POS_20_24;8.053;9173.368;GRID_TO_PROVIDER;10;10;DE;
130036;2019-08-21;2019-08-21;mFRR;POS_20_24;8.06;178.0;GRID_TO_PROVIDER;10;10;DE;
130037;2019-08-21;2019-08-21;mFRR;POS_20_24;8.067;810.667;GRID_TO_PROVIDER;5;5;DE;
130038;2019-08-21;2019-08-21;mFRR;POS_20_24;8.067;910.667;GRID_TO_PROVIDER;5;5;DE;
130039;2019-08-21;2019-08-21;mFRR;POS_20_24;8.067;2746.0;GRID_TO_PROVIDER;5;5;DE;
130040;2019-08-21;2019-08-21;mFRR;POS_20_24;8.093;1265.429;GRID_TO_PROVIDER;5;5;DE;
130041;2019-08-21;2019-08-21;mFRR;POS_20_24;8.093;2378.071;GRID_TO_PROVIDER;5;5;DE;
130042;2019-08-21;2019-08-21;mFRR;POS_20_24;8.131;523.75;GRID_TO_PROVIDER;10;10;DE;
130043;2019-08-21;2019-08-21;mFRR;POS_20_24;8.132;9766.895;GRID_TO_PROVIDER;10;10;DE;
130044;2019-08-21;2019-08-21;mFRR;POS_20_24;8.14;804.0;GRID_TO_PROVIDER;5;5;DE;
130045;2019-08-21;2019-08-21;mFRR;POS_20_24;8.171;2274.286;GRID_TO_PROVIDER;5;5;DE;
130046;2019-08-21;2019-08-21;mFRR;POS_20_24;8.171;1229.714;GRID_TO_PROVIDER;5;5;DE;
130047;2019-08-21;2019-08-21;mFRR;POS_20_24;8.189;899.556;GRID_TO_PROVIDER;5;5;DE;
130048;2019-08-21;2019-08-21;mFRR;POS_20_24;8.189;2695.667;GRID_TO_PROVIDER;5;5;DE;
130049;2019-08-21;2019-08-21;mFRR;POS_20_24;8.212;10360.421;GRID_TO_PROVIDER;10;10;DE;
130050;2019-08-21;2019-08-21;mFRR;POS_20_24;8.213;797.333;GRID_TO_PROVIDER;5;5;DE;
130051;2019-08-21;2019-08-21;mFRR;POS_20_24;8.223;1857.143;GRID_TO_PROVIDER;10;10;DE;
130052;2019-08-21;2019-08-21;mFRR;POS_20_24;8.25;2170.5;GRID_TO_PROVIDER;5;5;DE;
130053;2019-08-21;2019-08-21;mFRR;POS_20_24;8.25;1194.0;GRID_TO_PROVIDER;5;5;DE;
130054;2019-08-21;2019-08-21;mFRR;POS_20_24;8.287;790.667;GRID_TO_PROVIDER;5;5;DE;
130055;2019-08-21;2019-08-21;mFRR;POS_20_24;8.291;10953.947;GRID_TO_PROVIDER;10;10;DE;
130056;2019-08-21;2019-08-21;mFRR;POS_20_24;8.311;888.444;GRID_TO_PROVIDER;5;5;DE;
130057;2019-08-21;2019-08-21;mFRR;POS_20_24;8.311;2645.333;GRID_TO_PROVIDER;5;5;DE;
130058;2019-08-21;2019-08-21;mFRR;POS_20_24;8.329;1158.286;GRID_TO_PROVIDER;5;5;DE;
130059;2019-08-21;2019-08-21;mFRR;POS_20_24;8.329;2066.714;GRID_TO_PROVIDER;5;5;DE;
130060;2019-08-21;2019-08-21;mFRR;POS_20_24;8.345;599.0;GRID_TO_PROVIDER;10;10;DE;
130061;2019-08-21;2019-08-21;mFRR;POS_20_24;8.36;784.0;GRID_TO_PROVIDER;5;5;DE;
130062;2019-08-21;2019-08-21;mFRR;POS_20_24;8.371;11547.474;GRID_TO_PROVIDER;10;10;DE;
130063;2019-08-21;2019-08-21;mFRR;POS_20_24;8.407;1122.571;GRID_TO_PROVIDER;5;5;DE;
130064;2019-08-21;2019-08-21;mFRR;POS_20_24;8.407;1962.929;GRID_TO_PROVIDER;5;5;DE;
130065;2019-08-21;2019-08-21;mFRR;POS_20_24;8.433;2595.0;GRID_TO_PROVIDER;5;5;DE;
130066;2019-08-21;2019-08-21;mFRR;POS_20_24;8.433;877.333;GRID_TO_PROVIDER;5;5;DE;
130067;2019-08-21;2019-08-21;mFRR;POS_20_24;8.433;777.333;GRID_TO_PROVIDER;5;5;DE;
130068;2019-08-21;2019-08-21;mFRR;POS_20_24;8.45;12141.0;GRID_TO_PROVIDER;10;10;DE;
130069;2019-08-21;2019-08-21;mFRR;POS_20_24;8.45;798.0;GRID_TO_PROVIDER;5;5;DE;
130070;2019-08-21;2019-08-21;mFRR;POS_20_24;8.467;2142.857;GRID_TO_PROVIDER;10;10;DE;
130071;2019-08-21;2019-08-21;mFRR;POS_20_24;8.486;1859.143;GRID_TO_PROVIDER;5;5;DE;
130072;2019-08-21;2019-08-21;mFRR;POS_20_24;8.486;1086.857;GRID_TO_PROVIDER;5;5;DE;
130073;2019-08-21;2019-08-21;mFRR;POS_20_24;8.507;770.667;GRID_TO_PROVIDER;5;5;DE;
130074;2019-08-21;2019-08-21;mFRR;POS_20_24;8.556;866.222;GRID_TO_PROVIDER;5;5;DE;
130075;2019-08-21;2019-08-21;mFRR;POS_20_24;8.556;2544.667;GRID_TO_PROVIDER;5;5;DE;
130076;2019-08-21;2019-08-21;mFRR;POS_20_24;8.559;674.25;GRID_TO_PROVIDER;10;10;DE;
130077;2019-08-21;2019-08-21;mFRR;POS_20_24;8.564;1755.357;GRID_TO_PROVIDER;5;5;DE;
130078;2019-08-21;2019-08-21;mFRR;POS_20_24;8.564;1051.143;GRID_TO_PROVIDER;5;5;DE;
130079;2019-08-21;2019-08-21;mFRR;POS_20_24;8.58;764.0;GRID_TO_PROVIDER;5;5;DE;
130080;2019-08-21;2019-08-21;mFRR;POS_20_24;8.63;178.0;GRID_TO_PROVIDER;10;10;DE;
130081;2019-08-21;2019-08-21;mFRR;POS_20_24;8.643;1015.429;GRID_TO_PROVIDER;5;5;DE;
130082;2019-08-21;2019-08-21;mFRR;POS_20_24;8.643;1651.571;GRID_TO_PROVIDER;5;5;DE;
130083;2019-08-21;2019-08-21;mFRR;POS_20_24;8.653;757.333;GRID_TO_PROVIDER;5;5;DE;
130084;2019-08-21;2019-08-21;mFRR;POS_20_24;8.678;855.111;GRID_TO_PROVIDER;5;5;DE;
130085;2019-08-21;2019-08-21;mFRR;POS_20_24;8.678;2494.333;GRID_TO_PROVIDER;5;5;DE;
130086;2019-08-21;2019-08-21;mFRR;POS_20_24;8.711;2428.571;GRID_TO_PROVIDER;10;10;DE;
130087;2019-08-21;2019-08-21;mFRR;POS_20_24;8.721;979.714;GRID_TO_PROVIDER;5;5;DE;
130088;2019-08-21;2019-08-21;mFRR;POS_20_24;8.721;1547.786;GRID_TO_PROVIDER;5;5;DE;
130089;2019-08-21;2019-08-21;mFRR;POS_20_24;8.727;750.667;GRID_TO_PROVIDER;5;5;DE;
130090;2019-08-21;2019-08-21;mFRR;POS_20_24;8.772;749.5;GRID_TO_PROVIDER;10;10;DE;
130091;2019-08-21;2019-08-21;mFRR;POS_20_24;8.8;2444.0;GRID_TO_PROVIDER;5;5;DE;
130092;2019-08-21;2019-08-21;mFRR;POS_20_24;8.8;1444.0;GRID_TO_PROVIDER;5;5;DE;
130093;2019-08-21;2019-08-21;mFRR;POS_20_24;8.8;844.0;GRID_TO_PROVIDER;5;5;DE;
130094;2019-08-21;2019-08-21;mFRR;POS_20_24;8.8;744.0;GRID_TO_PROVIDER;5;5;DE;
130095;2019-08-21;2019-08-21;mFRR;POS_20_24;8.8;944.0;GRID_TO_PROVIDER;5;5;DE;
130096;2019-08-21;2019-08-21;mFRR;POS_20_24;8.956;2714.286;GRID_TO_PROVIDER;10;10;DE;
130097;2019-08-21;2019-08-21;mFRR;POS_20_24;8.97;1440.0;GRID_TO_PROVIDER;16;16;DE;
130098;2019-08-21;2019-08-21;mFRR;POS_20_24;8.97;1440.0;GRID_TO_PROVIDER;11;11;DE;
130099;2019-08-21;2019-08-21;mFRR;POS_20_24;8.986;824.75;GRID_TO_PROVIDER;10;10;DE;
130100;2019-08-21;2019-08-21;mFRR;POS_20_24;9.0;250.0;GRID_TO_PROVIDER;25;25;DE;
130101;2019-08-21;2019-08-21;mFRR;POS_20_24;9.0;250.0;GRID_TO_PROVIDER;25;25;DE;
130102;2019-08-21;2019-08-21;mFRR;POS_20_24;9.0;250.0;GRID_TO_PROVIDER;20;20;DE;
130103;2019-08-21;2019-08-21;mFRR;POS_20_24;9.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
130104;2019-08-21;2019-08-21;mFRR;POS_20_24;9.2;178.0;GRID_TO_PROVIDER;15;15;DE;
130105;2019-08-21;2019-08-21;mFRR;POS_20_24;9.2;3000.0;GRID_TO_PROVIDER;10;10;DE;
130106;2019-08-21;2019-08-21;mFRR;POS_20_24;9.2;900.0;GRID_TO_PROVIDER;16;16;DE;
130107;2019-08-21;2019-08-21;mFRR;POS_20_24;9.25;872.0;GRID_TO_PROVIDER;4;4;DE;
130108;2019-08-21;2019-08-21;mFRR;POS_20_24;9.45;798.0;GRID_TO_PROVIDER;5;5;DE;
130109;2019-08-21;2019-08-21;mFRR;POS_20_24;9.6;113.0;GRID_TO_PROVIDER;10;10;DE;
130110;2019-08-21;2019-08-21;mFRR;POS_20_24;9.636;113.0;GRID_TO_PROVIDER;10;10;DE;
130111;2019-08-21;2019-08-21;mFRR;POS_20_24;9.673;113.0;GRID_TO_PROVIDER;10;10;DE;
130112;2019-08-21;2019-08-21;mFRR;POS_20_24;9.709;113.0;GRID_TO_PROVIDER;10;10;DE;
130113;2019-08-21;2019-08-21;mFRR;POS_20_24;9.745;113.0;GRID_TO_PROVIDER;10;10;DE;
130114;2019-08-21;2019-08-21;mFRR;POS_20_24;9.782;113.0;GRID_TO_PROVIDER;10;10;DE;
130115;2019-08-21;2019-08-21;mFRR;POS_20_24;9.818;113.0;GRID_TO_PROVIDER;10;10;DE;
130116;2019-08-21;2019-08-21;mFRR;POS_20_24;9.855;113.0;GRID_TO_PROVIDER;10;10;DE;
130117;2019-08-21;2019-08-21;mFRR;POS_20_24;9.891;113.0;GRID_TO_PROVIDER;10;10;DE;
130118;2019-08-21;2019-08-21;mFRR;POS_20_24;9.927;113.0;GRID_TO_PROVIDER;10;10;DE;
130119;2019-08-21;2019-08-21;mFRR;POS_20_24;9.964;113.0;GRID_TO_PROVIDER;10;10;DE;
130120;2019-08-21;2019-08-21;mFRR;POS_20_24;10.0;104.8;GRID_TO_PROVIDER;20;16;DE;
130121;2019-08-21;2019-08-21;mFRR;POS_20_24;10.0;113.0;GRID_TO_PROVIDER;10;0;DE;
130122;2019-08-21;2019-08-21;mFRR;POS_20_24;10.2;104.8;GRID_TO_PROVIDER;8;0;DE;
130123;2019-08-21;2019-08-21;mFRR;POS_20_24;10.4;999.8;GRID_TO_PROVIDER;5;0;DE;
130124;2019-08-21;2019-08-21;mFRR;POS_20_24;10.4;105.2;GRID_TO_PROVIDER;10;0;DE;
130125;2019-08-21;2019-08-21;mFRR;POS_20_24;10.6;1799.8;GRID_TO_PROVIDER;5;0;DE;
130126;2019-08-21;2019-08-21;mFRR;POS_20_24;10.6;105.2;GRID_TO_PROVIDER;5;0;DE;
130127;2019-08-21;2019-08-21;mFRR;POS_20_24;10.65;217.0;GRID_TO_PROVIDER;32;0;DE;
130128;2019-08-21;2019-08-21;mFRR;POS_20_24;10.75;860.0;GRID_TO_PROVIDER;1;0;DE;
130129;2019-08-21;2019-08-21;mFRR;POS_20_24;10.8;1000.2;GRID_TO_PROVIDER;5;0;DE;
130130;2019-08-21;2019-08-21;mFRR;POS_20_24;11.0;1800.2;GRID_TO_PROVIDER;5;0;DE;
130131;2019-08-21;2019-08-21;mFRR;POS_20_24;11.14;217.0;GRID_TO_PROVIDER;32;0;DE;
130132;2019-08-21;2019-08-21;mFRR;POS_20_24;12.4;118.8;GRID_TO_PROVIDER;10;0;DE;
130133;2019-08-21;2019-08-21;mFRR;POS_20_24;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
130134;2019-08-21;2019-08-21;mFRR;POS_20_24;27.4;158.8;GRID_TO_PROVIDER;20;0;DE;
130135;2019-08-21;2019-08-21;mFRR;POS_20_24;28.0;12568.0;GRID_TO_PROVIDER;25;0;DE;
130136;2019-08-21;2019-08-21;mFRR;POS_20_24;28.365;12721.526;GRID_TO_PROVIDER;25;0;DE;
130137;2019-08-21;2019-08-21;mFRR;POS_20_24;28.731;12875.053;GRID_TO_PROVIDER;25;0;DE;
130138;2019-08-21;2019-08-21;mFRR;POS_20_24;29.096;13028.579;GRID_TO_PROVIDER;25;0;DE;
130139;2019-08-21;2019-08-21;mFRR;POS_20_24;29.461;13182.105;GRID_TO_PROVIDER;25;0;DE;
130140;2019-08-21;2019-08-21;mFRR;POS_20_24;29.826;13335.632;GRID_TO_PROVIDER;25;0;DE;
130141;2019-08-21;2019-08-21;mFRR;POS_20_24;30.192;13489.158;GRID_TO_PROVIDER;25;0;DE;
130142;2019-08-21;2019-08-21;mFRR;POS_20_24;30.557;13642.684;GRID_TO_PROVIDER;25;0;DE;
130143;2019-08-21;2019-08-21;mFRR;POS_20_24;30.922;13796.211;GRID_TO_PROVIDER;25;0;DE;
130144;2019-08-21;2019-08-21;mFRR;POS_20_24;31.287;13949.737;GRID_TO_PROVIDER;25;0;DE;
130145;2019-08-21;2019-08-21;mFRR;POS_20_24;31.653;14103.263;GRID_TO_PROVIDER;25;0;DE;
130146;2019-08-21;2019-08-21;mFRR;POS_20_24;32.018;14256.789;GRID_TO_PROVIDER;25;0;DE;
130147;2019-08-21;2019-08-21;mFRR;POS_20_24;32.383;14410.316;GRID_TO_PROVIDER;25;0;DE;
130148;2019-08-21;2019-08-21;mFRR;POS_20_24;32.748;14563.842;GRID_TO_PROVIDER;25;0;DE;
130149;2019-08-21;2019-08-21;mFRR;POS_20_24;33.114;14717.368;GRID_TO_PROVIDER;25;0;DE;
130150;2019-08-21;2019-08-21;mFRR;POS_20_24;33.479;14870.895;GRID_TO_PROVIDER;25;0;DE;
130151;2019-08-21;2019-08-21;mFRR;POS_20_24;33.844;15024.421;GRID_TO_PROVIDER;25;0;DE;
130152;2019-08-21;2019-08-21;mFRR;POS_20_24;34.209;15177.947;GRID_TO_PROVIDER;25;0;DE;
130153;2019-08-21;2019-08-21;mFRR;POS_20_24;34.575;15331.474;GRID_TO_PROVIDER;25;0;DE;
130154;2019-08-21;2019-08-21;mFRR;POS_20_24;34.94;15485.0;GRID_TO_PROVIDER;25;0;DE;
130155;2019-08-21;2019-08-21;mFRR;POS_20_24;42.4;198.8;GRID_TO_PROVIDER;20;0;DE;
130156;2019-08-21;2019-08-21;mFRR;POS_20_24;54.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
130157;2019-08-21;2019-08-21;mFRR;POS_20_24;57.4;298.8;GRID_TO_PROVIDER;20;0;DE;
130158;2019-08-21;2019-08-21;mFRR;POS_20_24;82.25;8457.0;GRID_TO_PROVIDER;100;0;DE;
130159;2019-08-21;2019-08-21;mFRR;POS_20_24;100.0;810.0;GRID_TO_PROVIDER;21;0;DE;
130160;2019-08-21;2019-08-21;mFRR;POS_20_24;107.4;498.8;GRID_TO_PROVIDER;20;0;DE;
130161;2019-08-21;2019-08-21;mFRR;POS_20_24;130.0;97.0;GRID_TO_PROVIDER;5;0;DE;
130162;2019-08-21;2019-08-21;mFRR;POS_20_24;138.0;135.2;GRID_TO_PROVIDER;5;0;DE;
130163;2019-08-21;2019-08-21;mFRR;POS_20_24;146.0;173.4;GRID_TO_PROVIDER;5;0;DE;
130164;2019-08-21;2019-08-21;mFRR;POS_20_24;154.0;211.6;GRID_TO_PROVIDER;5;0;DE;
130165;2019-08-21;2019-08-21;mFRR;POS_20_24;162.0;249.8;GRID_TO_PROVIDER;5;0;DE;
130166;2019-08-21;2019-08-21;mFRR;POS_20_24;170.0;288.0;GRID_TO_PROVIDER;5;0;DE;
130167;2019-08-21;2019-08-21;mFRR;POS_20_24;170.0;998.0;GRID_TO_PROVIDER;5;0;DE;
130168;2019-08-21;2019-08-21;mFRR;POS_20_24;180.0;1776.333;GRID_TO_PROVIDER;5;0;DE;
130169;2019-08-21;2019-08-21;mFRR;POS_20_24;190.0;2554.667;GRID_TO_PROVIDER;5;0;DE;
130170;2019-08-21;2019-08-21;mFRR;POS_20_24;200.0;3333.0;GRID_TO_PROVIDER;5;0;DE;
130171;2019-08-21;2019-08-21;mFRR;POS_20_24;207.4;1698.8;GRID_TO_PROVIDER;20;0;DE;
130172;2019-08-21;2019-08-21;mFRR;POS_20_24;250.0;400.0;GRID_TO_PROVIDER;5;0;DE;
130173;2019-08-21;2019-08-21;mFRR;POS_20_24;260.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
130174;2019-08-21;2019-08-21;mFRR;POS_20_24;500.0;820.0;GRID_TO_PROVIDER;21;0;DE;
130175;2019-08-21;2019-08-21;mFRR;POS_20_24;702.0;90.0;GRID_TO_PROVIDER;5;0;DE;
130176;2019-08-21;2019-08-21;mFRR;POS_20_24;702.82;92.586;GRID_TO_PROVIDER;5;0;DE;
130177;2019-08-21;2019-08-21;mFRR;POS_20_24;703.63;95.172;GRID_TO_PROVIDER;5;0;DE;
130178;2019-08-21;2019-08-21;mFRR;POS_20_24;704.45;97.759;GRID_TO_PROVIDER;5;0;DE;
130179;2019-08-21;2019-08-21;mFRR;POS_20_24;705.26;100.345;GRID_TO_PROVIDER;5;0;DE;
130180;2019-08-21;2019-08-21;mFRR;POS_20_24;706.08;102.931;GRID_TO_PROVIDER;5;0;DE;
130181;2019-08-21;2019-08-21;mFRR;POS_20_24;706.9;105.517;GRID_TO_PROVIDER;5;0;DE;
130182;2019-08-21;2019-08-21;mFRR;POS_20_24;707.72;108.103;GRID_TO_PROVIDER;5;0;DE;
130183;2019-08-21;2019-08-21;mFRR;POS_20_24;708.53;110.69;GRID_TO_PROVIDER;5;0;DE;
130184;2019-08-21;2019-08-21;mFRR;POS_20_24;709.35;113.276;GRID_TO_PROVIDER;5;0;DE;
130185;2019-08-21;2019-08-21;mFRR;POS_20_24;710.16;115.862;GRID_TO_PROVIDER;5;0;DE;
130186;2019-08-21;2019-08-21;mFRR;POS_20_24;710.98;118.448;GRID_TO_PROVIDER;5;0;DE;
130187;2019-08-21;2019-08-21;mFRR;POS_20_24;711.8;121.034;GRID_TO_PROVIDER;5;0;DE;
130188;2019-08-21;2019-08-21;mFRR;POS_20_24;712.61;123.621;GRID_TO_PROVIDER;5;0;DE;
130189;2019-08-21;2019-08-21;mFRR;POS_20_24;713.43;126.207;GRID_TO_PROVIDER;5;0;DE;
130190;2019-08-21;2019-08-21;mFRR;POS_20_24;714.24;128.793;GRID_TO_PROVIDER;5;0;DE;
130191;2019-08-21;2019-08-21;mFRR;POS_20_24;715.06;131.379;GRID_TO_PROVIDER;5;0;DE;
130192;2019-08-21;2019-08-21;mFRR;POS_20_24;715.88;133.966;GRID_TO_PROVIDER;5;0;DE;
130193;2019-08-21;2019-08-21;mFRR;POS_20_24;716.69;136.552;GRID_TO_PROVIDER;5;0;DE;
130194;2019-08-21;2019-08-21;mFRR;POS_20_24;717.51;139.138;GRID_TO_PROVIDER;5;0;DE;
130195;2019-08-21;2019-08-21;mFRR;POS_20_24;718.33;141.724;GRID_TO_PROVIDER;5;0;DE;
130196;2019-08-21;2019-08-21;mFRR;POS_20_24;719.14;144.31;GRID_TO_PROVIDER;5;0;DE;
130197;2019-08-21;2019-08-21;mFRR;POS_20_24;719.96;146.897;GRID_TO_PROVIDER;5;0;DE;
130198;2019-08-21;2019-08-21;mFRR;POS_20_24;720.78;149.483;GRID_TO_PROVIDER;5;0;DE;
130199;2019-08-21;2019-08-21;mFRR;POS_20_24;721.59;152.069;GRID_TO_PROVIDER;5;0;DE;
130200;2019-08-21;2019-08-21;mFRR;POS_20_24;722.41;154.655;GRID_TO_PROVIDER;5;0;DE;
130201;2019-08-21;2019-08-21;mFRR;POS_20_24;723.22;157.241;GRID_TO_PROVIDER;5;0;DE;
130202;2019-08-21;2019-08-21;mFRR;POS_20_24;724.04;159.828;GRID_TO_PROVIDER;5;0;DE;
130203;2019-08-21;2019-08-21;mFRR;POS_20_24;724.86;162.414;GRID_TO_PROVIDER;5;0;DE;
130204;2019-08-21;2019-08-21;mFRR;POS_20_24;725.67;165.0;GRID_TO_PROVIDER;5;0;DE;
130205;2019-08-21;2019-08-21;mFRR;POS_20_24;726.49;70.0;GRID_TO_PROVIDER;5;0;DE;
130206;2019-08-21;2019-08-21;mFRR;POS_20_24;727.31;171.579;GRID_TO_PROVIDER;5;0;DE;
130207;2019-08-21;2019-08-21;mFRR;POS_20_24;728.12;273.158;GRID_TO_PROVIDER;5;0;DE;
130208;2019-08-21;2019-08-21;mFRR;POS_20_24;728.94;374.737;GRID_TO_PROVIDER;5;0;DE;
130209;2019-08-21;2019-08-21;mFRR;POS_20_24;729.76;476.316;GRID_TO_PROVIDER;5;0;DE;
130210;2019-08-21;2019-08-21;mFRR;POS_20_24;730.57;577.895;GRID_TO_PROVIDER;5;0;DE;
130211;2019-08-21;2019-08-21;mFRR;POS_20_24;731.39;679.474;GRID_TO_PROVIDER;5;0;DE;
130212;2019-08-21;2019-08-21;mFRR;POS_20_24;732.2;781.053;GRID_TO_PROVIDER;5;0;DE;
130213;2019-08-21;2019-08-21;mFRR;POS_20_24;733.02;882.632;GRID_TO_PROVIDER;5;0;DE;
130214;2019-08-21;2019-08-21;mFRR;POS_20_24;733.84;984.211;GRID_TO_PROVIDER;5;0;DE;
130215;2019-08-21;2019-08-21;mFRR;POS_20_24;734.65;1085.789;GRID_TO_PROVIDER;5;0;DE;
130216;2019-08-21;2019-08-21;mFRR;POS_20_24;735.47;1187.368;GRID_TO_PROVIDER;5;0;DE;
130217;2019-08-21;2019-08-21;mFRR;POS_20_24;736.28;1288.947;GRID_TO_PROVIDER;5;0;DE;
130218;2019-08-21;2019-08-21;mFRR;POS_20_24;737.1;1390.526;GRID_TO_PROVIDER;5;0;DE;
130219;2019-08-21;2019-08-21;mFRR;POS_20_24;737.92;1492.105;GRID_TO_PROVIDER;5;0;DE;
130220;2019-08-21;2019-08-21;mFRR;POS_20_24;738.74;1593.684;GRID_TO_PROVIDER;5;0;DE;
130221;2019-08-21;2019-08-21;mFRR;POS_20_24;739.55;1695.263;GRID_TO_PROVIDER;5;0;DE;
130222;2019-08-21;2019-08-21;mFRR;POS_20_24;740.37;1796.842;GRID_TO_PROVIDER;5;0;DE;
130223;2019-08-21;2019-08-21;mFRR;POS_20_24;741.18;1898.421;GRID_TO_PROVIDER;5;0;DE;
130224;2019-08-21;2019-08-21;mFRR;POS_20_24;742.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
130225;2019-08-21;2019-08-21;mFRR;POS_20_24;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
