;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152402;2019-07-24;2019-07-24;mFRR;POS_12_16;30.536;55.318;GRID_TO_PROVIDER;5;0;DE;
152403;2019-07-24;2019-07-24;mFRR;POS_12_16;30.545;55.273;GRID_TO_PROVIDER;5;0;DE;
152404;2019-07-24;2019-07-24;mFRR;POS_12_16;30.555;55.227;GRID_TO_PROVIDER;5;0;DE;
152405;2019-07-24;2019-07-24;mFRR;POS_12_16;30.564;55.182;GRID_TO_PROVIDER;5;0;DE;
152406;2019-07-24;2019-07-24;mFRR;POS_12_16;30.57;94.199;GRID_TO_PROVIDER;5;0;DE;
152407;2019-07-24;2019-07-24;mFRR;POS_12_16;30.573;55.136;GRID_TO_PROVIDER;5;0;DE;
152408;2019-07-24;2019-07-24;mFRR;POS_12_16;30.582;55.091;GRID_TO_PROVIDER;5;0;DE;
152409;2019-07-24;2019-07-24;mFRR;POS_12_16;30.591;55.045;GRID_TO_PROVIDER;5;0;DE;
152410;2019-07-24;2019-07-24;mFRR;POS_12_16;30.6;55.0;GRID_TO_PROVIDER;5;0;DE;
152411;2019-07-24;2019-07-24;mFRR;POS_12_16;30.609;54.955;GRID_TO_PROVIDER;5;0;DE;
152412;2019-07-24;2019-07-24;mFRR;POS_12_16;30.618;54.909;GRID_TO_PROVIDER;5;0;DE;
152413;2019-07-24;2019-07-24;mFRR;POS_12_16;30.627;54.864;GRID_TO_PROVIDER;5;0;DE;
152414;2019-07-24;2019-07-24;mFRR;POS_12_16;30.63;94.987;GRID_TO_PROVIDER;5;0;DE;
152415;2019-07-24;2019-07-24;mFRR;POS_12_16;30.636;54.818;GRID_TO_PROVIDER;5;0;DE;
152416;2019-07-24;2019-07-24;mFRR;POS_12_16;30.645;54.773;GRID_TO_PROVIDER;5;0;DE;
152417;2019-07-24;2019-07-24;mFRR;POS_12_16;30.655;54.727;GRID_TO_PROVIDER;5;0;DE;
152418;2019-07-24;2019-07-24;mFRR;POS_12_16;30.664;54.682;GRID_TO_PROVIDER;5;0;DE;
152419;2019-07-24;2019-07-24;mFRR;POS_12_16;30.673;54.636;GRID_TO_PROVIDER;5;0;DE;
152420;2019-07-24;2019-07-24;mFRR;POS_12_16;30.682;54.591;GRID_TO_PROVIDER;5;0;DE;
152421;2019-07-24;2019-07-24;mFRR;POS_12_16;30.69;95.775;GRID_TO_PROVIDER;5;0;DE;
152422;2019-07-24;2019-07-24;mFRR;POS_12_16;30.691;54.545;GRID_TO_PROVIDER;5;0;DE;
152423;2019-07-24;2019-07-24;mFRR;POS_12_16;30.7;54.5;GRID_TO_PROVIDER;5;0;DE;
152424;2019-07-24;2019-07-24;mFRR;POS_12_16;30.709;54.455;GRID_TO_PROVIDER;5;0;DE;
152425;2019-07-24;2019-07-24;mFRR;POS_12_16;30.718;54.409;GRID_TO_PROVIDER;5;0;DE;
152426;2019-07-24;2019-07-24;mFRR;POS_12_16;30.727;54.364;GRID_TO_PROVIDER;5;0;DE;
152427;2019-07-24;2019-07-24;mFRR;POS_12_16;30.736;54.318;GRID_TO_PROVIDER;5;0;DE;
152428;2019-07-24;2019-07-24;mFRR;POS_12_16;30.74;96.563;GRID_TO_PROVIDER;5;0;DE;
152429;2019-07-24;2019-07-24;mFRR;POS_12_16;30.745;54.273;GRID_TO_PROVIDER;5;0;DE;
152430;2019-07-24;2019-07-24;mFRR;POS_12_16;30.755;54.227;GRID_TO_PROVIDER;5;0;DE;
152431;2019-07-24;2019-07-24;mFRR;POS_12_16;30.764;54.182;GRID_TO_PROVIDER;5;0;DE;
152432;2019-07-24;2019-07-24;mFRR;POS_12_16;30.773;54.136;GRID_TO_PROVIDER;5;0;DE;
152433;2019-07-24;2019-07-24;mFRR;POS_12_16;30.782;54.091;GRID_TO_PROVIDER;5;0;DE;
152434;2019-07-24;2019-07-24;mFRR;POS_12_16;30.791;54.045;GRID_TO_PROVIDER;5;0;DE;
152435;2019-07-24;2019-07-24;mFRR;POS_12_16;30.8;54.0;GRID_TO_PROVIDER;5;0;DE;
152436;2019-07-24;2019-07-24;mFRR;POS_12_16;30.8;97.351;GRID_TO_PROVIDER;5;0;DE;
152437;2019-07-24;2019-07-24;mFRR;POS_12_16;30.809;53.955;GRID_TO_PROVIDER;5;0;DE;
152438;2019-07-24;2019-07-24;mFRR;POS_12_16;30.818;53.909;GRID_TO_PROVIDER;5;0;DE;
152439;2019-07-24;2019-07-24;mFRR;POS_12_16;30.827;53.864;GRID_TO_PROVIDER;5;0;DE;
152440;2019-07-24;2019-07-24;mFRR;POS_12_16;30.836;53.818;GRID_TO_PROVIDER;5;0;DE;
152441;2019-07-24;2019-07-24;mFRR;POS_12_16;30.845;53.773;GRID_TO_PROVIDER;5;0;DE;
152442;2019-07-24;2019-07-24;mFRR;POS_12_16;30.855;53.727;GRID_TO_PROVIDER;5;0;DE;
152443;2019-07-24;2019-07-24;mFRR;POS_12_16;30.86;98.138;GRID_TO_PROVIDER;5;0;DE;
152444;2019-07-24;2019-07-24;mFRR;POS_12_16;30.864;53.682;GRID_TO_PROVIDER;5;0;DE;
152445;2019-07-24;2019-07-24;mFRR;POS_12_16;30.873;53.636;GRID_TO_PROVIDER;5;0;DE;
152446;2019-07-24;2019-07-24;mFRR;POS_12_16;30.882;53.591;GRID_TO_PROVIDER;5;0;DE;
152447;2019-07-24;2019-07-24;mFRR;POS_12_16;30.891;53.545;GRID_TO_PROVIDER;5;0;DE;
152448;2019-07-24;2019-07-24;mFRR;POS_12_16;30.9;53.5;GRID_TO_PROVIDER;5;0;DE;
152449;2019-07-24;2019-07-24;mFRR;POS_12_16;30.909;53.455;GRID_TO_PROVIDER;5;0;DE;
152450;2019-07-24;2019-07-24;mFRR;POS_12_16;30.918;53.409;GRID_TO_PROVIDER;5;0;DE;
152451;2019-07-24;2019-07-24;mFRR;POS_12_16;30.92;98.926;GRID_TO_PROVIDER;5;0;DE;
152452;2019-07-24;2019-07-24;mFRR;POS_12_16;30.927;53.364;GRID_TO_PROVIDER;5;0;DE;
152453;2019-07-24;2019-07-24;mFRR;POS_12_16;30.936;53.318;GRID_TO_PROVIDER;5;0;DE;
152454;2019-07-24;2019-07-24;mFRR;POS_12_16;30.945;53.273;GRID_TO_PROVIDER;5;0;DE;
152455;2019-07-24;2019-07-24;mFRR;POS_12_16;30.955;53.227;GRID_TO_PROVIDER;5;0;DE;
152456;2019-07-24;2019-07-24;mFRR;POS_12_16;30.964;53.182;GRID_TO_PROVIDER;5;0;DE;
152457;2019-07-24;2019-07-24;mFRR;POS_12_16;30.973;53.136;GRID_TO_PROVIDER;5;0;DE;
152458;2019-07-24;2019-07-24;mFRR;POS_12_16;30.98;99.714;GRID_TO_PROVIDER;5;0;DE;
152459;2019-07-24;2019-07-24;mFRR;POS_12_16;30.982;53.091;GRID_TO_PROVIDER;5;0;DE;
152460;2019-07-24;2019-07-24;mFRR;POS_12_16;30.991;53.045;GRID_TO_PROVIDER;5;0;DE;
152461;2019-07-24;2019-07-24;mFRR;POS_12_16;31.0;53.0;GRID_TO_PROVIDER;5;0;DE;
152462;2019-07-24;2019-07-24;mFRR;POS_12_16;31.009;52.955;GRID_TO_PROVIDER;5;0;DE;
152463;2019-07-24;2019-07-24;mFRR;POS_12_16;31.018;52.909;GRID_TO_PROVIDER;5;0;DE;
152464;2019-07-24;2019-07-24;mFRR;POS_12_16;31.027;52.864;GRID_TO_PROVIDER;5;0;DE;
152465;2019-07-24;2019-07-24;mFRR;POS_12_16;31.036;52.818;GRID_TO_PROVIDER;5;0;DE;
152466;2019-07-24;2019-07-24;mFRR;POS_12_16;31.045;52.773;GRID_TO_PROVIDER;5;0;DE;
152467;2019-07-24;2019-07-24;mFRR;POS_12_16;31.055;52.727;GRID_TO_PROVIDER;5;0;DE;
152468;2019-07-24;2019-07-24;mFRR;POS_12_16;31.064;52.682;GRID_TO_PROVIDER;5;0;DE;
152469;2019-07-24;2019-07-24;mFRR;POS_12_16;31.073;52.636;GRID_TO_PROVIDER;5;0;DE;
152470;2019-07-24;2019-07-24;mFRR;POS_12_16;31.082;52.591;GRID_TO_PROVIDER;5;0;DE;
152471;2019-07-24;2019-07-24;mFRR;POS_12_16;31.09;100.0;GRID_TO_PROVIDER;5;0;DE;
152472;2019-07-24;2019-07-24;mFRR;POS_12_16;31.091;52.545;GRID_TO_PROVIDER;5;0;DE;
152473;2019-07-24;2019-07-24;mFRR;POS_12_16;31.1;52.5;GRID_TO_PROVIDER;5;0;DE;
152474;2019-07-24;2019-07-24;mFRR;POS_12_16;31.109;52.455;GRID_TO_PROVIDER;5;0;DE;
152475;2019-07-24;2019-07-24;mFRR;POS_12_16;31.118;52.409;GRID_TO_PROVIDER;5;0;DE;
152476;2019-07-24;2019-07-24;mFRR;POS_12_16;31.127;52.364;GRID_TO_PROVIDER;5;0;DE;
152477;2019-07-24;2019-07-24;mFRR;POS_12_16;31.136;52.318;GRID_TO_PROVIDER;5;0;DE;
152478;2019-07-24;2019-07-24;mFRR;POS_12_16;31.145;52.273;GRID_TO_PROVIDER;5;0;DE;
152479;2019-07-24;2019-07-24;mFRR;POS_12_16;31.15;100.71;GRID_TO_PROVIDER;5;0;DE;
152480;2019-07-24;2019-07-24;mFRR;POS_12_16;31.155;52.227;GRID_TO_PROVIDER;5;0;DE;
152481;2019-07-24;2019-07-24;mFRR;POS_12_16;31.164;52.182;GRID_TO_PROVIDER;5;0;DE;
152482;2019-07-24;2019-07-24;mFRR;POS_12_16;31.173;52.136;GRID_TO_PROVIDER;5;0;DE;
152483;2019-07-24;2019-07-24;mFRR;POS_12_16;31.182;52.091;GRID_TO_PROVIDER;5;0;DE;
152484;2019-07-24;2019-07-24;mFRR;POS_12_16;31.191;52.045;GRID_TO_PROVIDER;5;0;DE;
152485;2019-07-24;2019-07-24;mFRR;POS_12_16;31.2;52.0;GRID_TO_PROVIDER;5;0;DE;
152486;2019-07-24;2019-07-24;mFRR;POS_12_16;31.22;101.421;GRID_TO_PROVIDER;5;0;DE;
152487;2019-07-24;2019-07-24;mFRR;POS_12_16;31.28;102.131;GRID_TO_PROVIDER;5;0;DE;
152488;2019-07-24;2019-07-24;mFRR;POS_12_16;31.35;102.841;GRID_TO_PROVIDER;5;0;DE;
152489;2019-07-24;2019-07-24;mFRR;POS_12_16;31.42;103.552;GRID_TO_PROVIDER;5;0;DE;
152490;2019-07-24;2019-07-24;mFRR;POS_12_16;31.48;104.262;GRID_TO_PROVIDER;5;0;DE;
152491;2019-07-24;2019-07-24;mFRR;POS_12_16;31.55;104.972;GRID_TO_PROVIDER;5;0;DE;
152492;2019-07-24;2019-07-24;mFRR;POS_12_16;31.62;105.683;GRID_TO_PROVIDER;5;0;DE;
152493;2019-07-24;2019-07-24;mFRR;POS_12_16;31.68;106.393;GRID_TO_PROVIDER;5;0;DE;
152494;2019-07-24;2019-07-24;mFRR;POS_12_16;31.75;107.103;GRID_TO_PROVIDER;5;0;DE;
152495;2019-07-24;2019-07-24;mFRR;POS_12_16;31.81;107.814;GRID_TO_PROVIDER;5;0;DE;
152496;2019-07-24;2019-07-24;mFRR;POS_12_16;31.88;108.524;GRID_TO_PROVIDER;5;0;DE;
152497;2019-07-24;2019-07-24;mFRR;POS_12_16;31.94;109.234;GRID_TO_PROVIDER;5;0;DE;
152498;2019-07-24;2019-07-24;mFRR;POS_12_16;32.01;109.945;GRID_TO_PROVIDER;5;0;DE;
152499;2019-07-24;2019-07-24;mFRR;POS_12_16;32.08;110.655;GRID_TO_PROVIDER;5;0;DE;
152500;2019-07-24;2019-07-24;mFRR;POS_12_16;32.14;111.366;GRID_TO_PROVIDER;5;0;DE;
152501;2019-07-24;2019-07-24;mFRR;POS_12_16;32.21;112.076;GRID_TO_PROVIDER;5;0;DE;
152502;2019-07-24;2019-07-24;mFRR;POS_12_16;32.28;112.786;GRID_TO_PROVIDER;5;0;DE;
152503;2019-07-24;2019-07-24;mFRR;POS_12_16;32.34;113.497;GRID_TO_PROVIDER;5;0;DE;
152504;2019-07-24;2019-07-24;mFRR;POS_12_16;32.41;114.207;GRID_TO_PROVIDER;5;0;DE;
152505;2019-07-24;2019-07-24;mFRR;POS_12_16;32.47;114.917;GRID_TO_PROVIDER;5;0;DE;
152506;2019-07-24;2019-07-24;mFRR;POS_12_16;32.54;115.628;GRID_TO_PROVIDER;5;0;DE;
152507;2019-07-24;2019-07-24;mFRR;POS_12_16;32.6;116.338;GRID_TO_PROVIDER;5;0;DE;
152508;2019-07-24;2019-07-24;mFRR;POS_12_16;32.67;117.048;GRID_TO_PROVIDER;5;0;DE;
152509;2019-07-24;2019-07-24;mFRR;POS_12_16;32.74;117.759;GRID_TO_PROVIDER;5;0;DE;
152510;2019-07-24;2019-07-24;mFRR;POS_12_16;32.8;118.469;GRID_TO_PROVIDER;5;0;DE;
152511;2019-07-24;2019-07-24;mFRR;POS_12_16;32.87;119.179;GRID_TO_PROVIDER;5;0;DE;
152512;2019-07-24;2019-07-24;mFRR;POS_12_16;32.94;119.89;GRID_TO_PROVIDER;5;0;DE;
152513;2019-07-24;2019-07-24;mFRR;POS_12_16;33.0;120.6;GRID_TO_PROVIDER;8;0;DE;
152514;2019-07-24;2019-07-24;mFRR;POS_12_16;34.11;1269.0;GRID_TO_PROVIDER;5;0;DE;
152515;2019-07-24;2019-07-24;mFRR;POS_12_16;38.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
152516;2019-07-24;2019-07-24;mFRR;POS_12_16;40.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
152517;2019-07-24;2019-07-24;mFRR;POS_12_16;41.143;60.0;GRID_TO_PROVIDER;11;0;DE;
152518;2019-07-24;2019-07-24;mFRR;POS_12_16;42.67;1272.0;GRID_TO_PROVIDER;5;0;DE;
152519;2019-07-24;2019-07-24;mFRR;POS_12_16;44.24;60.0;GRID_TO_PROVIDER;11;0;DE;
152520;2019-07-24;2019-07-24;mFRR;POS_12_16;44.98;1273.0;GRID_TO_PROVIDER;5;0;DE;
152521;2019-07-24;2019-07-24;mFRR;POS_12_16;47.27;124.24;GRID_TO_PROVIDER;30;0;DE;
152522;2019-07-24;2019-07-24;mFRR;POS_12_16;47.57;60.0;GRID_TO_PROVIDER;11;0;DE;
152523;2019-07-24;2019-07-24;mFRR;POS_12_16;48.27;113.24;GRID_TO_PROVIDER;25;0;DE;
152524;2019-07-24;2019-07-24;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
152525;2019-07-24;2019-07-24;mFRR;POS_12_16;49.25;1274.0;GRID_TO_PROVIDER;5;0;DE;
152526;2019-07-24;2019-07-24;mFRR;POS_12_16;51.15;60.0;GRID_TO_PROVIDER;11;0;DE;
152527;2019-07-24;2019-07-24;mFRR;POS_12_16;53.52;1275.0;GRID_TO_PROVIDER;5;0;DE;
152528;2019-07-24;2019-07-24;mFRR;POS_12_16;55.0;60.0;GRID_TO_PROVIDER;11;0;DE;
152529;2019-07-24;2019-07-24;mFRR;POS_12_16;57.79;1276.0;GRID_TO_PROVIDER;5;0;DE;
152530;2019-07-24;2019-07-24;mFRR;POS_12_16;62.06;1277.0;GRID_TO_PROVIDER;5;0;DE;
152531;2019-07-24;2019-07-24;mFRR;POS_12_16;66.29;1278.0;GRID_TO_PROVIDER;5;0;DE;
152532;2019-07-24;2019-07-24;mFRR;POS_12_16;69.52;1279.0;GRID_TO_PROVIDER;5;0;DE;
152533;2019-07-24;2019-07-24;mFRR;POS_12_16;72.74;1280.0;GRID_TO_PROVIDER;5;0;DE;
152534;2019-07-24;2019-07-24;mFRR;POS_12_16;73.5;127.0;GRID_TO_PROVIDER;6;0;DE;
152535;2019-07-24;2019-07-24;mFRR;POS_12_16;75.97;1281.0;GRID_TO_PROVIDER;5;0;DE;
152536;2019-07-24;2019-07-24;mFRR;POS_12_16;79.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
152537;2019-07-24;2019-07-24;mFRR;POS_12_16;84.0;850.0;GRID_TO_PROVIDER;100;0;DE;
152538;2019-07-24;2019-07-24;mFRR;POS_12_16;90.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152539;2019-07-24;2019-07-24;mFRR;POS_12_16;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152540;2019-07-24;2019-07-24;mFRR;POS_12_16;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152541;2019-07-24;2019-07-24;mFRR;POS_12_16;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152542;2019-07-24;2019-07-24;mFRR;POS_12_16;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152543;2019-07-24;2019-07-24;mFRR;POS_12_16;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
152544;2019-07-24;2019-07-24;mFRR;POS_12_16;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
152545;2019-07-24;2019-07-24;mFRR;POS_12_16;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
152546;2019-07-24;2019-07-24;mFRR;POS_12_16;325.0;45.0;GRID_TO_PROVIDER;5;0;DE;
152547;2019-07-24;2019-07-24;mFRR;POS_12_16;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
152548;2019-07-24;2019-07-24;mFRR;POS_12_16;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
152549;2019-07-24;2019-07-24;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
152550;2019-07-24;2019-07-24;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
152551;2019-07-24;2019-07-24;mFRR;POS_12_16;999.0;16447.0;GRID_TO_PROVIDER;19;0;DE;
152552;2019-07-24;2019-07-24;mFRR;POS_12_16;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
152553;2019-07-24;2019-07-24;mFRR;POS_12_16;5734.0;1250.0;GRID_TO_PROVIDER;200;0;DE;
152554;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152555;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152556;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152557;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152558;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152559;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152560;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152561;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152562;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152563;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152564;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152565;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152566;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152567;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152568;2019-07-24;2019-07-24;mFRR;POS_12_16;27450.0;78.0;GRID_TO_PROVIDER;5;0;DE;
152569;2019-07-24;2019-07-24;mFRR;POS_12_16;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
152570;2019-07-24;2019-07-24;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
152571;2019-07-24;2019-07-24;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
152572;2019-07-24;2019-07-24;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
152573;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
152574;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
152575;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
152576;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;480.0;GRID_TO_PROVIDER;9;0;DE;
152577;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;21;21;DE;
152578;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;390.0;GRID_TO_PROVIDER;2;2;DE;
152579;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;750.0;GRID_TO_PROVIDER;1;0;DE;
152580;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;448.52;GRID_TO_PROVIDER;6;0;DE;
152581;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;21;21;DE;
152582;2019-07-24;2019-07-24;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
152583;2019-07-24;2019-07-24;mFRR;POS_16_20;1.2;68.4;GRID_TO_PROVIDER;1;1;DE;
152584;2019-07-24;2019-07-24;mFRR;POS_16_20;2.52;1250.0;GRID_TO_PROVIDER;5;0;DE;
152585;2019-07-24;2019-07-24;mFRR;POS_16_20;2.75;1251.0;GRID_TO_PROVIDER;5;0;DE;
152586;2019-07-24;2019-07-24;mFRR;POS_16_20;3.02;1252.0;GRID_TO_PROVIDER;5;0;DE;
152587;2019-07-24;2019-07-24;mFRR;POS_16_20;3.25;1253.0;GRID_TO_PROVIDER;5;0;DE;
152588;2019-07-24;2019-07-24;mFRR;POS_16_20;3.52;1254.0;GRID_TO_PROVIDER;5;0;DE;
152589;2019-07-24;2019-07-24;mFRR;POS_16_20;4.0;403.0;GRID_TO_PROVIDER;4;0;DE;
152590;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152591;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152592;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152593;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;8;0;DE;
152594;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152595;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152596;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152597;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152598;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152599;2019-07-24;2019-07-24;mFRR;POS_16_20;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
152600;2019-07-24;2019-07-24;mFRR;POS_16_20;5.0;501.0;GRID_TO_PROVIDER;5;0;DE;
152601;2019-07-24;2019-07-24;mFRR;POS_16_20;5.22;1255.0;GRID_TO_PROVIDER;5;0;DE;
152602;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152603;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152604;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152605;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152606;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152607;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152608;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152609;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152610;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152611;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152612;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152613;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152614;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152615;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152616;2019-07-24;2019-07-24;mFRR;POS_16_20;5.33;344.0;GRID_TO_PROVIDER;5;5;DE;
152617;2019-07-24;2019-07-24;mFRR;POS_16_20;5.44;300.0;GRID_TO_PROVIDER;25;25;DE;
152618;2019-07-24;2019-07-24;mFRR;POS_16_20;5.685;300.909;GRID_TO_PROVIDER;25;25;DE;
152619;2019-07-24;2019-07-24;mFRR;POS_16_20;5.929;301.818;GRID_TO_PROVIDER;25;25;DE;
152620;2019-07-24;2019-07-24;mFRR;POS_16_20;6.0;372.0;GRID_TO_PROVIDER;7;7;DE;
152621;2019-07-24;2019-07-24;mFRR;POS_16_20;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
152622;2019-07-24;2019-07-24;mFRR;POS_16_20;6.174;302.727;GRID_TO_PROVIDER;25;25;DE;
152623;2019-07-24;2019-07-24;mFRR;POS_16_20;6.418;303.636;GRID_TO_PROVIDER;25;25;DE;
152624;2019-07-24;2019-07-24;mFRR;POS_16_20;6.663;304.545;GRID_TO_PROVIDER;25;25;DE;
152625;2019-07-24;2019-07-24;mFRR;POS_16_20;6.907;305.455;GRID_TO_PROVIDER;25;25;DE;
152626;2019-07-24;2019-07-24;mFRR;POS_16_20;6.97;1256.0;GRID_TO_PROVIDER;5;0;DE;
152627;2019-07-24;2019-07-24;mFRR;POS_16_20;7.152;306.364;GRID_TO_PROVIDER;25;25;DE;
152628;2019-07-24;2019-07-24;mFRR;POS_16_20;7.396;307.273;GRID_TO_PROVIDER;25;25;DE;
152629;2019-07-24;2019-07-24;mFRR;POS_16_20;7.641;308.182;GRID_TO_PROVIDER;25;25;DE;
152630;2019-07-24;2019-07-24;mFRR;POS_16_20;7.885;309.091;GRID_TO_PROVIDER;25;25;DE;
152631;2019-07-24;2019-07-24;mFRR;POS_16_20;8.13;310.0;GRID_TO_PROVIDER;25;25;DE;
152632;2019-07-24;2019-07-24;mFRR;POS_16_20;8.68;1257.0;GRID_TO_PROVIDER;5;0;DE;
152633;2019-07-24;2019-07-24;mFRR;POS_16_20;9.55;1258.0;GRID_TO_PROVIDER;5;0;DE;
152634;2019-07-24;2019-07-24;mFRR;POS_16_20;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
