;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16778;2019-07-03;2019-07-03;mFRR;POS_20_24;11.38;1259.0;GRID_TO_PROVIDER;5;5;DE;
16779;2019-07-03;2019-07-03;mFRR;POS_20_24;12.2;1270.0;GRID_TO_PROVIDER;5;5;DE;
16780;2019-07-03;2019-07-03;mFRR;POS_20_24;15.9;1270.0;GRID_TO_PROVIDER;8;8;DE;
16781;2019-07-03;2019-07-03;mFRR;POS_20_24;16.97;1260.0;GRID_TO_PROVIDER;5;5;DE;
16782;2019-07-03;2019-07-03;mFRR;POS_20_24;18.7;1251.0;GRID_TO_PROVIDER;5;5;DE;
16783;2019-07-03;2019-07-03;mFRR;POS_20_24;18.9;1253.0;GRID_TO_PROVIDER;5;5;DE;
16784;2019-07-03;2019-07-03;mFRR;POS_20_24;20.7;1255.0;GRID_TO_PROVIDER;5;5;DE;
16785;2019-07-03;2019-07-03;mFRR;POS_20_24;20.9;1257.0;GRID_TO_PROVIDER;5;5;DE;
16786;2019-07-03;2019-07-03;mFRR;POS_20_24;20.9;1258.0;GRID_TO_PROVIDER;5;5;DE;
16787;2019-07-03;2019-07-03;mFRR;POS_20_24;22.56;1261.0;GRID_TO_PROVIDER;5;5;DE;
16788;2019-07-03;2019-07-03;mFRR;POS_20_24;24.04;125.0;GRID_TO_PROVIDER;38;38;DE;
16789;2019-07-03;2019-07-03;mFRR;POS_20_24;28.15;1262.0;GRID_TO_PROVIDER;5;5;DE;
16790;2019-07-03;2019-07-03;mFRR;POS_20_24;33.73;1263.0;GRID_TO_PROVIDER;5;5;DE;
16791;2019-07-03;2019-07-03;mFRR;POS_20_24;37.6;153.03;GRID_TO_PROVIDER;1;1;DE;
16792;2019-07-03;2019-07-03;mFRR;POS_20_24;39.32;1264.0;GRID_TO_PROVIDER;5;5;DE;
16793;2019-07-03;2019-07-03;mFRR;POS_20_24;44.87;1265.0;GRID_TO_PROVIDER;5;0;DE;
16794;2019-07-03;2019-07-03;mFRR;POS_20_24;47.2;250.03;GRID_TO_PROVIDER;4;4;DE;
16795;2019-07-03;2019-07-03;mFRR;POS_20_24;49.0;499.0;GRID_TO_PROVIDER;5;5;DE;
16796;2019-07-03;2019-07-03;mFRR;POS_20_24;49.0;499.0;GRID_TO_PROVIDER;5;5;DE;
16797;2019-07-03;2019-07-03;mFRR;POS_20_24;49.0;499.0;GRID_TO_PROVIDER;5;5;DE;
16798;2019-07-03;2019-07-03;mFRR;POS_20_24;49.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
16799;2019-07-03;2019-07-03;mFRR;POS_20_24;49.0;499.0;GRID_TO_PROVIDER;7;7;DE;
16800;2019-07-03;2019-07-03;mFRR;POS_20_24;50.46;1266.0;GRID_TO_PROVIDER;5;0;DE;
16801;2019-07-03;2019-07-03;mFRR;POS_20_24;56.05;1267.0;GRID_TO_PROVIDER;5;0;DE;
16802;2019-07-03;2019-07-03;mFRR;POS_20_24;60.0;100.0;GRID_TO_PROVIDER;5;5;DE;
16803;2019-07-03;2019-07-03;mFRR;POS_20_24;61.64;1268.0;GRID_TO_PROVIDER;5;0;DE;
16804;2019-07-03;2019-07-03;mFRR;POS_20_24;66.54;399.0;GRID_TO_PROVIDER;6;6;DE;
16805;2019-07-03;2019-07-03;mFRR;POS_20_24;70.0;250.0;GRID_TO_PROVIDER;2;2;DE;
16806;2019-07-03;2019-07-03;mFRR;POS_20_24;70.0;550.0;GRID_TO_PROVIDER;13;13;DE;
16807;2019-07-03;2019-07-03;mFRR;POS_20_24;70.0;550.0;GRID_TO_PROVIDER;7;7;DE;
16808;2019-07-03;2019-07-03;mFRR;POS_20_24;70.0;250.0;GRID_TO_PROVIDER;1;1;DE;
16809;2019-07-03;2019-07-03;mFRR;POS_20_24;79.0;330.0;GRID_TO_PROVIDER;23;23;DE;
16810;2019-07-03;2019-07-03;mFRR;POS_20_24;79.0;330.0;GRID_TO_PROVIDER;23;23;DE;
16811;2019-07-03;2019-07-03;mFRR;POS_20_24;80.0;997.0;GRID_TO_PROVIDER;3;0;DE;
16812;2019-07-03;2019-07-03;mFRR;POS_20_24;80.0;500.0;GRID_TO_PROVIDER;5;5;DE;
16813;2019-07-03;2019-07-03;mFRR;POS_20_24;80.476;500.0;GRID_TO_PROVIDER;5;5;DE;
16814;2019-07-03;2019-07-03;mFRR;POS_20_24;80.952;500.0;GRID_TO_PROVIDER;5;5;DE;
16815;2019-07-03;2019-07-03;mFRR;POS_20_24;81.429;500.0;GRID_TO_PROVIDER;5;5;DE;
16816;2019-07-03;2019-07-03;mFRR;POS_20_24;81.905;500.0;GRID_TO_PROVIDER;5;5;DE;
16817;2019-07-03;2019-07-03;mFRR;POS_20_24;82.381;500.0;GRID_TO_PROVIDER;5;5;DE;
16818;2019-07-03;2019-07-03;mFRR;POS_20_24;82.857;500.0;GRID_TO_PROVIDER;5;5;DE;
16819;2019-07-03;2019-07-03;mFRR;POS_20_24;83.333;500.0;GRID_TO_PROVIDER;5;5;DE;
16820;2019-07-03;2019-07-03;mFRR;POS_20_24;83.81;500.0;GRID_TO_PROVIDER;5;5;DE;
16821;2019-07-03;2019-07-03;mFRR;POS_20_24;84.286;500.0;GRID_TO_PROVIDER;5;5;DE;
16822;2019-07-03;2019-07-03;mFRR;POS_20_24;84.762;500.0;GRID_TO_PROVIDER;5;5;DE;
16823;2019-07-03;2019-07-03;mFRR;POS_20_24;85.032;108.0;GRID_TO_PROVIDER;5;5;DE;
16824;2019-07-03;2019-07-03;mFRR;POS_20_24;85.238;500.0;GRID_TO_PROVIDER;5;5;DE;
16825;2019-07-03;2019-07-03;mFRR;POS_20_24;85.714;500.0;GRID_TO_PROVIDER;5;5;DE;
16826;2019-07-03;2019-07-03;mFRR;POS_20_24;86.19;500.0;GRID_TO_PROVIDER;5;5;DE;
16827;2019-07-03;2019-07-03;mFRR;POS_20_24;86.667;500.0;GRID_TO_PROVIDER;5;5;DE;
16828;2019-07-03;2019-07-03;mFRR;POS_20_24;87.143;500.0;GRID_TO_PROVIDER;5;5;DE;
16829;2019-07-03;2019-07-03;mFRR;POS_20_24;87.619;500.0;GRID_TO_PROVIDER;5;5;DE;
16830;2019-07-03;2019-07-03;mFRR;POS_20_24;88.095;500.0;GRID_TO_PROVIDER;5;5;DE;
16831;2019-07-03;2019-07-03;mFRR;POS_20_24;88.571;500.0;GRID_TO_PROVIDER;5;5;DE;
16832;2019-07-03;2019-07-03;mFRR;POS_20_24;89.048;500.0;GRID_TO_PROVIDER;5;5;DE;
16833;2019-07-03;2019-07-03;mFRR;POS_20_24;89.524;500.0;GRID_TO_PROVIDER;5;5;DE;
16834;2019-07-03;2019-07-03;mFRR;POS_20_24;89.65;399.0;GRID_TO_PROVIDER;5;5;DE;
16835;2019-07-03;2019-07-03;mFRR;POS_20_24;90.0;500.0;GRID_TO_PROVIDER;5;5;DE;
16836;2019-07-03;2019-07-03;mFRR;POS_20_24;90.476;500.0;GRID_TO_PROVIDER;5;5;DE;
16837;2019-07-03;2019-07-03;mFRR;POS_20_24;90.952;500.0;GRID_TO_PROVIDER;5;5;DE;
16838;2019-07-03;2019-07-03;mFRR;POS_20_24;91.429;500.0;GRID_TO_PROVIDER;5;5;DE;
16839;2019-07-03;2019-07-03;mFRR;POS_20_24;91.905;500.0;GRID_TO_PROVIDER;5;5;DE;
16840;2019-07-03;2019-07-03;mFRR;POS_20_24;92.381;500.0;GRID_TO_PROVIDER;5;5;DE;
16841;2019-07-03;2019-07-03;mFRR;POS_20_24;92.64;300.0;GRID_TO_PROVIDER;25;25;DE;
16842;2019-07-03;2019-07-03;mFRR;POS_20_24;92.857;500.0;GRID_TO_PROVIDER;5;5;DE;
16843;2019-07-03;2019-07-03;mFRR;POS_20_24;93.333;500.0;GRID_TO_PROVIDER;5;5;DE;
16844;2019-07-03;2019-07-03;mFRR;POS_20_24;93.81;500.0;GRID_TO_PROVIDER;5;5;DE;
16845;2019-07-03;2019-07-03;mFRR;POS_20_24;94.286;500.0;GRID_TO_PROVIDER;5;5;DE;
16846;2019-07-03;2019-07-03;mFRR;POS_20_24;94.762;500.0;GRID_TO_PROVIDER;5;5;DE;
16847;2019-07-03;2019-07-03;mFRR;POS_20_24;95.0;399.0;GRID_TO_PROVIDER;7;7;DE;
16848;2019-07-03;2019-07-03;mFRR;POS_20_24;95.238;500.0;GRID_TO_PROVIDER;5;5;DE;
16849;2019-07-03;2019-07-03;mFRR;POS_20_24;95.497;300.0;GRID_TO_PROVIDER;25;25;DE;
16850;2019-07-03;2019-07-03;mFRR;POS_20_24;95.68;80.0;GRID_TO_PROVIDER;28;28;DE;
16851;2019-07-03;2019-07-03;mFRR;POS_20_24;95.714;500.0;GRID_TO_PROVIDER;5;5;DE;
16852;2019-07-03;2019-07-03;mFRR;POS_20_24;96.19;500.0;GRID_TO_PROVIDER;5;5;DE;
16853;2019-07-03;2019-07-03;mFRR;POS_20_24;96.667;500.0;GRID_TO_PROVIDER;5;5;DE;
16854;2019-07-03;2019-07-03;mFRR;POS_20_24;97.143;500.0;GRID_TO_PROVIDER;5;5;DE;
16855;2019-07-03;2019-07-03;mFRR;POS_20_24;97.619;500.0;GRID_TO_PROVIDER;5;5;DE;
16856;2019-07-03;2019-07-03;mFRR;POS_20_24;98.0;64.0;GRID_TO_PROVIDER;5;5;DE;
16857;2019-07-03;2019-07-03;mFRR;POS_20_24;98.095;500.0;GRID_TO_PROVIDER;5;5;DE;
16858;2019-07-03;2019-07-03;mFRR;POS_20_24;98.354;300.0;GRID_TO_PROVIDER;25;25;DE;
16859;2019-07-03;2019-07-03;mFRR;POS_20_24;98.571;500.0;GRID_TO_PROVIDER;5;5;DE;
16860;2019-07-03;2019-07-03;mFRR;POS_20_24;99.0;550.0;GRID_TO_PROVIDER;6;6;DE;
16861;2019-07-03;2019-07-03;mFRR;POS_20_24;99.0;550.0;GRID_TO_PROVIDER;5;5;DE;
16862;2019-07-03;2019-07-03;mFRR;POS_20_24;99.0;399.0;GRID_TO_PROVIDER;3;3;DE;
16863;2019-07-03;2019-07-03;mFRR;POS_20_24;99.048;500.0;GRID_TO_PROVIDER;5;5;DE;
16864;2019-07-03;2019-07-03;mFRR;POS_20_24;99.524;500.0;GRID_TO_PROVIDER;5;5;DE;
16865;2019-07-03;2019-07-03;mFRR;POS_20_24;100.0;600.0;GRID_TO_PROVIDER;5;5;DE;
16866;2019-07-03;2019-07-03;mFRR;POS_20_24;100.0;80.0;GRID_TO_PROVIDER;5;5;DE;
16867;2019-07-03;2019-07-03;mFRR;POS_20_24;100.0;500.0;GRID_TO_PROVIDER;5;5;DE;
16868;2019-07-03;2019-07-03;mFRR;POS_20_24;100.714;600.0;GRID_TO_PROVIDER;5;5;DE;
16869;2019-07-03;2019-07-03;mFRR;POS_20_24;101.211;300.0;GRID_TO_PROVIDER;25;25;DE;
16870;2019-07-03;2019-07-03;mFRR;POS_20_24;101.429;600.0;GRID_TO_PROVIDER;5;5;DE;
16871;2019-07-03;2019-07-03;mFRR;POS_20_24;102.143;600.0;GRID_TO_PROVIDER;5;5;DE;
16872;2019-07-03;2019-07-03;mFRR;POS_20_24;102.857;600.0;GRID_TO_PROVIDER;5;5;DE;
16873;2019-07-03;2019-07-03;mFRR;POS_20_24;103.571;600.0;GRID_TO_PROVIDER;5;0;DE;
16874;2019-07-03;2019-07-03;mFRR;POS_20_24;104.069;300.0;GRID_TO_PROVIDER;25;25;DE;
16875;2019-07-03;2019-07-03;mFRR;POS_20_24;104.286;600.0;GRID_TO_PROVIDER;5;0;DE;
16876;2019-07-03;2019-07-03;mFRR;POS_20_24;105.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16877;2019-07-03;2019-07-03;mFRR;POS_20_24;105.714;600.0;GRID_TO_PROVIDER;5;0;DE;
16878;2019-07-03;2019-07-03;mFRR;POS_20_24;106.429;600.0;GRID_TO_PROVIDER;5;0;DE;
16879;2019-07-03;2019-07-03;mFRR;POS_20_24;106.926;300.0;GRID_TO_PROVIDER;25;25;DE;
16880;2019-07-03;2019-07-03;mFRR;POS_20_24;107.143;600.0;GRID_TO_PROVIDER;5;0;DE;
16881;2019-07-03;2019-07-03;mFRR;POS_20_24;107.857;600.0;GRID_TO_PROVIDER;5;0;DE;
16882;2019-07-03;2019-07-03;mFRR;POS_20_24;108.08;350.0;GRID_TO_PROVIDER;5;5;DE;
16883;2019-07-03;2019-07-03;mFRR;POS_20_24;108.571;600.0;GRID_TO_PROVIDER;5;0;DE;
16884;2019-07-03;2019-07-03;mFRR;POS_20_24;109.286;600.0;GRID_TO_PROVIDER;5;0;DE;
16885;2019-07-03;2019-07-03;mFRR;POS_20_24;109.783;300.0;GRID_TO_PROVIDER;25;25;DE;
16886;2019-07-03;2019-07-03;mFRR;POS_20_24;109.938;45.0;GRID_TO_PROVIDER;9;9;DE;
16887;2019-07-03;2019-07-03;mFRR;POS_20_24;110.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16888;2019-07-03;2019-07-03;mFRR;POS_20_24;110.714;600.0;GRID_TO_PROVIDER;5;0;DE;
16889;2019-07-03;2019-07-03;mFRR;POS_20_24;111.429;600.0;GRID_TO_PROVIDER;5;0;DE;
16890;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16891;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16892;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16893;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16894;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16895;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16896;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16897;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16898;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16899;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16900;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16901;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16902;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16903;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16904;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16905;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16906;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16907;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16908;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16909;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16910;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16911;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16912;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16913;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16914;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16915;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16916;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16917;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16918;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16919;2019-07-03;2019-07-03;mFRR;POS_20_24;111.48;488.2;GRID_TO_PROVIDER;5;5;DE;
16920;2019-07-03;2019-07-03;mFRR;POS_20_24;111.621;45.417;GRID_TO_PROVIDER;5;5;DE;
16921;2019-07-03;2019-07-03;mFRR;POS_20_24;112.143;600.0;GRID_TO_PROVIDER;5;0;DE;
16922;2019-07-03;2019-07-03;mFRR;POS_20_24;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
16923;2019-07-03;2019-07-03;mFRR;POS_20_24;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
16924;2019-07-03;2019-07-03;mFRR;POS_20_24;112.857;600.0;GRID_TO_PROVIDER;5;0;DE;
16925;2019-07-03;2019-07-03;mFRR;POS_20_24;113.24;45.833;GRID_TO_PROVIDER;5;5;DE;
16926;2019-07-03;2019-07-03;mFRR;POS_20_24;113.571;600.0;GRID_TO_PROVIDER;5;0;DE;
16927;2019-07-03;2019-07-03;mFRR;POS_20_24;114.286;600.0;GRID_TO_PROVIDER;5;0;DE;
16928;2019-07-03;2019-07-03;mFRR;POS_20_24;114.618;318.182;GRID_TO_PROVIDER;25;25;DE;
16929;2019-07-03;2019-07-03;mFRR;POS_20_24;114.978;46.25;GRID_TO_PROVIDER;5;5;DE;
16930;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;6;6;DE;
16931;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
16932;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
16933;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;6;6;DE;
16934;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;399.0;GRID_TO_PROVIDER;5;5;DE;
16935;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
16936;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16937;2019-07-03;2019-07-03;mFRR;POS_20_24;115.0;450.0;GRID_TO_PROVIDER;5;5;DE;
16938;2019-07-03;2019-07-03;mFRR;POS_20_24;115.714;600.0;GRID_TO_PROVIDER;5;0;DE;
16939;2019-07-03;2019-07-03;mFRR;POS_20_24;116.429;600.0;GRID_TO_PROVIDER;5;0;DE;
16940;2019-07-03;2019-07-03;mFRR;POS_20_24;116.558;46.667;GRID_TO_PROVIDER;5;5;DE;
16941;2019-07-03;2019-07-03;mFRR;POS_20_24;116.596;336.364;GRID_TO_PROVIDER;25;25;DE;
16942;2019-07-03;2019-07-03;mFRR;POS_20_24;117.01;235.46;GRID_TO_PROVIDER;1;1;DE;
16943;2019-07-03;2019-07-03;mFRR;POS_20_24;117.143;600.0;GRID_TO_PROVIDER;5;0;DE;
16944;2019-07-03;2019-07-03;mFRR;POS_20_24;117.857;600.0;GRID_TO_PROVIDER;5;0;DE;
16945;2019-07-03;2019-07-03;mFRR;POS_20_24;118.313;47.083;GRID_TO_PROVIDER;5;5;DE;
16946;2019-07-03;2019-07-03;mFRR;POS_20_24;118.571;600.0;GRID_TO_PROVIDER;5;0;DE;
16947;2019-07-03;2019-07-03;mFRR;POS_20_24;118.575;354.545;GRID_TO_PROVIDER;25;25;DE;
16948;2019-07-03;2019-07-03;mFRR;POS_20_24;119.286;600.0;GRID_TO_PROVIDER;5;0;DE;
16949;2019-07-03;2019-07-03;mFRR;POS_20_24;119.33;210.0;GRID_TO_PROVIDER;2;2;DE;
16950;2019-07-03;2019-07-03;mFRR;POS_20_24;119.654;108.0;GRID_TO_PROVIDER;5;5;DE;
16951;2019-07-03;2019-07-03;mFRR;POS_20_24;119.971;47.5;GRID_TO_PROVIDER;5;5;DE;
16952;2019-07-03;2019-07-03;mFRR;POS_20_24;120.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16953;2019-07-03;2019-07-03;mFRR;POS_20_24;120.0;200.0;GRID_TO_PROVIDER;5;5;DE;
16954;2019-07-03;2019-07-03;mFRR;POS_20_24;120.2;200.1;GRID_TO_PROVIDER;5;5;DE;
16955;2019-07-03;2019-07-03;mFRR;POS_20_24;120.4;200.2;GRID_TO_PROVIDER;5;5;DE;
16956;2019-07-03;2019-07-03;mFRR;POS_20_24;120.553;372.727;GRID_TO_PROVIDER;25;25;DE;
16957;2019-07-03;2019-07-03;mFRR;POS_20_24;120.61;200.3;GRID_TO_PROVIDER;5;5;DE;
16958;2019-07-03;2019-07-03;mFRR;POS_20_24;120.714;600.0;GRID_TO_PROVIDER;5;0;DE;
16959;2019-07-03;2019-07-03;mFRR;POS_20_24;120.81;200.4;GRID_TO_PROVIDER;5;5;DE;
16960;2019-07-03;2019-07-03;mFRR;POS_20_24;121.01;200.51;GRID_TO_PROVIDER;5;5;DE;
16961;2019-07-03;2019-07-03;mFRR;POS_20_24;121.21;200.61;GRID_TO_PROVIDER;5;5;DE;
16962;2019-07-03;2019-07-03;mFRR;POS_20_24;121.41;200.71;GRID_TO_PROVIDER;5;5;DE;
16963;2019-07-03;2019-07-03;mFRR;POS_20_24;121.429;600.0;GRID_TO_PROVIDER;5;0;DE;
16964;2019-07-03;2019-07-03;mFRR;POS_20_24;121.62;200.81;GRID_TO_PROVIDER;5;5;DE;
16965;2019-07-03;2019-07-03;mFRR;POS_20_24;121.658;47.917;GRID_TO_PROVIDER;5;5;DE;
16966;2019-07-03;2019-07-03;mFRR;POS_20_24;121.82;200.91;GRID_TO_PROVIDER;5;5;DE;
16967;2019-07-03;2019-07-03;mFRR;POS_20_24;122.0;399.0;GRID_TO_PROVIDER;1;0;DE;
16968;2019-07-03;2019-07-03;mFRR;POS_20_24;122.02;201.01;GRID_TO_PROVIDER;5;5;DE;
16969;2019-07-03;2019-07-03;mFRR;POS_20_24;122.143;600.0;GRID_TO_PROVIDER;5;0;DE;
16970;2019-07-03;2019-07-03;mFRR;POS_20_24;122.22;201.11;GRID_TO_PROVIDER;5;5;DE;
16971;2019-07-03;2019-07-03;mFRR;POS_20_24;122.42;201.21;GRID_TO_PROVIDER;5;5;DE;
16972;2019-07-03;2019-07-03;mFRR;POS_20_24;122.531;390.909;GRID_TO_PROVIDER;25;8;DE;
16973;2019-07-03;2019-07-03;mFRR;POS_20_24;122.63;201.31;GRID_TO_PROVIDER;5;5;DE;
16974;2019-07-03;2019-07-03;mFRR;POS_20_24;122.83;201.41;GRID_TO_PROVIDER;5;5;DE;
16975;2019-07-03;2019-07-03;mFRR;POS_20_24;122.857;600.0;GRID_TO_PROVIDER;5;0;DE;
16976;2019-07-03;2019-07-03;mFRR;POS_20_24;123.03;201.52;GRID_TO_PROVIDER;5;5;DE;
16977;2019-07-03;2019-07-03;mFRR;POS_20_24;123.23;201.62;GRID_TO_PROVIDER;5;5;DE;
16978;2019-07-03;2019-07-03;mFRR;POS_20_24;123.313;48.333;GRID_TO_PROVIDER;5;5;DE;
16979;2019-07-03;2019-07-03;mFRR;POS_20_24;123.43;201.72;GRID_TO_PROVIDER;5;5;DE;
16980;2019-07-03;2019-07-03;mFRR;POS_20_24;123.571;600.0;GRID_TO_PROVIDER;5;0;DE;
16981;2019-07-03;2019-07-03;mFRR;POS_20_24;123.64;201.82;GRID_TO_PROVIDER;5;5;DE;
16982;2019-07-03;2019-07-03;mFRR;POS_20_24;123.84;201.92;GRID_TO_PROVIDER;5;5;DE;
16983;2019-07-03;2019-07-03;mFRR;POS_20_24;124.04;202.02;GRID_TO_PROVIDER;5;5;DE;
16984;2019-07-03;2019-07-03;mFRR;POS_20_24;124.24;202.12;GRID_TO_PROVIDER;5;5;DE;
16985;2019-07-03;2019-07-03;mFRR;POS_20_24;124.286;600.0;GRID_TO_PROVIDER;5;0;DE;
16986;2019-07-03;2019-07-03;mFRR;POS_20_24;124.44;202.22;GRID_TO_PROVIDER;5;5;DE;
16987;2019-07-03;2019-07-03;mFRR;POS_20_24;124.509;409.091;GRID_TO_PROVIDER;25;0;DE;
16988;2019-07-03;2019-07-03;mFRR;POS_20_24;124.65;202.32;GRID_TO_PROVIDER;5;5;DE;
16989;2019-07-03;2019-07-03;mFRR;POS_20_24;124.85;202.42;GRID_TO_PROVIDER;5;5;DE;
16990;2019-07-03;2019-07-03;mFRR;POS_20_24;124.993;48.75;GRID_TO_PROVIDER;5;5;DE;
16991;2019-07-03;2019-07-03;mFRR;POS_20_24;125.0;600.0;GRID_TO_PROVIDER;5;0;DE;
16992;2019-07-03;2019-07-03;mFRR;POS_20_24;125.05;202.53;GRID_TO_PROVIDER;5;5;DE;
16993;2019-07-03;2019-07-03;mFRR;POS_20_24;125.25;202.63;GRID_TO_PROVIDER;5;5;DE;
16994;2019-07-03;2019-07-03;mFRR;POS_20_24;125.45;202.73;GRID_TO_PROVIDER;5;5;DE;
16995;2019-07-03;2019-07-03;mFRR;POS_20_24;125.66;202.83;GRID_TO_PROVIDER;5;5;DE;
16996;2019-07-03;2019-07-03;mFRR;POS_20_24;125.714;600.0;GRID_TO_PROVIDER;5;0;DE;
16997;2019-07-03;2019-07-03;mFRR;POS_20_24;125.86;202.93;GRID_TO_PROVIDER;5;5;DE;
16998;2019-07-03;2019-07-03;mFRR;POS_20_24;126.06;203.03;GRID_TO_PROVIDER;5;5;DE;
16999;2019-07-03;2019-07-03;mFRR;POS_20_24;126.26;203.13;GRID_TO_PROVIDER;5;5;DE;
17000;2019-07-03;2019-07-03;mFRR;POS_20_24;126.429;600.0;GRID_TO_PROVIDER;5;0;DE;
17001;2019-07-03;2019-07-03;mFRR;POS_20_24;126.46;203.23;GRID_TO_PROVIDER;5;5;DE;
17002;2019-07-03;2019-07-03;mFRR;POS_20_24;126.487;427.273;GRID_TO_PROVIDER;25;0;DE;
17003;2019-07-03;2019-07-03;mFRR;POS_20_24;126.663;49.167;GRID_TO_PROVIDER;5;5;DE;
17004;2019-07-03;2019-07-03;mFRR;POS_20_24;126.67;203.33;GRID_TO_PROVIDER;5;5;DE;
17005;2019-07-03;2019-07-03;mFRR;POS_20_24;126.87;203.43;GRID_TO_PROVIDER;5;5;DE;
17006;2019-07-03;2019-07-03;mFRR;POS_20_24;127.07;203.54;GRID_TO_PROVIDER;5;5;DE;
17007;2019-07-03;2019-07-03;mFRR;POS_20_24;127.143;600.0;GRID_TO_PROVIDER;5;0;DE;
17008;2019-07-03;2019-07-03;mFRR;POS_20_24;127.27;203.64;GRID_TO_PROVIDER;5;5;DE;
17009;2019-07-03;2019-07-03;mFRR;POS_20_24;127.47;203.74;GRID_TO_PROVIDER;5;5;DE;
17010;2019-07-03;2019-07-03;mFRR;POS_20_24;127.68;203.84;GRID_TO_PROVIDER;5;5;DE;
17011;2019-07-03;2019-07-03;mFRR;POS_20_24;127.857;600.0;GRID_TO_PROVIDER;5;0;DE;
