;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44599;2019-04-10;2019-04-10;mFRR;POS_16_20;6.462;93.0;GRID_TO_PROVIDER;5;5;DE;
44600;2019-04-10;2019-04-10;mFRR;POS_16_20;6.499;83.0;GRID_TO_PROVIDER;20;20;DE;
44601;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44602;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44603;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44604;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44605;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44606;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44607;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44608;2019-04-10;2019-04-10;mFRR;POS_16_20;6.5;73.94;GRID_TO_PROVIDER;10;10;DE;
44609;2019-04-10;2019-04-10;mFRR;POS_16_20;6.525;92.0;GRID_TO_PROVIDER;5;5;DE;
44610;2019-04-10;2019-04-10;mFRR;POS_16_20;6.587;91.0;GRID_TO_PROVIDER;5;5;DE;
44611;2019-04-10;2019-04-10;mFRR;POS_16_20;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
44612;2019-04-10;2019-04-10;mFRR;POS_16_20;6.608;72.0;GRID_TO_PROVIDER;5;5;DE;
44613;2019-04-10;2019-04-10;mFRR;POS_16_20;6.617;72.0;GRID_TO_PROVIDER;5;5;DE;
44614;2019-04-10;2019-04-10;mFRR;POS_16_20;6.625;72.0;GRID_TO_PROVIDER;5;5;DE;
44615;2019-04-10;2019-04-10;mFRR;POS_16_20;6.633;72.0;GRID_TO_PROVIDER;5;5;DE;
44616;2019-04-10;2019-04-10;mFRR;POS_16_20;6.642;72.0;GRID_TO_PROVIDER;5;5;DE;
44617;2019-04-10;2019-04-10;mFRR;POS_16_20;6.649;90.0;GRID_TO_PROVIDER;5;5;DE;
44618;2019-04-10;2019-04-10;mFRR;POS_16_20;6.65;72.0;GRID_TO_PROVIDER;5;5;DE;
44619;2019-04-10;2019-04-10;mFRR;POS_16_20;6.658;72.0;GRID_TO_PROVIDER;5;5;DE;
44620;2019-04-10;2019-04-10;mFRR;POS_16_20;6.667;72.0;GRID_TO_PROVIDER;5;5;DE;
44621;2019-04-10;2019-04-10;mFRR;POS_16_20;6.675;72.0;GRID_TO_PROVIDER;5;5;DE;
44622;2019-04-10;2019-04-10;mFRR;POS_16_20;6.683;72.0;GRID_TO_PROVIDER;5;5;DE;
44623;2019-04-10;2019-04-10;mFRR;POS_16_20;6.692;72.0;GRID_TO_PROVIDER;5;5;DE;
44624;2019-04-10;2019-04-10;mFRR;POS_16_20;6.7;72.0;GRID_TO_PROVIDER;5;5;DE;
44625;2019-04-10;2019-04-10;mFRR;POS_16_20;6.708;72.0;GRID_TO_PROVIDER;5;5;DE;
44626;2019-04-10;2019-04-10;mFRR;POS_16_20;6.712;89.0;GRID_TO_PROVIDER;5;5;DE;
44627;2019-04-10;2019-04-10;mFRR;POS_16_20;6.717;72.0;GRID_TO_PROVIDER;5;5;DE;
44628;2019-04-10;2019-04-10;mFRR;POS_16_20;6.725;72.0;GRID_TO_PROVIDER;5;5;DE;
44629;2019-04-10;2019-04-10;mFRR;POS_16_20;6.73;62.5;GRID_TO_PROVIDER;5;5;DE;
44630;2019-04-10;2019-04-10;mFRR;POS_16_20;6.733;72.0;GRID_TO_PROVIDER;5;5;DE;
44631;2019-04-10;2019-04-10;mFRR;POS_16_20;6.742;72.0;GRID_TO_PROVIDER;5;5;DE;
44632;2019-04-10;2019-04-10;mFRR;POS_16_20;6.75;72.0;GRID_TO_PROVIDER;5;5;DE;
44633;2019-04-10;2019-04-10;mFRR;POS_16_20;6.758;72.0;GRID_TO_PROVIDER;5;5;DE;
44634;2019-04-10;2019-04-10;mFRR;POS_16_20;6.767;72.0;GRID_TO_PROVIDER;5;5;DE;
44635;2019-04-10;2019-04-10;mFRR;POS_16_20;6.774;88.0;GRID_TO_PROVIDER;5;5;DE;
44636;2019-04-10;2019-04-10;mFRR;POS_16_20;6.775;72.0;GRID_TO_PROVIDER;5;5;DE;
44637;2019-04-10;2019-04-10;mFRR;POS_16_20;6.783;72.0;GRID_TO_PROVIDER;5;5;DE;
44638;2019-04-10;2019-04-10;mFRR;POS_16_20;6.792;72.0;GRID_TO_PROVIDER;5;5;DE;
44639;2019-04-10;2019-04-10;mFRR;POS_16_20;6.8;72.0;GRID_TO_PROVIDER;5;5;DE;
44640;2019-04-10;2019-04-10;mFRR;POS_16_20;6.823;77.0;GRID_TO_PROVIDER;20;20;DE;
44641;2019-04-10;2019-04-10;mFRR;POS_16_20;6.836;87.0;GRID_TO_PROVIDER;5;5;DE;
44642;2019-04-10;2019-04-10;mFRR;POS_16_20;6.899;86.0;GRID_TO_PROVIDER;5;5;DE;
44643;2019-04-10;2019-04-10;mFRR;POS_16_20;6.961;85.0;GRID_TO_PROVIDER;5;5;DE;
44644;2019-04-10;2019-04-10;mFRR;POS_16_20;7.024;84.0;GRID_TO_PROVIDER;5;5;DE;
44645;2019-04-10;2019-04-10;mFRR;POS_16_20;7.086;83.0;GRID_TO_PROVIDER;5;5;DE;
44646;2019-04-10;2019-04-10;mFRR;POS_16_20;7.146;71.0;GRID_TO_PROVIDER;20;20;DE;
44647;2019-04-10;2019-04-10;mFRR;POS_16_20;7.148;82.0;GRID_TO_PROVIDER;5;5;DE;
44648;2019-04-10;2019-04-10;mFRR;POS_16_20;7.211;81.0;GRID_TO_PROVIDER;5;5;DE;
44649;2019-04-10;2019-04-10;mFRR;POS_16_20;7.273;80.0;GRID_TO_PROVIDER;5;5;DE;
44650;2019-04-10;2019-04-10;mFRR;POS_16_20;7.335;79.0;GRID_TO_PROVIDER;5;5;DE;
44651;2019-04-10;2019-04-10;mFRR;POS_16_20;7.398;78.0;GRID_TO_PROVIDER;5;5;DE;
44652;2019-04-10;2019-04-10;mFRR;POS_16_20;7.45;71.9;GRID_TO_PROVIDER;25;25;DE;
44653;2019-04-10;2019-04-10;mFRR;POS_16_20;7.46;77.0;GRID_TO_PROVIDER;5;5;DE;
44654;2019-04-10;2019-04-10;mFRR;POS_16_20;7.47;65.0;GRID_TO_PROVIDER;20;20;DE;
44655;2019-04-10;2019-04-10;mFRR;POS_16_20;7.64;68.9;GRID_TO_PROVIDER;15;15;DE;
44656;2019-04-10;2019-04-10;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
44657;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44658;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44659;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44660;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44661;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44662;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44663;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44664;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44665;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44666;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44667;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44668;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44669;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44670;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44671;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44672;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44673;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44674;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44675;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44676;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44677;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44678;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44679;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44680;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44681;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44682;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44683;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44684;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44685;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44686;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44687;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44688;2019-04-10;2019-04-10;mFRR;POS_16_20;28.0;74.94;GRID_TO_PROVIDER;10;0;DE;
44689;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44690;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44691;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44692;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44693;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44694;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44695;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44696;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44697;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44698;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44699;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44700;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44701;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44702;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44703;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44704;2019-04-10;2019-04-10;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44705;2019-04-10;2019-04-10;mFRR;POS_16_20;60.0;75.0;GRID_TO_PROVIDER;100;0;DE;
44706;2019-04-10;2019-04-10;mFRR;POS_16_20;100.0;66.0;GRID_TO_PROVIDER;100;0;DE;
44707;2019-04-10;2019-04-10;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
44708;2019-04-10;2019-04-10;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
44709;2019-04-10;2019-04-10;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
44710;2019-04-10;2019-04-10;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
44711;2019-04-10;2019-04-10;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
44712;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.778;GRID_TO_PROVIDER;5;0;DE;
44713;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.593;GRID_TO_PROVIDER;5;0;DE;
44714;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.704;GRID_TO_PROVIDER;5;0;DE;
44715;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.815;GRID_TO_PROVIDER;5;0;DE;
44716;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.407;GRID_TO_PROVIDER;5;0;DE;
44717;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.185;GRID_TO_PROVIDER;5;0;DE;
44718;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.111;GRID_TO_PROVIDER;5;0;DE;
44719;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.926;GRID_TO_PROVIDER;5;0;DE;
44720;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.37;GRID_TO_PROVIDER;5;0;DE;
44721;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.63;GRID_TO_PROVIDER;5;0;DE;
44722;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.0;GRID_TO_PROVIDER;5;0;DE;
44723;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.852;GRID_TO_PROVIDER;5;0;DE;
44724;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.667;GRID_TO_PROVIDER;5;0;DE;
44725;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.074;GRID_TO_PROVIDER;5;0;DE;
44726;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.963;GRID_TO_PROVIDER;5;0;DE;
44727;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.741;GRID_TO_PROVIDER;5;0;DE;
44728;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.037;GRID_TO_PROVIDER;5;0;DE;
44729;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.556;GRID_TO_PROVIDER;5;0;DE;
44730;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.481;GRID_TO_PROVIDER;5;0;DE;
44731;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.296;GRID_TO_PROVIDER;5;0;DE;
44732;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;56.0;GRID_TO_PROVIDER;5;0;DE;
44733;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.333;GRID_TO_PROVIDER;5;0;DE;
44734;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.148;GRID_TO_PROVIDER;5;0;DE;
44735;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.444;GRID_TO_PROVIDER;5;0;DE;
44736;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.519;GRID_TO_PROVIDER;5;0;DE;
44737;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.222;GRID_TO_PROVIDER;5;0;DE;
44738;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;54.889;GRID_TO_PROVIDER;5;0;DE;
44739;2019-04-10;2019-04-10;mFRR;POS_16_20;248.454;55.259;GRID_TO_PROVIDER;5;0;DE;
44740;2019-04-10;2019-04-10;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44741;2019-04-10;2019-04-10;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
44742;2019-04-10;2019-04-10;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
44743;2019-04-10;2019-04-10;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
44744;2019-04-10;2019-04-10;mFRR;POS_16_20;1682.464;56.0;GRID_TO_PROVIDER;5;0;DE;
44745;2019-04-10;2019-04-10;mFRR;POS_16_20;1744.338;55.857;GRID_TO_PROVIDER;5;0;DE;
44746;2019-04-10;2019-04-10;mFRR;POS_16_20;1806.211;55.714;GRID_TO_PROVIDER;5;0;DE;
44747;2019-04-10;2019-04-10;mFRR;POS_16_20;1868.085;55.571;GRID_TO_PROVIDER;5;0;DE;
44748;2019-04-10;2019-04-10;mFRR;POS_16_20;1929.959;55.429;GRID_TO_PROVIDER;5;0;DE;
44749;2019-04-10;2019-04-10;mFRR;POS_16_20;1991.832;55.286;GRID_TO_PROVIDER;5;0;DE;
44750;2019-04-10;2019-04-10;mFRR;POS_16_20;2053.706;55.143;GRID_TO_PROVIDER;5;0;DE;
44751;2019-04-10;2019-04-10;mFRR;POS_16_20;2115.58;55.0;GRID_TO_PROVIDER;5;0;DE;
44752;2019-04-10;2019-04-10;mFRR;POS_16_20;2177.454;54.857;GRID_TO_PROVIDER;5;0;DE;
44753;2019-04-10;2019-04-10;mFRR;POS_16_20;2239.327;54.714;GRID_TO_PROVIDER;5;0;DE;
44754;2019-04-10;2019-04-10;mFRR;POS_16_20;2301.201;54.571;GRID_TO_PROVIDER;5;0;DE;
44755;2019-04-10;2019-04-10;mFRR;POS_16_20;2363.075;54.429;GRID_TO_PROVIDER;5;0;DE;
44756;2019-04-10;2019-04-10;mFRR;POS_16_20;2424.948;54.286;GRID_TO_PROVIDER;5;0;DE;
44757;2019-04-10;2019-04-10;mFRR;POS_16_20;2486.822;54.143;GRID_TO_PROVIDER;5;0;DE;
44758;2019-04-10;2019-04-10;mFRR;POS_16_20;2548.696;54.0;GRID_TO_PROVIDER;5;0;DE;
44759;2019-04-10;2019-04-10;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
44760;2019-04-10;2019-04-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44761;2019-04-10;2019-04-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44762;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
44763;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
44764;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
44765;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
44766;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
44767;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;236.421;GRID_TO_PROVIDER;5;0;DE;
44768;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
44769;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
44770;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
44771;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;233.263;GRID_TO_PROVIDER;5;0;DE;
44772;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
44773;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;230.105;GRID_TO_PROVIDER;5;0;DE;
44774;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;212.737;GRID_TO_PROVIDER;5;0;DE;
44775;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;225.368;GRID_TO_PROVIDER;5;0;DE;
44776;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;220.632;GRID_TO_PROVIDER;5;0;DE;
44777;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
44778;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44779;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
44780;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
44781;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
44782;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
44783;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
44784;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
44785;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
44786;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
44787;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
44788;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
44789;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
44790;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
44791;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
44792;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44793;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
44794;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
44795;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
44796;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
44797;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
44798;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;217.474;GRID_TO_PROVIDER;5;0;DE;
44799;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44800;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44801;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;231.684;GRID_TO_PROVIDER;5;0;DE;
44802;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;261.375;GRID_TO_PROVIDER;5;0;DE;
44803;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44804;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;7;0;DE;
44805;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;219.053;GRID_TO_PROVIDER;5;0;DE;
44806;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
44807;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
44808;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
44809;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44810;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;0;DE;
44811;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;85.1;GRID_TO_PROVIDER;1;1;DE;
44812;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
44813;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
44814;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
44815;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
44816;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
44817;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
44818;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
44819;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;187.0;GRID_TO_PROVIDER;50;50;DE;
44820;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
44821;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
44822;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
44823;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
44824;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
44825;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;234.842;GRID_TO_PROVIDER;5;0;DE;
44826;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
44827;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
44828;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;222.211;GRID_TO_PROVIDER;5;0;DE;
44829;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
44830;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
44831;2019-04-10;2019-04-10;mFRR;POS_20_24;0.0;226.947;GRID_TO_PROVIDER;5;0;DE;
