;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8379;2019-03-02;2019-03-02;mFRR;POS_12_16;1.924;84.0;GRID_TO_PROVIDER;5;5;DE;
8380;2019-03-02;2019-03-02;mFRR;POS_12_16;1.926;84.0;GRID_TO_PROVIDER;5;5;DE;
8381;2019-03-02;2019-03-02;mFRR;POS_12_16;1.927;84.0;GRID_TO_PROVIDER;5;5;DE;
8382;2019-03-02;2019-03-02;mFRR;POS_12_16;1.929;84.0;GRID_TO_PROVIDER;5;5;DE;
8383;2019-03-02;2019-03-02;mFRR;POS_12_16;1.931;84.0;GRID_TO_PROVIDER;5;5;DE;
8384;2019-03-02;2019-03-02;mFRR;POS_12_16;1.932;84.0;GRID_TO_PROVIDER;5;5;DE;
8385;2019-03-02;2019-03-02;mFRR;POS_12_16;1.934;84.0;GRID_TO_PROVIDER;5;5;DE;
8386;2019-03-02;2019-03-02;mFRR;POS_12_16;1.935;84.0;GRID_TO_PROVIDER;5;5;DE;
8387;2019-03-02;2019-03-02;mFRR;POS_12_16;1.937;84.0;GRID_TO_PROVIDER;5;5;DE;
8388;2019-03-02;2019-03-02;mFRR;POS_12_16;1.939;84.0;GRID_TO_PROVIDER;5;5;DE;
8389;2019-03-02;2019-03-02;mFRR;POS_12_16;1.94;84.0;GRID_TO_PROVIDER;5;5;DE;
8390;2019-03-02;2019-03-02;mFRR;POS_12_16;1.942;84.0;GRID_TO_PROVIDER;5;5;DE;
8391;2019-03-02;2019-03-02;mFRR;POS_12_16;1.943;84.0;GRID_TO_PROVIDER;5;5;DE;
8392;2019-03-02;2019-03-02;mFRR;POS_12_16;1.945;84.0;GRID_TO_PROVIDER;5;5;DE;
8393;2019-03-02;2019-03-02;mFRR;POS_12_16;1.947;84.0;GRID_TO_PROVIDER;5;5;DE;
8394;2019-03-02;2019-03-02;mFRR;POS_12_16;1.948;84.0;GRID_TO_PROVIDER;5;5;DE;
8395;2019-03-02;2019-03-02;mFRR;POS_12_16;1.95;84.0;GRID_TO_PROVIDER;5;5;DE;
8396;2019-03-02;2019-03-02;mFRR;POS_12_16;1.951;84.0;GRID_TO_PROVIDER;5;5;DE;
8397;2019-03-02;2019-03-02;mFRR;POS_12_16;1.953;84.0;GRID_TO_PROVIDER;5;5;DE;
8398;2019-03-02;2019-03-02;mFRR;POS_12_16;1.955;84.0;GRID_TO_PROVIDER;5;5;DE;
8399;2019-03-02;2019-03-02;mFRR;POS_12_16;1.956;84.0;GRID_TO_PROVIDER;5;5;DE;
8400;2019-03-02;2019-03-02;mFRR;POS_12_16;1.958;84.0;GRID_TO_PROVIDER;5;5;DE;
8401;2019-03-02;2019-03-02;mFRR;POS_12_16;1.959;84.0;GRID_TO_PROVIDER;5;5;DE;
8402;2019-03-02;2019-03-02;mFRR;POS_12_16;1.961;84.0;GRID_TO_PROVIDER;5;5;DE;
8403;2019-03-02;2019-03-02;mFRR;POS_12_16;1.963;84.0;GRID_TO_PROVIDER;5;5;DE;
8404;2019-03-02;2019-03-02;mFRR;POS_12_16;1.964;84.0;GRID_TO_PROVIDER;5;5;DE;
8405;2019-03-02;2019-03-02;mFRR;POS_12_16;1.966;84.0;GRID_TO_PROVIDER;5;5;DE;
8406;2019-03-02;2019-03-02;mFRR;POS_12_16;1.968;84.0;GRID_TO_PROVIDER;5;5;DE;
8407;2019-03-02;2019-03-02;mFRR;POS_12_16;1.969;84.0;GRID_TO_PROVIDER;5;5;DE;
8408;2019-03-02;2019-03-02;mFRR;POS_12_16;1.971;84.0;GRID_TO_PROVIDER;5;5;DE;
8409;2019-03-02;2019-03-02;mFRR;POS_12_16;1.972;84.0;GRID_TO_PROVIDER;5;5;DE;
8410;2019-03-02;2019-03-02;mFRR;POS_12_16;1.974;84.0;GRID_TO_PROVIDER;5;5;DE;
8411;2019-03-02;2019-03-02;mFRR;POS_12_16;1.976;84.0;GRID_TO_PROVIDER;5;5;DE;
8412;2019-03-02;2019-03-02;mFRR;POS_12_16;1.977;84.0;GRID_TO_PROVIDER;5;5;DE;
8413;2019-03-02;2019-03-02;mFRR;POS_12_16;1.979;84.0;GRID_TO_PROVIDER;5;5;DE;
8414;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8415;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8416;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8417;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8418;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8419;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8420;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8421;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8422;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
8423;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
8424;2019-03-02;2019-03-02;mFRR;POS_12_16;1.98;84.0;GRID_TO_PROVIDER;5;5;DE;
8425;2019-03-02;2019-03-02;mFRR;POS_12_16;1.982;84.0;GRID_TO_PROVIDER;5;5;DE;
8426;2019-03-02;2019-03-02;mFRR;POS_12_16;1.984;84.0;GRID_TO_PROVIDER;5;5;DE;
8427;2019-03-02;2019-03-02;mFRR;POS_12_16;1.985;84.0;GRID_TO_PROVIDER;5;5;DE;
8428;2019-03-02;2019-03-02;mFRR;POS_12_16;1.987;84.0;GRID_TO_PROVIDER;5;5;DE;
8429;2019-03-02;2019-03-02;mFRR;POS_12_16;1.988;84.0;GRID_TO_PROVIDER;5;5;DE;
8430;2019-03-02;2019-03-02;mFRR;POS_12_16;1.99;84.0;GRID_TO_PROVIDER;5;5;DE;
8431;2019-03-02;2019-03-02;mFRR;POS_12_16;2.0;118.0;GRID_TO_PROVIDER;30;30;DE;
8432;2019-03-02;2019-03-02;mFRR;POS_12_16;2.06;87.5;GRID_TO_PROVIDER;5;5;DE;
8433;2019-03-02;2019-03-02;mFRR;POS_12_16;2.2;161.49;GRID_TO_PROVIDER;28;28;DE;
8434;2019-03-02;2019-03-02;mFRR;POS_12_16;2.461;104.188;GRID_TO_PROVIDER;5;5;DE;
8435;2019-03-02;2019-03-02;mFRR;POS_12_16;2.82;110.0;GRID_TO_PROVIDER;7;7;DE;
8436;2019-03-02;2019-03-02;mFRR;POS_12_16;2.882;229.591;GRID_TO_PROVIDER;5;0;DE;
8437;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8438;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8439;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8440;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8441;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8442;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;78.0;GRID_TO_PROVIDER;5;5;DE;
8443;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
8444;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
8445;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
8446;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8447;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8448;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8449;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8450;2019-03-02;2019-03-02;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8451;2019-03-02;2019-03-02;mFRR;POS_12_16;3.04;63.8;GRID_TO_PROVIDER;5;5;DE;
8452;2019-03-02;2019-03-02;mFRR;POS_12_16;3.048;104.188;GRID_TO_PROVIDER;5;5;DE;
8453;2019-03-02;2019-03-02;mFRR;POS_12_16;3.24;229.591;GRID_TO_PROVIDER;5;0;DE;
8454;2019-03-02;2019-03-02;mFRR;POS_12_16;3.25;70.0;GRID_TO_PROVIDER;20;20;DE;
8455;2019-03-02;2019-03-02;mFRR;POS_12_16;3.29;75.5;GRID_TO_PROVIDER;10;10;DE;
8456;2019-03-02;2019-03-02;mFRR;POS_12_16;3.29;75.5;GRID_TO_PROVIDER;20;20;DE;
8457;2019-03-02;2019-03-02;mFRR;POS_12_16;3.29;75.5;GRID_TO_PROVIDER;20;20;DE;
8458;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8459;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8460;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8461;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8462;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8463;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8464;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8465;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8466;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8467;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8468;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8469;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8470;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8471;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8472;2019-03-02;2019-03-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8473;2019-03-02;2019-03-02;mFRR;POS_12_16;3.45;70.0;GRID_TO_PROVIDER;10;10;DE;
8474;2019-03-02;2019-03-02;mFRR;POS_12_16;3.49;88.5;GRID_TO_PROVIDER;5;5;DE;
8475;2019-03-02;2019-03-02;mFRR;POS_12_16;3.594;229.591;GRID_TO_PROVIDER;5;0;DE;
8476;2019-03-02;2019-03-02;mFRR;POS_12_16;3.75;70.0;GRID_TO_PROVIDER;5;5;DE;
8477;2019-03-02;2019-03-02;mFRR;POS_12_16;3.946;229.591;GRID_TO_PROVIDER;5;0;DE;
8478;2019-03-02;2019-03-02;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
8479;2019-03-02;2019-03-02;mFRR;POS_12_16;4.1;70.0;GRID_TO_PROVIDER;5;5;DE;
8480;2019-03-02;2019-03-02;mFRR;POS_12_16;4.2;70.0;GRID_TO_PROVIDER;5;5;DE;
8481;2019-03-02;2019-03-02;mFRR;POS_12_16;4.25;76.469;GRID_TO_PROVIDER;5;5;DE;
8482;2019-03-02;2019-03-02;mFRR;POS_12_16;4.333;86.823;GRID_TO_PROVIDER;5;5;DE;
8483;2019-03-02;2019-03-02;mFRR;POS_12_16;4.37;77.411;GRID_TO_PROVIDER;5;5;DE;
8484;2019-03-02;2019-03-02;mFRR;POS_12_16;4.43;77.881;GRID_TO_PROVIDER;5;5;DE;
8485;2019-03-02;2019-03-02;mFRR;POS_12_16;4.48;78.352;GRID_TO_PROVIDER;5;5;DE;
8486;2019-03-02;2019-03-02;mFRR;POS_12_16;4.54;78.823;GRID_TO_PROVIDER;5;5;DE;
8487;2019-03-02;2019-03-02;mFRR;POS_12_16;4.6;79.293;GRID_TO_PROVIDER;5;5;DE;
8488;2019-03-02;2019-03-02;mFRR;POS_12_16;4.66;79.764;GRID_TO_PROVIDER;5;5;DE;
8489;2019-03-02;2019-03-02;mFRR;POS_12_16;4.7;71.8;GRID_TO_PROVIDER;5;5;DE;
8490;2019-03-02;2019-03-02;mFRR;POS_12_16;4.72;80.235;GRID_TO_PROVIDER;5;5;DE;
8491;2019-03-02;2019-03-02;mFRR;POS_12_16;4.77;80.705;GRID_TO_PROVIDER;5;5;DE;
8492;2019-03-02;2019-03-02;mFRR;POS_12_16;4.787;86.823;GRID_TO_PROVIDER;5;5;DE;
8493;2019-03-02;2019-03-02;mFRR;POS_12_16;4.79;69.8;GRID_TO_PROVIDER;5;5;DE;
8494;2019-03-02;2019-03-02;mFRR;POS_12_16;4.83;81.176;GRID_TO_PROVIDER;5;5;DE;
8495;2019-03-02;2019-03-02;mFRR;POS_12_16;4.88;67.8;GRID_TO_PROVIDER;5;5;DE;
8496;2019-03-02;2019-03-02;mFRR;POS_12_16;4.89;81.647;GRID_TO_PROVIDER;5;5;DE;
8497;2019-03-02;2019-03-02;mFRR;POS_12_16;4.94;82.117;GRID_TO_PROVIDER;5;5;DE;
8498;2019-03-02;2019-03-02;mFRR;POS_12_16;4.97;65.8;GRID_TO_PROVIDER;30;30;DE;
8499;2019-03-02;2019-03-02;mFRR;POS_12_16;5.0;70.0;GRID_TO_PROVIDER;5;5;DE;
8500;2019-03-02;2019-03-02;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
8501;2019-03-02;2019-03-02;mFRR;POS_12_16;5.0;82.588;GRID_TO_PROVIDER;5;5;DE;
8502;2019-03-02;2019-03-02;mFRR;POS_12_16;5.06;83.059;GRID_TO_PROVIDER;5;5;DE;
8503;2019-03-02;2019-03-02;mFRR;POS_12_16;5.12;83.529;GRID_TO_PROVIDER;5;5;DE;
8504;2019-03-02;2019-03-02;mFRR;POS_12_16;5.18;84.0;GRID_TO_PROVIDER;8;8;DE;
8505;2019-03-02;2019-03-02;mFRR;POS_12_16;5.221;86.823;GRID_TO_PROVIDER;5;5;DE;
8506;2019-03-02;2019-03-02;mFRR;POS_12_16;5.5;70.0;GRID_TO_PROVIDER;5;5;DE;
8507;2019-03-02;2019-03-02;mFRR;POS_12_16;5.641;86.823;GRID_TO_PROVIDER;5;5;DE;
8508;2019-03-02;2019-03-02;mFRR;POS_12_16;6.716;72.353;GRID_TO_PROVIDER;5;5;DE;
8509;2019-03-02;2019-03-02;mFRR;POS_12_16;7.116;72.353;GRID_TO_PROVIDER;5;5;DE;
8510;2019-03-02;2019-03-02;mFRR;POS_12_16;7.509;72.353;GRID_TO_PROVIDER;5;0;DE;
8511;2019-03-02;2019-03-02;mFRR;POS_12_16;7.895;72.353;GRID_TO_PROVIDER;5;0;DE;
8512;2019-03-02;2019-03-02;mFRR;POS_12_16;8.831;60.294;GRID_TO_PROVIDER;5;0;DE;
8513;2019-03-02;2019-03-02;mFRR;POS_12_16;9.207;60.294;GRID_TO_PROVIDER;5;0;DE;
8514;2019-03-02;2019-03-02;mFRR;POS_12_16;9.578;60.294;GRID_TO_PROVIDER;5;0;DE;
8515;2019-03-02;2019-03-02;mFRR;POS_12_16;9.946;60.294;GRID_TO_PROVIDER;5;0;DE;
8516;2019-03-02;2019-03-02;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
8517;2019-03-02;2019-03-02;mFRR;POS_12_16;10.118;64.464;GRID_TO_PROVIDER;9;0;DE;
8518;2019-03-02;2019-03-02;mFRR;POS_12_16;18.66;200.0;GRID_TO_PROVIDER;32;0;DE;
8519;2019-03-02;2019-03-02;mFRR;POS_12_16;24.65;250.0;GRID_TO_PROVIDER;32;0;DE;
8520;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8521;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8522;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8523;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8524;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8525;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8526;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8527;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8528;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8529;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8530;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8531;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8532;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8533;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8534;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8535;2019-03-02;2019-03-02;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8536;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8537;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8538;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8539;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8540;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8541;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8542;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8543;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8544;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8545;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8546;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8547;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8548;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8549;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8550;2019-03-02;2019-03-02;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8551;2019-03-02;2019-03-02;mFRR;POS_12_16;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
8552;2019-03-02;2019-03-02;mFRR;POS_12_16;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
8553;2019-03-02;2019-03-02;mFRR;POS_12_16;88.035;79.9;GRID_TO_PROVIDER;5;0;DE;
8554;2019-03-02;2019-03-02;mFRR;POS_12_16;95.704;79.689;GRID_TO_PROVIDER;5;0;DE;
8555;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8556;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8557;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8558;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8559;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8560;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8561;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8562;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8563;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8564;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8565;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8566;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8567;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8568;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8569;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8570;2019-03-02;2019-03-02;mFRR;POS_12_16;100.0;15.0;GRID_TO_PROVIDER;10;0;DE;
8571;2019-03-02;2019-03-02;mFRR;POS_12_16;103.372;79.478;GRID_TO_PROVIDER;5;0;DE;
8572;2019-03-02;2019-03-02;mFRR;POS_12_16;111.041;79.267;GRID_TO_PROVIDER;5;0;DE;
8573;2019-03-02;2019-03-02;mFRR;POS_12_16;118.71;79.056;GRID_TO_PROVIDER;5;0;DE;
8574;2019-03-02;2019-03-02;mFRR;POS_12_16;126.378;78.844;GRID_TO_PROVIDER;5;0;DE;
8575;2019-03-02;2019-03-02;mFRR;POS_12_16;134.047;78.633;GRID_TO_PROVIDER;5;0;DE;
8576;2019-03-02;2019-03-02;mFRR;POS_12_16;141.716;78.422;GRID_TO_PROVIDER;5;0;DE;
8577;2019-03-02;2019-03-02;mFRR;POS_12_16;149.384;78.211;GRID_TO_PROVIDER;5;0;DE;
8578;2019-03-02;2019-03-02;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8579;2019-03-02;2019-03-02;mFRR;POS_12_16;157.053;78.0;GRID_TO_PROVIDER;5;0;DE;
8580;2019-03-02;2019-03-02;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8581;2019-03-02;2019-03-02;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8582;2019-03-02;2019-03-02;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8583;2019-03-02;2019-03-02;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8584;2019-03-02;2019-03-02;mFRR;POS_12_16;291.214;66.0;GRID_TO_PROVIDER;5;0;DE;
8585;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;67.0;GRID_TO_PROVIDER;5;0;DE;
8586;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.889;GRID_TO_PROVIDER;5;0;DE;
8587;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.778;GRID_TO_PROVIDER;5;0;DE;
8588;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.667;GRID_TO_PROVIDER;5;0;DE;
8589;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.556;GRID_TO_PROVIDER;5;0;DE;
8590;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.444;GRID_TO_PROVIDER;5;0;DE;
8591;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.333;GRID_TO_PROVIDER;5;0;DE;
8592;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.222;GRID_TO_PROVIDER;5;0;DE;
8593;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.111;GRID_TO_PROVIDER;5;0;DE;
8594;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;66.0;GRID_TO_PROVIDER;5;0;DE;
8595;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.889;GRID_TO_PROVIDER;5;0;DE;
8596;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.778;GRID_TO_PROVIDER;5;0;DE;
8597;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.667;GRID_TO_PROVIDER;5;0;DE;
8598;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.556;GRID_TO_PROVIDER;5;0;DE;
8599;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.444;GRID_TO_PROVIDER;5;0;DE;
8600;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.333;GRID_TO_PROVIDER;5;0;DE;
8601;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.222;GRID_TO_PROVIDER;5;0;DE;
8602;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.111;GRID_TO_PROVIDER;5;0;DE;
8603;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;65.0;GRID_TO_PROVIDER;5;0;DE;
8604;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.889;GRID_TO_PROVIDER;5;0;DE;
8605;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.778;GRID_TO_PROVIDER;5;0;DE;
8606;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.667;GRID_TO_PROVIDER;5;0;DE;
8607;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.556;GRID_TO_PROVIDER;5;0;DE;
8608;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.444;GRID_TO_PROVIDER;5;0;DE;
8609;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.333;GRID_TO_PROVIDER;5;0;DE;
8610;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.222;GRID_TO_PROVIDER;5;0;DE;
8611;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.111;GRID_TO_PROVIDER;5;0;DE;
8612;2019-03-02;2019-03-02;mFRR;POS_12_16;296.002;64.0;GRID_TO_PROVIDER;5;0;DE;
