;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112479;2019-12-17;2019-12-17;mFRR;POS_16_20;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
112480;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;588.48;GRID_TO_PROVIDER;5;0;DE;
112481;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;489.14;GRID_TO_PROVIDER;5;0;DE;
112482;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;623.81;GRID_TO_PROVIDER;5;0;DE;
112483;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;604.87;GRID_TO_PROVIDER;5;0;DE;
112484;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;461.07;GRID_TO_PROVIDER;5;0;DE;
112485;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
112486;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;570.27;GRID_TO_PROVIDER;5;0;DE;
112487;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;616.32;GRID_TO_PROVIDER;5;0;DE;
112488;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;548.13;GRID_TO_PROVIDER;5;0;DE;
112489;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;629.13;GRID_TO_PROVIDER;5;0;DE;
112490;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;523.84;GRID_TO_PROVIDER;5;0;DE;
112491;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;513.9;GRID_TO_PROVIDER;5;0;DE;
112492;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;450.75;GRID_TO_PROVIDER;5;0;DE;
112493;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;633.67;GRID_TO_PROVIDER;5;0;DE;
112494;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;502.08;GRID_TO_PROVIDER;5;0;DE;
112495;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;559.36;GRID_TO_PROVIDER;5;0;DE;
112496;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;496.6;GRID_TO_PROVIDER;5;0;DE;
112497;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;583.02;GRID_TO_PROVIDER;5;0;DE;
112498;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;467.8;GRID_TO_PROVIDER;5;0;DE;
112499;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;611.26;GRID_TO_PROVIDER;5;0;DE;
112500;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;564.4;GRID_TO_PROVIDER;5;0;DE;
112501;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;542.4;GRID_TO_PROVIDER;5;0;DE;
112502;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;577.54;GRID_TO_PROVIDER;5;0;DE;
112503;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;645.37;GRID_TO_PROVIDER;5;0;DE;
112504;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;594.44;GRID_TO_PROVIDER;5;0;DE;
112505;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;658.0;GRID_TO_PROVIDER;5;0;DE;
112506;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;535.99;GRID_TO_PROVIDER;5;0;DE;
112507;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;553.78;GRID_TO_PROVIDER;5;0;DE;
112508;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;651.81;GRID_TO_PROVIDER;5;0;DE;
112509;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;662.92;GRID_TO_PROVIDER;5;0;DE;
112510;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;529.59;GRID_TO_PROVIDER;5;0;DE;
112511;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;639.46;GRID_TO_PROVIDER;5;0;DE;
112512;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;506.83;GRID_TO_PROVIDER;5;0;DE;
112513;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;477.69;GRID_TO_PROVIDER;5;0;DE;
112514;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;598.73;GRID_TO_PROVIDER;5;0;DE;
112515;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;455.88;GRID_TO_PROVIDER;5;0;DE;
112516;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;517.91;GRID_TO_PROVIDER;5;0;DE;
112517;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;471.86;GRID_TO_PROVIDER;5;0;DE;
112518;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
112519;2019-12-17;2019-12-17;mFRR;POS_16_20;9999.0;484.13;GRID_TO_PROVIDER;5;0;DE;
112520;2019-12-17;2019-12-17;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112521;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;633.6;GRID_TO_PROVIDER;5;0;DE;
112522;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;666.45;GRID_TO_PROVIDER;5;0;DE;
112523;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;699.66;GRID_TO_PROVIDER;5;0;DE;
112524;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;591.85;GRID_TO_PROVIDER;5;0;DE;
112525;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
112526;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;746.97;GRID_TO_PROVIDER;5;0;DE;
112527;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;763.6;GRID_TO_PROVIDER;5;0;DE;
112528;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;690.72;GRID_TO_PROVIDER;5;0;DE;
112529;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;771.69;GRID_TO_PROVIDER;5;0;DE;
112530;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;649.9;GRID_TO_PROVIDER;5;0;DE;
112531;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;780.24;GRID_TO_PROVIDER;5;0;DE;
112532;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;626.83;GRID_TO_PROVIDER;5;0;DE;
112533;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;675.87;GRID_TO_PROVIDER;5;0;DE;
112534;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;599.68;GRID_TO_PROVIDER;5;0;DE;
112535;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;584.0;GRID_TO_PROVIDER;5;0;DE;
112536;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;640.72;GRID_TO_PROVIDER;5;0;DE;
112537;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;682.33;GRID_TO_PROVIDER;5;0;DE;
112538;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;731.14;GRID_TO_PROVIDER;5;0;DE;
112539;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
112540;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;576.89;GRID_TO_PROVIDER;5;0;DE;
112541;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;607.87;GRID_TO_PROVIDER;5;0;DE;
112542;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;713.96;GRID_TO_PROVIDER;5;0;DE;
112543;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;723.57;GRID_TO_PROVIDER;5;0;DE;
112544;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;739.39;GRID_TO_PROVIDER;5;0;DE;
112545;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;615.92;GRID_TO_PROVIDER;5;0;DE;
112546;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;658.99;GRID_TO_PROVIDER;5;0;DE;
112547;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;708.04;GRID_TO_PROVIDER;5;0;DE;
112548;2019-12-17;2019-12-17;mFRR;POS_16_20;28745.0;755.06;GRID_TO_PROVIDER;5;0;DE;
112549;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;575.9;GRID_TO_PROVIDER;5;0;DE;
112550;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
112551;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;488.7;GRID_TO_PROVIDER;5;0;DE;
112552;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;556.6;GRID_TO_PROVIDER;5;0;DE;
112553;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;506.1;GRID_TO_PROVIDER;5;0;DE;
112554;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;525.5;GRID_TO_PROVIDER;5;0;DE;
112555;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;660.4;GRID_TO_PROVIDER;5;0;DE;
112556;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;679.9;GRID_TO_PROVIDER;5;0;DE;
112557;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;645.3;GRID_TO_PROVIDER;5;0;DE;
112558;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
112559;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;631.5;GRID_TO_PROVIDER;5;0;DE;
112560;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;471.1;GRID_TO_PROVIDER;5;0;DE;
112561;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;611.9;GRID_TO_PROVIDER;5;0;DE;
112562;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;543.9;GRID_TO_PROVIDER;5;0;DE;
112563;2019-12-17;2019-12-17;mFRR;POS_16_20;33382.0;596.6;GRID_TO_PROVIDER;5;0;DE;
112564;2019-12-17;2019-12-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112565;2019-12-17;2019-12-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112566;2019-12-17;2019-12-17;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
112567;2019-12-17;2019-12-17;mFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
112568;2019-12-17;2019-12-17;mFRR;POS_20_24;0.0;178.32;GRID_TO_PROVIDER;2;2;DE;
112569;2019-12-17;2019-12-17;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
112570;2019-12-17;2019-12-17;mFRR;POS_20_24;0.4;799.0;GRID_TO_PROVIDER;1;1;AT;
112571;2019-12-17;2019-12-17;mFRR;POS_20_24;0.58;164.0;GRID_TO_PROVIDER;10;10;AT;
112572;2019-12-17;2019-12-17;mFRR;POS_20_24;0.58;162.0;GRID_TO_PROVIDER;5;5;AT;
112573;2019-12-17;2019-12-17;mFRR;POS_20_24;0.6;184.0;GRID_TO_PROVIDER;10;10;AT;
112574;2019-12-17;2019-12-17;mFRR;POS_20_24;0.63;204.0;GRID_TO_PROVIDER;10;10;AT;
112575;2019-12-17;2019-12-17;mFRR;POS_20_24;0.65;264.0;GRID_TO_PROVIDER;10;10;AT;
112576;2019-12-17;2019-12-17;mFRR;POS_20_24;0.66;198.0;GRID_TO_PROVIDER;5;5;AT;
112577;2019-12-17;2019-12-17;mFRR;POS_20_24;0.67;284.0;GRID_TO_PROVIDER;10;10;AT;
112578;2019-12-17;2019-12-17;mFRR;POS_20_24;0.69;384.0;GRID_TO_PROVIDER;10;10;AT;
112579;2019-12-17;2019-12-17;mFRR;POS_20_24;0.7;382.0;GRID_TO_PROVIDER;9;9;AT;
112580;2019-12-17;2019-12-17;mFRR;POS_20_24;0.71;182.74;GRID_TO_PROVIDER;5;5;AT;
112581;2019-12-17;2019-12-17;mFRR;POS_20_24;0.72;484.0;GRID_TO_PROVIDER;10;10;AT;
112582;2019-12-17;2019-12-17;mFRR;POS_20_24;0.73;226.14;GRID_TO_PROVIDER;5;5;AT;
112583;2019-12-17;2019-12-17;mFRR;POS_20_24;0.74;228.0;GRID_TO_PROVIDER;10;10;AT;
112584;2019-12-17;2019-12-17;mFRR;POS_20_24;0.74;584.0;GRID_TO_PROVIDER;10;10;AT;
112585;2019-12-17;2019-12-17;mFRR;POS_20_24;0.75;9990.0;GRID_TO_PROVIDER;4;4;AT;
112586;2019-12-17;2019-12-17;mFRR;POS_20_24;0.75;845.3;GRID_TO_PROVIDER;10;10;AT;
112587;2019-12-17;2019-12-17;mFRR;POS_20_24;0.76;684.0;GRID_TO_PROVIDER;5;5;AT;
112588;2019-12-17;2019-12-17;mFRR;POS_20_24;0.78;784.0;GRID_TO_PROVIDER;5;5;AT;
112589;2019-12-17;2019-12-17;mFRR;POS_20_24;0.8;300.0;GRID_TO_PROVIDER;3;3;AT;
112590;2019-12-17;2019-12-17;mFRR;POS_20_24;0.81;884.0;GRID_TO_PROVIDER;5;5;AT;
112591;2019-12-17;2019-12-17;mFRR;POS_20_24;0.81;9990.0;GRID_TO_PROVIDER;5;5;AT;
112592;2019-12-17;2019-12-17;mFRR;POS_20_24;0.82;292.12;GRID_TO_PROVIDER;5;5;AT;
112593;2019-12-17;2019-12-17;mFRR;POS_20_24;0.82;294.0;GRID_TO_PROVIDER;10;10;AT;
112594;2019-12-17;2019-12-17;mFRR;POS_20_24;0.83;984.0;GRID_TO_PROVIDER;5;5;AT;
112595;2019-12-17;2019-12-17;mFRR;POS_20_24;0.85;482.0;GRID_TO_PROVIDER;7;7;AT;
112596;2019-12-17;2019-12-17;mFRR;POS_20_24;0.85;1074.0;GRID_TO_PROVIDER;5;5;AT;
112597;2019-12-17;2019-12-17;mFRR;POS_20_24;0.87;1484.0;GRID_TO_PROVIDER;5;5;AT;
112598;2019-12-17;2019-12-17;mFRR;POS_20_24;0.88;9990.0;GRID_TO_PROVIDER;5;5;AT;
112599;2019-12-17;2019-12-17;mFRR;POS_20_24;0.9;2074.0;GRID_TO_PROVIDER;5;5;AT;
112600;2019-12-17;2019-12-17;mFRR;POS_20_24;0.9;448.0;GRID_TO_PROVIDER;10;10;AT;
112601;2019-12-17;2019-12-17;mFRR;POS_20_24;0.92;3074.0;GRID_TO_PROVIDER;5;5;AT;
112602;2019-12-17;2019-12-17;mFRR;POS_20_24;0.94;3474.0;GRID_TO_PROVIDER;5;5;AT;
112603;2019-12-17;2019-12-17;mFRR;POS_20_24;0.96;304.0;GRID_TO_PROVIDER;5;5;AT;
112604;2019-12-17;2019-12-17;mFRR;POS_20_24;0.97;8900.0;GRID_TO_PROVIDER;7;7;AT;
112605;2019-12-17;2019-12-17;mFRR;POS_20_24;0.98;7900.0;GRID_TO_PROVIDER;5;5;AT;
112606;2019-12-17;2019-12-17;mFRR;POS_20_24;0.98;618.0;GRID_TO_PROVIDER;10;10;AT;
112607;2019-12-17;2019-12-17;mFRR;POS_20_24;0.99;7600.0;GRID_TO_PROVIDER;5;5;AT;
112608;2019-12-17;2019-12-17;mFRR;POS_20_24;0.99;354.0;GRID_TO_PROVIDER;5;5;AT;
112609;2019-12-17;2019-12-17;mFRR;POS_20_24;1.0;197.0;GRID_TO_PROVIDER;18;18;AT;
112610;2019-12-17;2019-12-17;mFRR;POS_20_24;2.7;346.5;GRID_TO_PROVIDER;5;5;DE;
112611;2019-12-17;2019-12-17;mFRR;POS_20_24;2.7;139.0;GRID_TO_PROVIDER;5;5;DE;
112612;2019-12-17;2019-12-17;mFRR;POS_20_24;2.7;554.0;GRID_TO_PROVIDER;5;5;DE;
112613;2019-12-17;2019-12-17;mFRR;POS_20_24;2.72;125.0;GRID_TO_PROVIDER;5;5;DE;
112614;2019-12-17;2019-12-17;mFRR;POS_20_24;2.8;325.0;GRID_TO_PROVIDER;5;5;DE;
112615;2019-12-17;2019-12-17;mFRR;POS_20_24;2.84;525.0;GRID_TO_PROVIDER;5;5;DE;
112616;2019-12-17;2019-12-17;mFRR;POS_20_24;2.92;725.0;GRID_TO_PROVIDER;5;5;DE;
112617;2019-12-17;2019-12-17;mFRR;POS_20_24;2.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
112618;2019-12-17;2019-12-17;mFRR;POS_20_24;3.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
112619;2019-12-17;2019-12-17;mFRR;POS_20_24;3.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
112620;2019-12-17;2019-12-17;mFRR;POS_20_24;3.16;1850.0;GRID_TO_PROVIDER;5;5;DE;
112621;2019-12-17;2019-12-17;mFRR;POS_20_24;3.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
112622;2019-12-17;2019-12-17;mFRR;POS_20_24;3.28;2250.0;GRID_TO_PROVIDER;5;5;DE;
112623;2019-12-17;2019-12-17;mFRR;POS_20_24;3.32;2450.0;GRID_TO_PROVIDER;5;5;DE;
112624;2019-12-17;2019-12-17;mFRR;POS_20_24;3.4;2650.0;GRID_TO_PROVIDER;5;5;DE;
112625;2019-12-17;2019-12-17;mFRR;POS_20_24;3.44;2850.0;GRID_TO_PROVIDER;5;5;DE;
112626;2019-12-17;2019-12-17;mFRR;POS_20_24;3.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
112627;2019-12-17;2019-12-17;mFRR;POS_20_24;3.56;3250.0;GRID_TO_PROVIDER;5;5;DE;
112628;2019-12-17;2019-12-17;mFRR;POS_20_24;3.64;3450.0;GRID_TO_PROVIDER;5;5;DE;
112629;2019-12-17;2019-12-17;mFRR;POS_20_24;3.68;3650.0;GRID_TO_PROVIDER;5;5;DE;
112630;2019-12-17;2019-12-17;mFRR;POS_20_24;3.76;3850.0;GRID_TO_PROVIDER;5;5;DE;
112631;2019-12-17;2019-12-17;mFRR;POS_20_24;3.8;4050.0;GRID_TO_PROVIDER;5;5;DE;
112632;2019-12-17;2019-12-17;mFRR;POS_20_24;3.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
112633;2019-12-17;2019-12-17;mFRR;POS_20_24;3.89;402.44;GRID_TO_PROVIDER;9;9;DE;
112634;2019-12-17;2019-12-17;mFRR;POS_20_24;3.89;392.0;GRID_TO_PROVIDER;9;9;DE;
112635;2019-12-17;2019-12-17;mFRR;POS_20_24;3.89;250.0;GRID_TO_PROVIDER;5;5;DE;
112636;2019-12-17;2019-12-17;mFRR;POS_20_24;3.92;4450.0;GRID_TO_PROVIDER;5;5;DE;
112637;2019-12-17;2019-12-17;mFRR;POS_20_24;3.96;4650.0;GRID_TO_PROVIDER;5;5;DE;
112638;2019-12-17;2019-12-17;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
112639;2019-12-17;2019-12-17;mFRR;POS_20_24;4.0;149.0;GRID_TO_PROVIDER;20;20;DE;
112640;2019-12-17;2019-12-17;mFRR;POS_20_24;4.0;389.0;GRID_TO_PROVIDER;10;10;DE;
112641;2019-12-17;2019-12-17;mFRR;POS_20_24;4.0;9949.0;GRID_TO_PROVIDER;6;6;DE;
112642;2019-12-17;2019-12-17;mFRR;POS_20_24;4.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
112643;2019-12-17;2019-12-17;mFRR;POS_20_24;4.08;5050.0;GRID_TO_PROVIDER;5;5;DE;
112644;2019-12-17;2019-12-17;mFRR;POS_20_24;4.12;1879.9;GRID_TO_PROVIDER;6;6;DE;
112645;2019-12-17;2019-12-17;mFRR;POS_20_24;4.12;1879.9;GRID_TO_PROVIDER;5;5;DE;
112646;2019-12-17;2019-12-17;mFRR;POS_20_24;4.12;9990.0;GRID_TO_PROVIDER;5;5;DE;
112647;2019-12-17;2019-12-17;mFRR;POS_20_24;4.12;9999.0;GRID_TO_PROVIDER;5;5;DE;
112648;2019-12-17;2019-12-17;mFRR;POS_20_24;4.12;9999.0;GRID_TO_PROVIDER;6;6;DE;
112649;2019-12-17;2019-12-17;mFRR;POS_20_24;4.16;5250.0;GRID_TO_PROVIDER;5;5;DE;
112650;2019-12-17;2019-12-17;mFRR;POS_20_24;4.2;314.0;GRID_TO_PROVIDER;5;5;DE;
112651;2019-12-17;2019-12-17;mFRR;POS_20_24;4.2;5450.0;GRID_TO_PROVIDER;5;5;DE;
112652;2019-12-17;2019-12-17;mFRR;POS_20_24;4.28;5650.0;GRID_TO_PROVIDER;5;5;DE;
112653;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;741.7;GRID_TO_PROVIDER;5;5;DE;
112654;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;412.3;GRID_TO_PROVIDER;5;5;DE;
112655;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;758.0;GRID_TO_PROVIDER;5;5;DE;
112656;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1235.8;GRID_TO_PROVIDER;5;5;DE;
112657;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;326.3;GRID_TO_PROVIDER;5;5;DE;
112658;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;424.6;GRID_TO_PROVIDER;5;5;DE;
112659;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1074.4;GRID_TO_PROVIDER;5;5;DE;
112660;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1033.0;GRID_TO_PROVIDER;5;5;DE;
112661;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1271.8;GRID_TO_PROVIDER;5;5;DE;
112662;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;689.7;GRID_TO_PROVIDER;5;5;DE;
112663;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;311.09;GRID_TO_PROVIDER;5;5;DE;
112664;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;675.0;GRID_TO_PROVIDER;5;5;DE;
112665;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;696.3;GRID_TO_PROVIDER;5;5;DE;
112666;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;342.42;GRID_TO_PROVIDER;5;5;DE;
112667;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1120.5;GRID_TO_PROVIDER;5;5;DE;
112668;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;417.9;GRID_TO_PROVIDER;5;5;DE;
112669;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;449.4;GRID_TO_PROVIDER;5;5;DE;
112670;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1155.9;GRID_TO_PROVIDER;5;5;DE;
112671;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;317.14;GRID_TO_PROVIDER;5;5;DE;
112672;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;306.95;GRID_TO_PROVIDER;5;5;DE;
112673;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;335.56;GRID_TO_PROVIDER;5;5;DE;
112674;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;729.1;GRID_TO_PROVIDER;5;5;DE;
112675;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1354.0;GRID_TO_PROVIDER;5;5;DE;
112676;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;399.0;GRID_TO_PROVIDER;7;7;DE;
112677;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;666.0;GRID_TO_PROVIDER;5;5;DE;
112678;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;847.5;GRID_TO_PROVIDER;5;5;DE;
112679;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;734.4;GRID_TO_PROVIDER;5;5;DE;
112680;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;314.14;GRID_TO_PROVIDER;5;5;DE;
112681;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;815.7;GRID_TO_PROVIDER;5;5;DE;
112682;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1191.9;GRID_TO_PROVIDER;5;5;DE;
112683;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;345.0;GRID_TO_PROVIDER;5;5;DE;
112684;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;998.0;GRID_TO_PROVIDER;8;8;DE;
112685;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;720.5;GRID_TO_PROVIDER;5;5;DE;
112686;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;822.0;GRID_TO_PROVIDER;5;5;DE;
112687;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;835.5;GRID_TO_PROVIDER;5;5;DE;
112688;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;300.83;GRID_TO_PROVIDER;5;5;DE;
112689;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;810.3;GRID_TO_PROVIDER;5;5;DE;
112690;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;854.3;GRID_TO_PROVIDER;5;5;DE;
112691;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;338.87;GRID_TO_PROVIDER;5;5;DE;
112692;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;304.18;GRID_TO_PROVIDER;5;5;DE;
112693;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;874.0;GRID_TO_PROVIDER;5;5;DE;
112694;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;759.275;GRID_TO_PROVIDER;5;5;DE;
112695;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;797.9;GRID_TO_PROVIDER;5;5;DE;
112696;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;323.15;GRID_TO_PROVIDER;5;5;DE;
112697;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;455.0;GRID_TO_PROVIDER;5;5;DE;
112698;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;750.7;GRID_TO_PROVIDER;5;5;DE;
112699;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;1315.1;GRID_TO_PROVIDER;5;5;DE;
112700;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;682.5;GRID_TO_PROVIDER;5;5;DE;
112701;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;652.0;GRID_TO_PROVIDER;8;8;DE;
112702;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;295.0;GRID_TO_PROVIDER;7;7;DE;
112703;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;804.0;GRID_TO_PROVIDER;5;5;DE;
112704;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;791.8;GRID_TO_PROVIDER;5;5;DE;
112705;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;332.13;GRID_TO_PROVIDER;5;5;DE;
112706;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;443.1;GRID_TO_PROVIDER;5;5;DE;
112707;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;329.82;GRID_TO_PROVIDER;5;5;DE;
112708;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;297.63;GRID_TO_PROVIDER;5;5;DE;
112709;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;713.4;GRID_TO_PROVIDER;5;5;DE;
112710;2019-12-17;2019-12-17;mFRR;POS_20_24;4.3;861.0;GRID_TO_PROVIDER;5;5;DE;
