;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138509;2019-11-21;2019-11-21;mFRR;POS_20_24;60.81;251.62;GRID_TO_PROVIDER;5;5;DE;
138510;2019-11-21;2019-11-21;mFRR;POS_20_24;61.01;252.02;GRID_TO_PROVIDER;5;5;DE;
138511;2019-11-21;2019-11-21;mFRR;POS_20_24;61.21;252.42;GRID_TO_PROVIDER;5;5;DE;
138512;2019-11-21;2019-11-21;mFRR;POS_20_24;61.41;252.83;GRID_TO_PROVIDER;5;5;DE;
138513;2019-11-21;2019-11-21;mFRR;POS_20_24;61.62;253.23;GRID_TO_PROVIDER;5;5;DE;
138514;2019-11-21;2019-11-21;mFRR;POS_20_24;61.82;253.64;GRID_TO_PROVIDER;5;5;DE;
138515;2019-11-21;2019-11-21;mFRR;POS_20_24;62.02;254.04;GRID_TO_PROVIDER;5;5;DE;
138516;2019-11-21;2019-11-21;mFRR;POS_20_24;62.22;254.44;GRID_TO_PROVIDER;5;5;DE;
138517;2019-11-21;2019-11-21;mFRR;POS_20_24;62.42;254.85;GRID_TO_PROVIDER;5;5;DE;
138518;2019-11-21;2019-11-21;mFRR;POS_20_24;62.63;255.25;GRID_TO_PROVIDER;5;5;DE;
138519;2019-11-21;2019-11-21;mFRR;POS_20_24;62.83;255.66;GRID_TO_PROVIDER;5;5;DE;
138520;2019-11-21;2019-11-21;mFRR;POS_20_24;63.03;256.06;GRID_TO_PROVIDER;5;5;DE;
138521;2019-11-21;2019-11-21;mFRR;POS_20_24;63.23;256.46;GRID_TO_PROVIDER;5;5;DE;
138522;2019-11-21;2019-11-21;mFRR;POS_20_24;63.43;256.87;GRID_TO_PROVIDER;5;5;DE;
138523;2019-11-21;2019-11-21;mFRR;POS_20_24;63.64;257.27;GRID_TO_PROVIDER;5;5;DE;
138524;2019-11-21;2019-11-21;mFRR;POS_20_24;63.84;257.68;GRID_TO_PROVIDER;5;5;DE;
138525;2019-11-21;2019-11-21;mFRR;POS_20_24;64.04;258.08;GRID_TO_PROVIDER;5;5;DE;
138526;2019-11-21;2019-11-21;mFRR;POS_20_24;64.24;258.48;GRID_TO_PROVIDER;5;5;DE;
138527;2019-11-21;2019-11-21;mFRR;POS_20_24;64.44;258.89;GRID_TO_PROVIDER;5;5;DE;
138528;2019-11-21;2019-11-21;mFRR;POS_20_24;64.65;259.29;GRID_TO_PROVIDER;5;5;DE;
138529;2019-11-21;2019-11-21;mFRR;POS_20_24;64.85;259.7;GRID_TO_PROVIDER;5;5;DE;
138530;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;90.047;GRID_TO_PROVIDER;45;45;DE;
138531;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
138532;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
138533;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;85.0;GRID_TO_PROVIDER;45;45;DE;
138534;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
138535;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;100.798;GRID_TO_PROVIDER;45;43;DE;
138536;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;95.638;GRID_TO_PROVIDER;45;45;DE;
138537;2019-11-21;2019-11-21;mFRR;POS_20_24;65.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
138538;2019-11-21;2019-11-21;mFRR;POS_20_24;65.05;260.1;GRID_TO_PROVIDER;5;5;DE;
138539;2019-11-21;2019-11-21;mFRR;POS_20_24;65.25;260.51;GRID_TO_PROVIDER;5;5;DE;
138540;2019-11-21;2019-11-21;mFRR;POS_20_24;65.45;260.91;GRID_TO_PROVIDER;5;5;DE;
138541;2019-11-21;2019-11-21;mFRR;POS_20_24;65.66;261.31;GRID_TO_PROVIDER;5;5;DE;
138542;2019-11-21;2019-11-21;mFRR;POS_20_24;65.86;261.72;GRID_TO_PROVIDER;5;5;DE;
138543;2019-11-21;2019-11-21;mFRR;POS_20_24;66.06;262.12;GRID_TO_PROVIDER;5;5;DE;
138544;2019-11-21;2019-11-21;mFRR;POS_20_24;66.26;262.53;GRID_TO_PROVIDER;5;5;DE;
138545;2019-11-21;2019-11-21;mFRR;POS_20_24;66.46;262.93;GRID_TO_PROVIDER;5;5;DE;
138546;2019-11-21;2019-11-21;mFRR;POS_20_24;66.66;1650.0;GRID_TO_PROVIDER;3;3;DE;
138547;2019-11-21;2019-11-21;mFRR;POS_20_24;66.66;9999.0;GRID_TO_PROVIDER;4;4;DE;
138548;2019-11-21;2019-11-21;mFRR;POS_20_24;66.67;263.33;GRID_TO_PROVIDER;5;5;DE;
138549;2019-11-21;2019-11-21;mFRR;POS_20_24;66.87;263.74;GRID_TO_PROVIDER;5;5;DE;
138550;2019-11-21;2019-11-21;mFRR;POS_20_24;67.0;201.0;GRID_TO_PROVIDER;20;20;DE;
138551;2019-11-21;2019-11-21;mFRR;POS_20_24;67.07;264.14;GRID_TO_PROVIDER;5;5;DE;
138552;2019-11-21;2019-11-21;mFRR;POS_20_24;67.27;264.55;GRID_TO_PROVIDER;5;5;DE;
138553;2019-11-21;2019-11-21;mFRR;POS_20_24;67.47;264.95;GRID_TO_PROVIDER;5;5;DE;
138554;2019-11-21;2019-11-21;mFRR;POS_20_24;67.68;265.35;GRID_TO_PROVIDER;5;5;DE;
138555;2019-11-21;2019-11-21;mFRR;POS_20_24;67.88;265.76;GRID_TO_PROVIDER;5;5;DE;
138556;2019-11-21;2019-11-21;mFRR;POS_20_24;68.08;266.16;GRID_TO_PROVIDER;5;5;DE;
138557;2019-11-21;2019-11-21;mFRR;POS_20_24;68.28;266.57;GRID_TO_PROVIDER;5;5;DE;
138558;2019-11-21;2019-11-21;mFRR;POS_20_24;68.48;266.97;GRID_TO_PROVIDER;5;5;DE;
138559;2019-11-21;2019-11-21;mFRR;POS_20_24;68.6;292.2;GRID_TO_PROVIDER;20;20;DE;
138560;2019-11-21;2019-11-21;mFRR;POS_20_24;68.69;267.37;GRID_TO_PROVIDER;5;5;DE;
138561;2019-11-21;2019-11-21;mFRR;POS_20_24;68.89;267.78;GRID_TO_PROVIDER;5;5;DE;
138562;2019-11-21;2019-11-21;mFRR;POS_20_24;69.09;268.18;GRID_TO_PROVIDER;5;5;DE;
138563;2019-11-21;2019-11-21;mFRR;POS_20_24;69.29;268.59;GRID_TO_PROVIDER;5;5;DE;
138564;2019-11-21;2019-11-21;mFRR;POS_20_24;69.49;268.99;GRID_TO_PROVIDER;5;5;DE;
138565;2019-11-21;2019-11-21;mFRR;POS_20_24;69.7;269.39;GRID_TO_PROVIDER;5;5;DE;
138566;2019-11-21;2019-11-21;mFRR;POS_20_24;69.9;269.8;GRID_TO_PROVIDER;5;5;DE;
138567;2019-11-21;2019-11-21;mFRR;POS_20_24;70.1;270.2;GRID_TO_PROVIDER;5;5;DE;
138568;2019-11-21;2019-11-21;mFRR;POS_20_24;70.2;383.4;GRID_TO_PROVIDER;20;20;DE;
138569;2019-11-21;2019-11-21;mFRR;POS_20_24;70.3;270.61;GRID_TO_PROVIDER;5;5;DE;
138570;2019-11-21;2019-11-21;mFRR;POS_20_24;70.51;271.01;GRID_TO_PROVIDER;5;5;DE;
138571;2019-11-21;2019-11-21;mFRR;POS_20_24;70.71;271.41;GRID_TO_PROVIDER;5;5;DE;
138572;2019-11-21;2019-11-21;mFRR;POS_20_24;70.91;271.82;GRID_TO_PROVIDER;5;5;DE;
138573;2019-11-21;2019-11-21;mFRR;POS_20_24;71.11;272.22;GRID_TO_PROVIDER;5;5;DE;
138574;2019-11-21;2019-11-21;mFRR;POS_20_24;71.31;272.63;GRID_TO_PROVIDER;5;5;DE;
138575;2019-11-21;2019-11-21;mFRR;POS_20_24;71.52;273.03;GRID_TO_PROVIDER;5;5;DE;
138576;2019-11-21;2019-11-21;mFRR;POS_20_24;71.72;273.43;GRID_TO_PROVIDER;5;5;DE;
138577;2019-11-21;2019-11-21;mFRR;POS_20_24;71.8;474.6;GRID_TO_PROVIDER;20;0;DE;
138578;2019-11-21;2019-11-21;mFRR;POS_20_24;71.92;273.84;GRID_TO_PROVIDER;5;5;DE;
138579;2019-11-21;2019-11-21;mFRR;POS_20_24;72.12;274.24;GRID_TO_PROVIDER;5;0;DE;
138580;2019-11-21;2019-11-21;mFRR;POS_20_24;72.32;274.65;GRID_TO_PROVIDER;5;0;DE;
138581;2019-11-21;2019-11-21;mFRR;POS_20_24;72.53;275.05;GRID_TO_PROVIDER;5;0;DE;
138582;2019-11-21;2019-11-21;mFRR;POS_20_24;72.73;275.45;GRID_TO_PROVIDER;5;0;DE;
138583;2019-11-21;2019-11-21;mFRR;POS_20_24;72.93;275.86;GRID_TO_PROVIDER;5;0;DE;
138584;2019-11-21;2019-11-21;mFRR;POS_20_24;73.0;9399.06;GRID_TO_PROVIDER;1;0;DE;
138585;2019-11-21;2019-11-21;mFRR;POS_20_24;73.13;276.26;GRID_TO_PROVIDER;5;0;DE;
138586;2019-11-21;2019-11-21;mFRR;POS_20_24;73.33;276.67;GRID_TO_PROVIDER;5;0;DE;
138587;2019-11-21;2019-11-21;mFRR;POS_20_24;73.4;565.8;GRID_TO_PROVIDER;20;0;DE;
138588;2019-11-21;2019-11-21;mFRR;POS_20_24;73.54;277.07;GRID_TO_PROVIDER;5;0;DE;
138589;2019-11-21;2019-11-21;mFRR;POS_20_24;73.74;277.47;GRID_TO_PROVIDER;5;0;DE;
138590;2019-11-21;2019-11-21;mFRR;POS_20_24;73.94;277.88;GRID_TO_PROVIDER;5;0;DE;
138591;2019-11-21;2019-11-21;mFRR;POS_20_24;74.14;278.28;GRID_TO_PROVIDER;5;0;DE;
138592;2019-11-21;2019-11-21;mFRR;POS_20_24;74.34;278.69;GRID_TO_PROVIDER;5;0;DE;
138593;2019-11-21;2019-11-21;mFRR;POS_20_24;74.55;279.09;GRID_TO_PROVIDER;5;0;DE;
138594;2019-11-21;2019-11-21;mFRR;POS_20_24;74.75;279.49;GRID_TO_PROVIDER;5;0;DE;
138595;2019-11-21;2019-11-21;mFRR;POS_20_24;74.95;279.9;GRID_TO_PROVIDER;5;0;DE;
138596;2019-11-21;2019-11-21;mFRR;POS_20_24;75.0;250.0;GRID_TO_PROVIDER;7;0;DE;
138597;2019-11-21;2019-11-21;mFRR;POS_20_24;75.0;657.0;GRID_TO_PROVIDER;10;0;DE;
138598;2019-11-21;2019-11-21;mFRR;POS_20_24;75.0;657.0;GRID_TO_PROVIDER;20;0;DE;
138599;2019-11-21;2019-11-21;mFRR;POS_20_24;75.0;200.0;GRID_TO_PROVIDER;5;0;DE;
138600;2019-11-21;2019-11-21;mFRR;POS_20_24;75.15;280.3;GRID_TO_PROVIDER;5;0;DE;
138601;2019-11-21;2019-11-21;mFRR;POS_20_24;75.323;200.323;GRID_TO_PROVIDER;5;0;DE;
138602;2019-11-21;2019-11-21;mFRR;POS_20_24;75.35;280.71;GRID_TO_PROVIDER;5;0;DE;
138603;2019-11-21;2019-11-21;mFRR;POS_20_24;75.56;281.11;GRID_TO_PROVIDER;5;0;DE;
138604;2019-11-21;2019-11-21;mFRR;POS_20_24;75.645;200.645;GRID_TO_PROVIDER;5;0;DE;
138605;2019-11-21;2019-11-21;mFRR;POS_20_24;75.76;281.52;GRID_TO_PROVIDER;5;0;DE;
138606;2019-11-21;2019-11-21;mFRR;POS_20_24;75.96;281.92;GRID_TO_PROVIDER;5;0;DE;
138607;2019-11-21;2019-11-21;mFRR;POS_20_24;75.968;200.968;GRID_TO_PROVIDER;5;0;DE;
138608;2019-11-21;2019-11-21;mFRR;POS_20_24;76.16;282.32;GRID_TO_PROVIDER;5;0;DE;
138609;2019-11-21;2019-11-21;mFRR;POS_20_24;76.29;201.29;GRID_TO_PROVIDER;5;0;DE;
138610;2019-11-21;2019-11-21;mFRR;POS_20_24;76.36;282.73;GRID_TO_PROVIDER;5;0;DE;
138611;2019-11-21;2019-11-21;mFRR;POS_20_24;76.57;283.13;GRID_TO_PROVIDER;5;0;DE;
138612;2019-11-21;2019-11-21;mFRR;POS_20_24;76.613;201.613;GRID_TO_PROVIDER;5;0;DE;
138613;2019-11-21;2019-11-21;mFRR;POS_20_24;76.77;283.54;GRID_TO_PROVIDER;5;0;DE;
138614;2019-11-21;2019-11-21;mFRR;POS_20_24;76.935;201.935;GRID_TO_PROVIDER;5;0;DE;
138615;2019-11-21;2019-11-21;mFRR;POS_20_24;76.97;283.94;GRID_TO_PROVIDER;5;0;DE;
138616;2019-11-21;2019-11-21;mFRR;POS_20_24;77.17;284.34;GRID_TO_PROVIDER;5;0;DE;
138617;2019-11-21;2019-11-21;mFRR;POS_20_24;77.258;202.258;GRID_TO_PROVIDER;5;0;DE;
138618;2019-11-21;2019-11-21;mFRR;POS_20_24;77.37;284.75;GRID_TO_PROVIDER;5;0;DE;
138619;2019-11-21;2019-11-21;mFRR;POS_20_24;77.58;285.15;GRID_TO_PROVIDER;5;0;DE;
138620;2019-11-21;2019-11-21;mFRR;POS_20_24;77.581;202.581;GRID_TO_PROVIDER;5;0;DE;
138621;2019-11-21;2019-11-21;mFRR;POS_20_24;77.78;285.56;GRID_TO_PROVIDER;5;0;DE;
138622;2019-11-21;2019-11-21;mFRR;POS_20_24;77.903;202.903;GRID_TO_PROVIDER;5;0;DE;
138623;2019-11-21;2019-11-21;mFRR;POS_20_24;77.98;285.96;GRID_TO_PROVIDER;5;0;DE;
138624;2019-11-21;2019-11-21;mFRR;POS_20_24;78.18;286.36;GRID_TO_PROVIDER;5;0;DE;
138625;2019-11-21;2019-11-21;mFRR;POS_20_24;78.226;203.226;GRID_TO_PROVIDER;5;0;DE;
138626;2019-11-21;2019-11-21;mFRR;POS_20_24;78.333;695.0;GRID_TO_PROVIDER;20;0;DE;
138627;2019-11-21;2019-11-21;mFRR;POS_20_24;78.38;286.77;GRID_TO_PROVIDER;5;0;DE;
138628;2019-11-21;2019-11-21;mFRR;POS_20_24;78.548;203.548;GRID_TO_PROVIDER;5;0;DE;
138629;2019-11-21;2019-11-21;mFRR;POS_20_24;78.59;287.17;GRID_TO_PROVIDER;5;0;DE;
138630;2019-11-21;2019-11-21;mFRR;POS_20_24;78.79;287.58;GRID_TO_PROVIDER;5;0;DE;
138631;2019-11-21;2019-11-21;mFRR;POS_20_24;78.871;203.871;GRID_TO_PROVIDER;5;0;DE;
138632;2019-11-21;2019-11-21;mFRR;POS_20_24;78.99;287.98;GRID_TO_PROVIDER;5;0;DE;
138633;2019-11-21;2019-11-21;mFRR;POS_20_24;79.19;288.38;GRID_TO_PROVIDER;5;0;DE;
138634;2019-11-21;2019-11-21;mFRR;POS_20_24;79.194;204.194;GRID_TO_PROVIDER;5;0;DE;
138635;2019-11-21;2019-11-21;mFRR;POS_20_24;79.39;288.79;GRID_TO_PROVIDER;5;0;DE;
138636;2019-11-21;2019-11-21;mFRR;POS_20_24;79.516;204.516;GRID_TO_PROVIDER;5;0;DE;
138637;2019-11-21;2019-11-21;mFRR;POS_20_24;79.6;289.19;GRID_TO_PROVIDER;5;0;DE;
138638;2019-11-21;2019-11-21;mFRR;POS_20_24;79.8;289.6;GRID_TO_PROVIDER;5;0;DE;
138639;2019-11-21;2019-11-21;mFRR;POS_20_24;79.839;204.839;GRID_TO_PROVIDER;5;0;DE;
138640;2019-11-21;2019-11-21;mFRR;POS_20_24;80.0;290.0;GRID_TO_PROVIDER;5;0;DE;
138641;2019-11-21;2019-11-21;mFRR;POS_20_24;80.0;700.0;GRID_TO_PROVIDER;28;0;DE;
138642;2019-11-21;2019-11-21;mFRR;POS_20_24;80.0;420.0;GRID_TO_PROVIDER;5;0;DE;
138643;2019-11-21;2019-11-21;mFRR;POS_20_24;80.161;205.161;GRID_TO_PROVIDER;5;0;DE;
138644;2019-11-21;2019-11-21;mFRR;POS_20_24;80.23;420.7;GRID_TO_PROVIDER;5;0;DE;
138645;2019-11-21;2019-11-21;mFRR;POS_20_24;80.47;421.4;GRID_TO_PROVIDER;5;0;DE;
138646;2019-11-21;2019-11-21;mFRR;POS_20_24;80.484;205.484;GRID_TO_PROVIDER;5;0;DE;
138647;2019-11-21;2019-11-21;mFRR;POS_20_24;80.7;422.09;GRID_TO_PROVIDER;5;0;DE;
138648;2019-11-21;2019-11-21;mFRR;POS_20_24;80.806;205.806;GRID_TO_PROVIDER;5;0;DE;
138649;2019-11-21;2019-11-21;mFRR;POS_20_24;80.93;422.79;GRID_TO_PROVIDER;5;0;DE;
138650;2019-11-21;2019-11-21;mFRR;POS_20_24;81.129;206.129;GRID_TO_PROVIDER;5;0;DE;
138651;2019-11-21;2019-11-21;mFRR;POS_20_24;81.16;423.49;GRID_TO_PROVIDER;5;0;DE;
138652;2019-11-21;2019-11-21;mFRR;POS_20_24;81.4;424.19;GRID_TO_PROVIDER;5;0;DE;
138653;2019-11-21;2019-11-21;mFRR;POS_20_24;81.452;206.452;GRID_TO_PROVIDER;5;0;DE;
138654;2019-11-21;2019-11-21;mFRR;POS_20_24;81.63;424.88;GRID_TO_PROVIDER;5;0;DE;
138655;2019-11-21;2019-11-21;mFRR;POS_20_24;81.667;733.0;GRID_TO_PROVIDER;20;0;DE;
138656;2019-11-21;2019-11-21;mFRR;POS_20_24;81.774;206.774;GRID_TO_PROVIDER;5;0;DE;
138657;2019-11-21;2019-11-21;mFRR;POS_20_24;81.86;425.58;GRID_TO_PROVIDER;5;0;DE;
138658;2019-11-21;2019-11-21;mFRR;POS_20_24;82.09;426.28;GRID_TO_PROVIDER;5;0;DE;
138659;2019-11-21;2019-11-21;mFRR;POS_20_24;82.097;207.097;GRID_TO_PROVIDER;5;0;DE;
138660;2019-11-21;2019-11-21;mFRR;POS_20_24;82.33;426.98;GRID_TO_PROVIDER;5;0;DE;
138661;2019-11-21;2019-11-21;mFRR;POS_20_24;82.419;207.419;GRID_TO_PROVIDER;5;0;DE;
138662;2019-11-21;2019-11-21;mFRR;POS_20_24;82.56;427.67;GRID_TO_PROVIDER;5;0;DE;
138663;2019-11-21;2019-11-21;mFRR;POS_20_24;82.742;207.742;GRID_TO_PROVIDER;5;0;DE;
138664;2019-11-21;2019-11-21;mFRR;POS_20_24;82.77;3271.07;GRID_TO_PROVIDER;1;0;DE;
138665;2019-11-21;2019-11-21;mFRR;POS_20_24;82.77;682.0;GRID_TO_PROVIDER;7;0;DE;
138666;2019-11-21;2019-11-21;mFRR;POS_20_24;82.77;682.0;GRID_TO_PROVIDER;9;0;DE;
138667;2019-11-21;2019-11-21;mFRR;POS_20_24;82.79;428.37;GRID_TO_PROVIDER;5;0;DE;
138668;2019-11-21;2019-11-21;mFRR;POS_20_24;83.02;429.07;GRID_TO_PROVIDER;5;0;DE;
138669;2019-11-21;2019-11-21;mFRR;POS_20_24;83.065;208.065;GRID_TO_PROVIDER;5;0;DE;
138670;2019-11-21;2019-11-21;mFRR;POS_20_24;83.26;429.77;GRID_TO_PROVIDER;5;0;DE;
138671;2019-11-21;2019-11-21;mFRR;POS_20_24;83.387;208.387;GRID_TO_PROVIDER;5;0;DE;
138672;2019-11-21;2019-11-21;mFRR;POS_20_24;83.49;430.47;GRID_TO_PROVIDER;5;0;DE;
138673;2019-11-21;2019-11-21;mFRR;POS_20_24;83.71;208.71;GRID_TO_PROVIDER;5;0;DE;
138674;2019-11-21;2019-11-21;mFRR;POS_20_24;83.72;431.16;GRID_TO_PROVIDER;5;0;DE;
138675;2019-11-21;2019-11-21;mFRR;POS_20_24;83.95;431.86;GRID_TO_PROVIDER;5;0;DE;
138676;2019-11-21;2019-11-21;mFRR;POS_20_24;84.032;209.032;GRID_TO_PROVIDER;5;0;DE;
138677;2019-11-21;2019-11-21;mFRR;POS_20_24;84.19;432.56;GRID_TO_PROVIDER;5;0;DE;
138678;2019-11-21;2019-11-21;mFRR;POS_20_24;84.355;209.355;GRID_TO_PROVIDER;5;0;DE;
138679;2019-11-21;2019-11-21;mFRR;POS_20_24;84.42;433.26;GRID_TO_PROVIDER;5;0;DE;
138680;2019-11-21;2019-11-21;mFRR;POS_20_24;84.65;433.95;GRID_TO_PROVIDER;5;0;DE;
138681;2019-11-21;2019-11-21;mFRR;POS_20_24;84.677;209.677;GRID_TO_PROVIDER;5;0;DE;
138682;2019-11-21;2019-11-21;mFRR;POS_20_24;84.88;434.65;GRID_TO_PROVIDER;5;0;DE;
138683;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;997.0;GRID_TO_PROVIDER;20;0;DE;
138684;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;921.667;GRID_TO_PROVIDER;20;0;DE;
138685;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;997.0;GRID_TO_PROVIDER;20;0;DE;
138686;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;997.0;GRID_TO_PROVIDER;10;0;DE;
138687;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;997.0;GRID_TO_PROVIDER;20;0;DE;
138688;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;997.0;GRID_TO_PROVIDER;20;0;DE;
138689;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;119.0;GRID_TO_PROVIDER;5;0;DE;
138690;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;290.0;GRID_TO_PROVIDER;5;0;DE;
138691;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;846.333;GRID_TO_PROVIDER;20;0;DE;
138692;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;771.0;GRID_TO_PROVIDER;20;0;DE;
138693;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;771.0;GRID_TO_PROVIDER;10;0;DE;
138694;2019-11-21;2019-11-21;mFRR;POS_20_24;85.0;210.0;GRID_TO_PROVIDER;5;0;DE;
138695;2019-11-21;2019-11-21;mFRR;POS_20_24;85.12;435.35;GRID_TO_PROVIDER;5;0;DE;
138696;2019-11-21;2019-11-21;mFRR;POS_20_24;85.323;293.387;GRID_TO_PROVIDER;5;0;DE;
138697;2019-11-21;2019-11-21;mFRR;POS_20_24;85.35;436.05;GRID_TO_PROVIDER;5;0;DE;
138698;2019-11-21;2019-11-21;mFRR;POS_20_24;85.58;436.74;GRID_TO_PROVIDER;5;0;DE;
138699;2019-11-21;2019-11-21;mFRR;POS_20_24;85.645;296.774;GRID_TO_PROVIDER;5;0;DE;
138700;2019-11-21;2019-11-21;mFRR;POS_20_24;85.81;437.44;GRID_TO_PROVIDER;5;0;DE;
138701;2019-11-21;2019-11-21;mFRR;POS_20_24;85.968;300.161;GRID_TO_PROVIDER;5;0;DE;
138702;2019-11-21;2019-11-21;mFRR;POS_20_24;86.05;438.14;GRID_TO_PROVIDER;5;0;DE;
138703;2019-11-21;2019-11-21;mFRR;POS_20_24;86.28;438.84;GRID_TO_PROVIDER;5;0;DE;
138704;2019-11-21;2019-11-21;mFRR;POS_20_24;86.29;303.548;GRID_TO_PROVIDER;5;0;DE;
138705;2019-11-21;2019-11-21;mFRR;POS_20_24;86.51;439.53;GRID_TO_PROVIDER;5;0;DE;
138706;2019-11-21;2019-11-21;mFRR;POS_20_24;86.613;306.935;GRID_TO_PROVIDER;5;0;DE;
138707;2019-11-21;2019-11-21;mFRR;POS_20_24;86.74;440.23;GRID_TO_PROVIDER;5;0;DE;
138708;2019-11-21;2019-11-21;mFRR;POS_20_24;86.818;122.636;GRID_TO_PROVIDER;5;0;DE;
138709;2019-11-21;2019-11-21;mFRR;POS_20_24;86.935;310.323;GRID_TO_PROVIDER;5;0;DE;
138710;2019-11-21;2019-11-21;mFRR;POS_20_24;86.98;440.93;GRID_TO_PROVIDER;5;0;DE;
138711;2019-11-21;2019-11-21;mFRR;POS_20_24;87.21;441.63;GRID_TO_PROVIDER;5;0;DE;
138712;2019-11-21;2019-11-21;mFRR;POS_20_24;87.258;313.71;GRID_TO_PROVIDER;5;0;DE;
138713;2019-11-21;2019-11-21;mFRR;POS_20_24;87.44;442.33;GRID_TO_PROVIDER;5;0;DE;
138714;2019-11-21;2019-11-21;mFRR;POS_20_24;87.581;317.097;GRID_TO_PROVIDER;5;0;DE;
138715;2019-11-21;2019-11-21;mFRR;POS_20_24;87.67;443.02;GRID_TO_PROVIDER;5;0;DE;
138716;2019-11-21;2019-11-21;mFRR;POS_20_24;87.903;320.484;GRID_TO_PROVIDER;5;0;DE;
138717;2019-11-21;2019-11-21;mFRR;POS_20_24;87.91;443.72;GRID_TO_PROVIDER;5;0;DE;
138718;2019-11-21;2019-11-21;mFRR;POS_20_24;88.0;600.0;GRID_TO_PROVIDER;24;0;DE;
138719;2019-11-21;2019-11-21;mFRR;POS_20_24;88.0;600.0;GRID_TO_PROVIDER;24;0;DE;
138720;2019-11-21;2019-11-21;mFRR;POS_20_24;88.14;444.42;GRID_TO_PROVIDER;5;0;DE;
138721;2019-11-21;2019-11-21;mFRR;POS_20_24;88.226;323.871;GRID_TO_PROVIDER;5;0;DE;
138722;2019-11-21;2019-11-21;mFRR;POS_20_24;88.37;445.12;GRID_TO_PROVIDER;5;0;DE;
138723;2019-11-21;2019-11-21;mFRR;POS_20_24;88.548;327.258;GRID_TO_PROVIDER;5;0;DE;
138724;2019-11-21;2019-11-21;mFRR;POS_20_24;88.6;445.81;GRID_TO_PROVIDER;5;0;DE;
138725;2019-11-21;2019-11-21;mFRR;POS_20_24;88.636;126.273;GRID_TO_PROVIDER;5;0;DE;
138726;2019-11-21;2019-11-21;mFRR;POS_20_24;88.68;8050.0;GRID_TO_PROVIDER;5;0;DE;
138727;2019-11-21;2019-11-21;mFRR;POS_20_24;88.8;245.0;GRID_TO_PROVIDER;5;0;DE;
138728;2019-11-21;2019-11-21;mFRR;POS_20_24;88.84;446.51;GRID_TO_PROVIDER;5;0;DE;
138729;2019-11-21;2019-11-21;mFRR;POS_20_24;88.871;330.645;GRID_TO_PROVIDER;5;0;DE;
138730;2019-11-21;2019-11-21;mFRR;POS_20_24;89.07;447.21;GRID_TO_PROVIDER;5;0;DE;
138731;2019-11-21;2019-11-21;mFRR;POS_20_24;89.194;334.032;GRID_TO_PROVIDER;5;0;DE;
138732;2019-11-21;2019-11-21;mFRR;POS_20_24;89.3;447.91;GRID_TO_PROVIDER;5;0;DE;
138733;2019-11-21;2019-11-21;mFRR;POS_20_24;89.516;337.419;GRID_TO_PROVIDER;5;0;DE;
138734;2019-11-21;2019-11-21;mFRR;POS_20_24;89.53;448.6;GRID_TO_PROVIDER;5;0;DE;
138735;2019-11-21;2019-11-21;mFRR;POS_20_24;89.77;449.3;GRID_TO_PROVIDER;5;0;DE;
138736;2019-11-21;2019-11-21;mFRR;POS_20_24;89.839;340.806;GRID_TO_PROVIDER;5;0;DE;
138737;2019-11-21;2019-11-21;mFRR;POS_20_24;90.0;450.0;GRID_TO_PROVIDER;5;0;DE;
138738;2019-11-21;2019-11-21;mFRR;POS_20_24;90.161;344.194;GRID_TO_PROVIDER;5;0;DE;
138739;2019-11-21;2019-11-21;mFRR;POS_20_24;90.23;450.7;GRID_TO_PROVIDER;5;0;DE;
138740;2019-11-21;2019-11-21;mFRR;POS_20_24;90.455;129.909;GRID_TO_PROVIDER;5;0;DE;
138741;2019-11-21;2019-11-21;mFRR;POS_20_24;90.47;451.4;GRID_TO_PROVIDER;5;0;DE;
138742;2019-11-21;2019-11-21;mFRR;POS_20_24;90.484;347.581;GRID_TO_PROVIDER;5;0;DE;
