,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
67769,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.493,GRID_TO_PROVIDER,5,5,DE,
67770,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.443,GRID_TO_PROVIDER,5,5,DE,
67771,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.388,GRID_TO_PROVIDER,5,5,DE,
67772,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.279,GRID_TO_PROVIDER,5,5,DE,
67773,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.263,GRID_TO_PROVIDER,5,5,DE,
67774,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.197,GRID_TO_PROVIDER,5,5,DE,
67775,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.115,GRID_TO_PROVIDER,5,5,DE,
67776,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.138,GRID_TO_PROVIDER,5,5,DE,
67777,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.952,GRID_TO_PROVIDER,5,5,DE,
67778,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67779,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67780,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67781,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67782,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67783,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67784,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67785,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67786,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67787,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
67788,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
67789,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67790,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67791,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67792,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67793,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67794,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67795,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67796,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67797,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
67798,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
67799,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
67800,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
67801,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,148.8,GRID_TO_PROVIDER,5,5,DE,
67802,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,8,0,DE,
67803,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
67804,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.263,GRID_TO_PROVIDER,6,6,DE,
67805,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.263,GRID_TO_PROVIDER,8,8,DE,
67806,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.099,GRID_TO_PROVIDER,5,5,DE,
67807,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.181,GRID_TO_PROVIDER,5,5,DE,
67808,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.138,GRID_TO_PROVIDER,5,5,DE,
67809,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.017,GRID_TO_PROVIDER,5,5,DE,
67810,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,108.013,GRID_TO_PROVIDER,5,5,DE,
67811,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.935,GRID_TO_PROVIDER,5,5,DE,
67812,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.888,GRID_TO_PROVIDER,5,5,DE,
67813,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.853,GRID_TO_PROVIDER,5,5,DE,
67814,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.689,GRID_TO_PROVIDER,5,5,DE,
67815,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.771,GRID_TO_PROVIDER,5,5,DE,
67816,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.763,GRID_TO_PROVIDER,5,5,DE,
67817,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.607,GRID_TO_PROVIDER,5,5,DE,
67818,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.23,GRID_TO_PROVIDER,5,5,DE,
67819,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.476,GRID_TO_PROVIDER,5,5,DE,
67820,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.558,GRID_TO_PROVIDER,5,5,DE,
67821,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.513,GRID_TO_PROVIDER,5,5,DE,
67822,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.738,GRID_TO_PROVIDER,5,5,DE,
67823,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.148,GRID_TO_PROVIDER,5,5,DE,
67824,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.394,GRID_TO_PROVIDER,5,5,DE,
67825,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.763,GRID_TO_PROVIDER,5,5,DE,
67826,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.138,GRID_TO_PROVIDER,5,5,DE,
67827,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.388,GRID_TO_PROVIDER,5,5,DE,
67828,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.656,GRID_TO_PROVIDER,5,5,DE,
67829,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.312,GRID_TO_PROVIDER,5,5,DE,
67830,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.513,GRID_TO_PROVIDER,5,5,DE,
67831,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.411,GRID_TO_PROVIDER,5,5,DE,
67832,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.388,GRID_TO_PROVIDER,5,5,DE,
67833,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.329,GRID_TO_PROVIDER,5,5,DE,
67834,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.263,GRID_TO_PROVIDER,5,5,DE,
67835,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.247,GRID_TO_PROVIDER,5,5,DE,
67836,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.165,GRID_TO_PROVIDER,5,5,DE,
67837,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.138,GRID_TO_PROVIDER,5,5,DE,
67838,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.083,GRID_TO_PROVIDER,5,5,DE,
67839,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.001,GRID_TO_PROVIDER,5,5,DE,
67840,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,104.013,GRID_TO_PROVIDER,5,5,DE,
67841,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.919,GRID_TO_PROVIDER,5,5,DE,
67842,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.888,GRID_TO_PROVIDER,5,5,DE,
67843,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.673,GRID_TO_PROVIDER,5,5,DE,
67844,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.755,GRID_TO_PROVIDER,5,5,DE,
67845,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.837,GRID_TO_PROVIDER,5,5,DE,
67846,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.763,GRID_TO_PROVIDER,5,5,DE,
67847,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.638,GRID_TO_PROVIDER,5,5,DE,
67848,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.591,GRID_TO_PROVIDER,5,5,DE,
67849,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.509,GRID_TO_PROVIDER,5,5,DE,
67850,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.513,GRID_TO_PROVIDER,5,5,DE,
67851,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.427,GRID_TO_PROVIDER,5,5,DE,
67852,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.388,GRID_TO_PROVIDER,5,5,DE,
67853,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.345,GRID_TO_PROVIDER,5,5,DE,
67854,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.263,GRID_TO_PROVIDER,5,5,DE,
67855,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,103.263,GRID_TO_PROVIDER,5,5,DE,
67856,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,207.85,GRID_TO_PROVIDER,5,0,DE,
67857,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,277.33,GRID_TO_PROVIDER,6,0,DE,
67858,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,107.013,GRID_TO_PROVIDER,5,5,DE,
67859,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.542,GRID_TO_PROVIDER,5,5,DE,
67860,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.87,GRID_TO_PROVIDER,5,5,DE,
67861,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.888,GRID_TO_PROVIDER,5,5,DE,
67862,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.46,GRID_TO_PROVIDER,5,5,DE,
67863,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.706,GRID_TO_PROVIDER,5,5,DE,
67864,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.788,GRID_TO_PROVIDER,5,5,DE,
67865,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.513,GRID_TO_PROVIDER,5,5,DE,
67866,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.763,GRID_TO_PROVIDER,5,5,DE,
67867,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.378,GRID_TO_PROVIDER,5,5,DE,
67868,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.624,GRID_TO_PROVIDER,5,5,DE,
67869,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.263,GRID_TO_PROVIDER,5,5,DE,
67870,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.388,GRID_TO_PROVIDER,5,5,DE,
67871,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.638,GRID_TO_PROVIDER,5,5,DE,
67872,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.214,GRID_TO_PROVIDER,5,5,DE,
67873,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.296,GRID_TO_PROVIDER,5,5,DE,
67874,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.132,GRID_TO_PROVIDER,5,5,DE,
67875,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.138,GRID_TO_PROVIDER,5,5,DE,
67876,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.968,GRID_TO_PROVIDER,5,5,DE,
67877,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.05,GRID_TO_PROVIDER,5,5,DE,
67878,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,106.013,GRID_TO_PROVIDER,5,5,DE,
67879,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.066,GRID_TO_PROVIDER,5,5,DE,
67880,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.886,GRID_TO_PROVIDER,5,5,DE,
67881,2019-01-14,2019-01-14,mFRR,POS_20_24,0.0,105.888,GRID_TO_PROVIDER,5,5,DE,
67882,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
67883,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
67884,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
67885,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
67886,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
67887,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
67888,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
67889,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
67890,2019-01-14,2019-01-14,mFRR,POS_20_24,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
67891,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
67892,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
67893,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
67894,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
67895,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
67896,2019-01-14,2019-01-14,mFRR,POS_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
67897,2019-01-14,2019-01-14,mFRR,POS_20_24,0.058,77.0,GRID_TO_PROVIDER,5,5,DE,
67898,2019-01-14,2019-01-14,mFRR,POS_20_24,0.074,321.0,GRID_TO_PROVIDER,20,0,DE,
67899,2019-01-14,2019-01-14,mFRR,POS_20_24,0.506,321.0,GRID_TO_PROVIDER,20,0,DE,
67900,2019-01-14,2019-01-14,mFRR,POS_20_24,0.755,124.0,GRID_TO_PROVIDER,5,5,DE,
67901,2019-01-14,2019-01-14,mFRR,POS_20_24,0.85,330.0,GRID_TO_PROVIDER,4,0,DE,
67902,2019-01-14,2019-01-14,mFRR,POS_20_24,0.938,321.0,GRID_TO_PROVIDER,20,0,DE,
67903,2019-01-14,2019-01-14,mFRR,POS_20_24,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
67904,2019-01-14,2019-01-14,mFRR,POS_20_24,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
67905,2019-01-14,2019-01-14,mFRR,POS_20_24,1.281,124.0,GRID_TO_PROVIDER,5,5,DE,
67906,2019-01-14,2019-01-14,mFRR,POS_20_24,1.34,182.0,GRID_TO_PROVIDER,4,0,DE,
67907,2019-01-14,2019-01-14,mFRR,POS_20_24,1.34,74.0,GRID_TO_PROVIDER,5,5,DE,
67908,2019-01-14,2019-01-14,mFRR,POS_20_24,1.37,321.0,GRID_TO_PROVIDER,20,0,DE,
67909,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,188.053,GRID_TO_PROVIDER,5,0,DE,
67910,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,188.684,GRID_TO_PROVIDER,5,0,DE,
67911,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,188.895,GRID_TO_PROVIDER,5,0,DE,
67912,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,189.105,GRID_TO_PROVIDER,5,0,DE,
67913,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,189.316,GRID_TO_PROVIDER,5,0,DE,
67914,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,189.526,GRID_TO_PROVIDER,5,0,DE,
67915,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,189.737,GRID_TO_PROVIDER,5,0,DE,
67916,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,189.947,GRID_TO_PROVIDER,5,0,DE,
67917,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,190.158,GRID_TO_PROVIDER,5,0,DE,
67918,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,190.368,GRID_TO_PROVIDER,5,0,DE,
67919,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,190.579,GRID_TO_PROVIDER,5,0,DE,
67920,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,190.789,GRID_TO_PROVIDER,5,0,DE,
67921,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,191.0,GRID_TO_PROVIDER,7,0,DE,
67922,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,187.0,GRID_TO_PROVIDER,5,0,DE,
67923,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,187.211,GRID_TO_PROVIDER,5,0,DE,
67924,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,187.421,GRID_TO_PROVIDER,5,0,DE,
67925,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,187.632,GRID_TO_PROVIDER,5,0,DE,
67926,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,187.842,GRID_TO_PROVIDER,5,0,DE,
67927,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,188.474,GRID_TO_PROVIDER,5,0,DE,
67928,2019-01-14,2019-01-14,mFRR,POS_20_24,1.5,188.263,GRID_TO_PROVIDER,5,0,DE,
67929,2019-01-14,2019-01-14,mFRR,POS_20_24,1.794,124.0,GRID_TO_PROVIDER,5,5,DE,
67930,2019-01-14,2019-01-14,mFRR,POS_20_24,1.802,321.0,GRID_TO_PROVIDER,20,0,DE,
67931,2019-01-14,2019-01-14,mFRR,POS_20_24,2.0,110.0,GRID_TO_PROVIDER,20,20,DE,
67932,2019-01-14,2019-01-14,mFRR,POS_20_24,2.234,321.0,GRID_TO_PROVIDER,20,0,DE,
67933,2019-01-14,2019-01-14,mFRR,POS_20_24,2.296,124.0,GRID_TO_PROVIDER,5,5,DE,
67934,2019-01-14,2019-01-14,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
67935,2019-01-14,2019-01-14,mFRR,POS_20_24,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
67936,2019-01-14,2019-01-14,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
67937,2019-01-14,2019-01-14,mFRR,POS_20_24,2.421,296.643,GRID_TO_PROVIDER,5,0,DE,
67938,2019-01-14,2019-01-14,mFRR,POS_20_24,2.421,298.214,GRID_TO_PROVIDER,5,0,DE,
67939,2019-01-14,2019-01-14,mFRR,POS_20_24,2.433,249.0,GRID_TO_PROVIDER,5,0,DE,
67940,2019-01-14,2019-01-14,mFRR,POS_20_24,2.443,294.286,GRID_TO_PROVIDER,5,0,DE,
67941,2019-01-14,2019-01-14,mFRR,POS_20_24,2.443,297.429,GRID_TO_PROVIDER,5,0,DE,
67942,2019-01-14,2019-01-14,mFRR,POS_20_24,2.464,296.643,GRID_TO_PROVIDER,5,0,DE,
67943,2019-01-14,2019-01-14,mFRR,POS_20_24,2.464,291.929,GRID_TO_PROVIDER,5,0,DE,
67944,2019-01-14,2019-01-14,mFRR,POS_20_24,2.467,249.0,GRID_TO_PROVIDER,5,0,DE,
67945,2019-01-14,2019-01-14,mFRR,POS_20_24,2.486,295.857,GRID_TO_PROVIDER,5,0,DE,
67946,2019-01-14,2019-01-14,mFRR,POS_20_24,2.486,289.571,GRID_TO_PROVIDER,5,0,DE,
67947,2019-01-14,2019-01-14,mFRR,POS_20_24,2.5,249.0,GRID_TO_PROVIDER,5,0,DE,
67948,2019-01-14,2019-01-14,mFRR,POS_20_24,2.507,287.214,GRID_TO_PROVIDER,5,0,DE,
67949,2019-01-14,2019-01-14,mFRR,POS_20_24,2.507,295.071,GRID_TO_PROVIDER,5,0,DE,
67950,2019-01-14,2019-01-14,mFRR,POS_20_24,2.529,294.286,GRID_TO_PROVIDER,5,0,DE,
67951,2019-01-14,2019-01-14,mFRR,POS_20_24,2.529,284.857,GRID_TO_PROVIDER,5,0,DE,
67952,2019-01-14,2019-01-14,mFRR,POS_20_24,2.533,249.0,GRID_TO_PROVIDER,5,0,DE,
67953,2019-01-14,2019-01-14,mFRR,POS_20_24,2.55,282.5,GRID_TO_PROVIDER,5,0,DE,
67954,2019-01-14,2019-01-14,mFRR,POS_20_24,2.55,293.5,GRID_TO_PROVIDER,5,0,DE,
67955,2019-01-14,2019-01-14,mFRR,POS_20_24,2.567,249.0,GRID_TO_PROVIDER,5,0,DE,
67956,2019-01-14,2019-01-14,mFRR,POS_20_24,2.57,79.4,GRID_TO_PROVIDER,5,5,DE,
67957,2019-01-14,2019-01-14,mFRR,POS_20_24,2.571,280.143,GRID_TO_PROVIDER,5,0,DE,
67958,2019-01-14,2019-01-14,mFRR,POS_20_24,2.571,292.714,GRID_TO_PROVIDER,5,0,DE,
67959,2019-01-14,2019-01-14,mFRR,POS_20_24,2.593,291.929,GRID_TO_PROVIDER,5,0,DE,
67960,2019-01-14,2019-01-14,mFRR,POS_20_24,2.593,277.786,GRID_TO_PROVIDER,5,0,DE,
67961,2019-01-14,2019-01-14,mFRR,POS_20_24,2.6,249.0,GRID_TO_PROVIDER,5,0,DE,
67962,2019-01-14,2019-01-14,mFRR,POS_20_24,2.614,291.143,GRID_TO_PROVIDER,5,0,DE,
67963,2019-01-14,2019-01-14,mFRR,POS_20_24,2.614,275.429,GRID_TO_PROVIDER,5,0,DE,
67964,2019-01-14,2019-01-14,mFRR,POS_20_24,2.62,122.0,GRID_TO_PROVIDER,4,4,DE,
67965,2019-01-14,2019-01-14,mFRR,POS_20_24,2.633,249.0,GRID_TO_PROVIDER,5,0,DE,
67966,2019-01-14,2019-01-14,mFRR,POS_20_24,2.636,290.357,GRID_TO_PROVIDER,5,0,DE,
67967,2019-01-14,2019-01-14,mFRR,POS_20_24,2.636,273.071,GRID_TO_PROVIDER,5,0,DE,
67968,2019-01-14,2019-01-14,mFRR,POS_20_24,2.657,270.714,GRID_TO_PROVIDER,5,0,DE,
67969,2019-01-14,2019-01-14,mFRR,POS_20_24,2.657,289.571,GRID_TO_PROVIDER,5,0,DE,
67970,2019-01-14,2019-01-14,mFRR,POS_20_24,2.667,249.0,GRID_TO_PROVIDER,5,0,DE,
67971,2019-01-14,2019-01-14,mFRR,POS_20_24,2.679,288.786,GRID_TO_PROVIDER,5,0,DE,
67972,2019-01-14,2019-01-14,mFRR,POS_20_24,2.679,268.357,GRID_TO_PROVIDER,5,0,DE,
67973,2019-01-14,2019-01-14,mFRR,POS_20_24,2.7,288.0,GRID_TO_PROVIDER,5,0,DE,
67974,2019-01-14,2019-01-14,mFRR,POS_20_24,2.7,266.0,GRID_TO_PROVIDER,5,0,DE,
67975,2019-01-14,2019-01-14,mFRR,POS_20_24,2.7,249.0,GRID_TO_PROVIDER,7,0,DE,
67976,2019-01-14,2019-01-14,mFRR,POS_20_24,2.869,101.11,GRID_TO_PROVIDER,20,20,DE,
67977,2019-01-14,2019-01-14,mFRR,POS_20_24,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
67978,2019-01-14,2019-01-14,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
67979,2019-01-14,2019-01-14,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
67980,2019-01-14,2019-01-14,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
67981,2019-01-14,2019-01-14,mFRR,POS_20_24,3.155,100.527,GRID_TO_PROVIDER,20,20,DE,
67982,2019-01-14,2019-01-14,mFRR,POS_20_24,3.44,99.944,GRID_TO_PROVIDER,20,20,DE,
67983,2019-01-14,2019-01-14,mFRR,POS_20_24,3.726,99.361,GRID_TO_PROVIDER,20,16,DE,
67984,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67985,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67986,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67987,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67988,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67989,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67990,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67991,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67992,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67993,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,0,DE,
67994,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67995,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67996,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67997,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67998,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
67999,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
68000,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,5,DE,
68001,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,0,DE,
68002,2019-01-14,2019-01-14,mFRR,POS_20_24,3.9,99.0,GRID_TO_PROVIDER,5,0,DE,
