;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46387;2019-11-08;2019-11-08;mFRR;POS_12_16;23.455;1050.0;GRID_TO_PROVIDER;5;5;DE;
46388;2019-11-08;2019-11-08;mFRR;POS_12_16;23.5;2450.0;GRID_TO_PROVIDER;5;5;DE;
46389;2019-11-08;2019-11-08;mFRR;POS_12_16;23.5;1525.0;GRID_TO_PROVIDER;5;5;DE;
46390;2019-11-08;2019-11-08;mFRR;POS_12_16;23.636;1050.0;GRID_TO_PROVIDER;5;5;DE;
46391;2019-11-08;2019-11-08;mFRR;POS_12_16;23.818;1050.0;GRID_TO_PROVIDER;5;5;DE;
46392;2019-11-08;2019-11-08;mFRR;POS_12_16;24.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
46393;2019-11-08;2019-11-08;mFRR;POS_12_16;24.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
46394;2019-11-08;2019-11-08;mFRR;POS_12_16;24.125;2525.0;GRID_TO_PROVIDER;5;5;DE;
46395;2019-11-08;2019-11-08;mFRR;POS_12_16;24.4;215.9;GRID_TO_PROVIDER;15;15;DE;
46396;2019-11-08;2019-11-08;mFRR;POS_12_16;24.4;302.5;GRID_TO_PROVIDER;10;10;DE;
46397;2019-11-08;2019-11-08;mFRR;POS_12_16;24.5;1675.0;GRID_TO_PROVIDER;5;5;DE;
46398;2019-11-08;2019-11-08;mFRR;POS_12_16;24.54;9999.0;GRID_TO_PROVIDER;4;4;DE;
46399;2019-11-08;2019-11-08;mFRR;POS_12_16;24.75;2600.0;GRID_TO_PROVIDER;5;5;DE;
46400;2019-11-08;2019-11-08;mFRR;POS_12_16;24.8;84.8;GRID_TO_PROVIDER;10;10;DE;
46401;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.84;GRID_TO_PROVIDER;5;5;DE;
46402;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.91;GRID_TO_PROVIDER;5;5;DE;
46403;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.6;GRID_TO_PROVIDER;5;5;DE;
46404;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.7;GRID_TO_PROVIDER;5;5;DE;
46405;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.45;GRID_TO_PROVIDER;5;5;DE;
46406;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.2;GRID_TO_PROVIDER;5;5;DE;
46407;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;1750.0;GRID_TO_PROVIDER;5;0;DE;
46408;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.44;GRID_TO_PROVIDER;5;5;DE;
46409;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.55;GRID_TO_PROVIDER;5;5;DE;
46410;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.46;GRID_TO_PROVIDER;5;5;DE;
46411;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.34;GRID_TO_PROVIDER;5;5;DE;
46412;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.8;GRID_TO_PROVIDER;5;5;DE;
46413;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.77;GRID_TO_PROVIDER;5;5;DE;
46414;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.8;GRID_TO_PROVIDER;5;5;DE;
46415;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.48;GRID_TO_PROVIDER;5;5;DE;
46416;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.79;GRID_TO_PROVIDER;5;5;DE;
46417;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.09;GRID_TO_PROVIDER;5;5;DE;
46418;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.0;GRID_TO_PROVIDER;5;5;DE;
46419;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.68;GRID_TO_PROVIDER;5;5;DE;
46420;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.87;GRID_TO_PROVIDER;5;5;DE;
46421;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.04;GRID_TO_PROVIDER;5;5;DE;
46422;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.91;GRID_TO_PROVIDER;5;5;DE;
46423;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.36;GRID_TO_PROVIDER;5;5;DE;
46424;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.99;GRID_TO_PROVIDER;5;5;DE;
46425;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.93;GRID_TO_PROVIDER;5;5;DE;
46426;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.83;GRID_TO_PROVIDER;5;0;DE;
46427;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;200.0;GRID_TO_PROVIDER;5;0;DE;
46428;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.36;GRID_TO_PROVIDER;5;5;DE;
46429;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.82;GRID_TO_PROVIDER;5;5;DE;
46430;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.16;GRID_TO_PROVIDER;5;5;DE;
46431;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.67;GRID_TO_PROVIDER;5;5;DE;
46432;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.23;GRID_TO_PROVIDER;5;5;DE;
46433;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.26;GRID_TO_PROVIDER;5;5;DE;
46434;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.37;GRID_TO_PROVIDER;5;5;DE;
46435;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.86;GRID_TO_PROVIDER;5;5;DE;
46436;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.35;GRID_TO_PROVIDER;5;5;DE;
46437;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.14;GRID_TO_PROVIDER;5;5;DE;
46438;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.07;GRID_TO_PROVIDER;5;5;DE;
46439;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.32;GRID_TO_PROVIDER;5;5;DE;
46440;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.09;GRID_TO_PROVIDER;5;5;DE;
46441;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.15;GRID_TO_PROVIDER;5;5;DE;
46442;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.74;GRID_TO_PROVIDER;5;5;DE;
46443;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.49;GRID_TO_PROVIDER;5;5;DE;
46444;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.47;GRID_TO_PROVIDER;5;5;DE;
46445;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.47;GRID_TO_PROVIDER;5;5;DE;
46446;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.62;GRID_TO_PROVIDER;5;5;DE;
46447;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.05;GRID_TO_PROVIDER;5;5;DE;
46448;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.61;GRID_TO_PROVIDER;5;5;DE;
46449;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.69;GRID_TO_PROVIDER;5;5;DE;
46450;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.26;GRID_TO_PROVIDER;5;5;DE;
46451;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.66;GRID_TO_PROVIDER;5;5;DE;
46452;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.58;GRID_TO_PROVIDER;5;5;DE;
46453;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.25;GRID_TO_PROVIDER;5;0;DE;
46454;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.12;GRID_TO_PROVIDER;5;5;DE;
46455;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.5;GRID_TO_PROVIDER;5;5;DE;
46456;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.21;GRID_TO_PROVIDER;5;5;DE;
46457;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.81;GRID_TO_PROVIDER;5;5;DE;
46458;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.93;GRID_TO_PROVIDER;5;5;DE;
46459;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.72;GRID_TO_PROVIDER;5;5;DE;
46460;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.77;GRID_TO_PROVIDER;5;5;DE;
46461;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.18;GRID_TO_PROVIDER;5;5;DE;
46462;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.58;GRID_TO_PROVIDER;5;5;DE;
46463;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.13;GRID_TO_PROVIDER;5;5;DE;
46464;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.43;GRID_TO_PROVIDER;5;5;DE;
46465;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.88;GRID_TO_PROVIDER;5;5;DE;
46466;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.98;GRID_TO_PROVIDER;5;0;DE;
46467;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.82;GRID_TO_PROVIDER;5;5;DE;
46468;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.15;GRID_TO_PROVIDER;5;5;DE;
46469;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.38;GRID_TO_PROVIDER;5;5;DE;
46470;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.75;GRID_TO_PROVIDER;5;5;DE;
46471;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.72;GRID_TO_PROVIDER;5;5;DE;
46472;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.53;GRID_TO_PROVIDER;5;5;DE;
46473;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.89;GRID_TO_PROVIDER;5;5;DE;
46474;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.51;GRID_TO_PROVIDER;5;5;DE;
46475;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.1;GRID_TO_PROVIDER;5;0;DE;
46476;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.11;GRID_TO_PROVIDER;5;5;DE;
46477;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.53;GRID_TO_PROVIDER;5;5;DE;
46478;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;185.4;GRID_TO_PROVIDER;5;5;DE;
46479;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.56;GRID_TO_PROVIDER;5;0;DE;
46480;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.29;GRID_TO_PROVIDER;5;5;DE;
46481;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.64;GRID_TO_PROVIDER;5;5;DE;
46482;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.33;GRID_TO_PROVIDER;5;5;DE;
46483;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.59;GRID_TO_PROVIDER;5;5;DE;
46484;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.19;GRID_TO_PROVIDER;5;5;DE;
46485;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.31;GRID_TO_PROVIDER;5;5;DE;
46486;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.02;GRID_TO_PROVIDER;5;5;DE;
46487;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.01;GRID_TO_PROVIDER;5;5;DE;
46488;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.22;GRID_TO_PROVIDER;5;5;DE;
46489;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.18;GRID_TO_PROVIDER;5;5;DE;
46490;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.97;GRID_TO_PROVIDER;5;5;DE;
46491;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.07;GRID_TO_PROVIDER;5;5;DE;
46492;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.63;GRID_TO_PROVIDER;5;5;DE;
46493;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.52;GRID_TO_PROVIDER;5;5;DE;
46494;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.69;GRID_TO_PROVIDER;5;0;DE;
46495;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.54;GRID_TO_PROVIDER;5;0;DE;
46496;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.23;GRID_TO_PROVIDER;5;5;DE;
46497;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.74;GRID_TO_PROVIDER;5;5;DE;
46498;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.65;GRID_TO_PROVIDER;5;5;DE;
46499;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.06;GRID_TO_PROVIDER;5;5;DE;
46500;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;190.95;GRID_TO_PROVIDER;5;5;DE;
46501;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.61;GRID_TO_PROVIDER;5;5;DE;
46502;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.12;GRID_TO_PROVIDER;5;0;DE;
46503;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.42;GRID_TO_PROVIDER;5;0;DE;
46504;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;183.94;GRID_TO_PROVIDER;5;5;DE;
46505;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.41;GRID_TO_PROVIDER;5;5;DE;
46506;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.45;GRID_TO_PROVIDER;5;5;DE;
46507;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.28;GRID_TO_PROVIDER;5;5;DE;
46508;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.64;GRID_TO_PROVIDER;5;5;DE;
46509;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.73;GRID_TO_PROVIDER;5;5;DE;
46510;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;180.88;GRID_TO_PROVIDER;5;5;DE;
46511;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.08;GRID_TO_PROVIDER;5;5;DE;
46512;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.27;GRID_TO_PROVIDER;5;0;DE;
46513;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.42;GRID_TO_PROVIDER;5;5;DE;
46514;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;184.96;GRID_TO_PROVIDER;5;5;DE;
46515;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.5;GRID_TO_PROVIDER;5;5;DE;
46516;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.17;GRID_TO_PROVIDER;5;5;DE;
46517;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.39;GRID_TO_PROVIDER;5;5;DE;
46518;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;195.04;GRID_TO_PROVIDER;5;5;DE;
46519;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.71;GRID_TO_PROVIDER;5;0;DE;
46520;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.31;GRID_TO_PROVIDER;5;5;DE;
46521;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;191.24;GRID_TO_PROVIDER;5;5;DE;
46522;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.99;GRID_TO_PROVIDER;5;5;DE;
46523;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;186.57;GRID_TO_PROVIDER;5;5;DE;
46524;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.55;GRID_TO_PROVIDER;5;5;DE;
46525;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;193.28;GRID_TO_PROVIDER;5;5;DE;
46526;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.78;GRID_TO_PROVIDER;5;5;DE;
46527;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.76;GRID_TO_PROVIDER;5;5;DE;
46528;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.66;GRID_TO_PROVIDER;5;5;DE;
46529;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;181.9;GRID_TO_PROVIDER;5;5;DE;
46530;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;189.34;GRID_TO_PROVIDER;5;5;DE;
46531;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;187.3;GRID_TO_PROVIDER;5;5;DE;
46532;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;197.96;GRID_TO_PROVIDER;5;0;DE;
46533;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;196.2;GRID_TO_PROVIDER;5;5;DE;
46534;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;194.01;GRID_TO_PROVIDER;5;5;DE;
46535;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;182.92;GRID_TO_PROVIDER;5;5;DE;
46536;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;199.85;GRID_TO_PROVIDER;5;0;DE;
46537;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;198.39;GRID_TO_PROVIDER;5;0;DE;
46538;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;192.85;GRID_TO_PROVIDER;5;5;DE;
46539;2019-11-08;2019-11-08;mFRR;POS_12_16;25.0;188.03;GRID_TO_PROVIDER;5;5;DE;
46540;2019-11-08;2019-11-08;mFRR;POS_12_16;25.2;85.2;GRID_TO_PROVIDER;5;0;DE;
46541;2019-11-08;2019-11-08;mFRR;POS_12_16;25.3;810.0;GRID_TO_PROVIDER;22;0;DE;
46542;2019-11-08;2019-11-08;mFRR;POS_12_16;25.375;2675.0;GRID_TO_PROVIDER;5;0;DE;
46543;2019-11-08;2019-11-08;mFRR;POS_12_16;25.8;94.8;GRID_TO_PROVIDER;6;0;DE;
46544;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.417;GRID_TO_PROVIDER;5;0;DE;
46545;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.536;GRID_TO_PROVIDER;5;0;DE;
46546;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.218;GRID_TO_PROVIDER;5;0;DE;
46547;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;1551.067;GRID_TO_PROVIDER;5;0;DE;
46548;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.873;GRID_TO_PROVIDER;5;0;DE;
46549;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.456;GRID_TO_PROVIDER;5;0;DE;
46550;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.377;GRID_TO_PROVIDER;5;0;DE;
46551;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.012;GRID_TO_PROVIDER;5;0;DE;
46552;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.171;GRID_TO_PROVIDER;5;0;DE;
46553;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.198;GRID_TO_PROVIDER;5;0;DE;
46554;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;1098.467;GRID_TO_PROVIDER;5;0;DE;
46555;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.258;GRID_TO_PROVIDER;5;0;DE;
46556;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.714;GRID_TO_PROVIDER;5;0;DE;
46557;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;1400.2;GRID_TO_PROVIDER;5;0;DE;
46558;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2750.0;GRID_TO_PROVIDER;5;0;DE;
46559;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.476;GRID_TO_PROVIDER;5;0;DE;
46560;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.079;GRID_TO_PROVIDER;5;0;DE;
46561;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.734;GRID_TO_PROVIDER;5;0;DE;
46562;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.23;GRID_TO_PROVIDER;5;0;DE;
46563;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.179;GRID_TO_PROVIDER;5;0;DE;
46564;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.099;GRID_TO_PROVIDER;5;0;DE;
46565;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.032;GRID_TO_PROVIDER;5;0;DE;
46566;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.02;GRID_TO_PROVIDER;5;0;DE;
46567;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.694;GRID_TO_PROVIDER;5;0;DE;
46568;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.595;GRID_TO_PROVIDER;5;0;DE;
46569;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.298;GRID_TO_PROVIDER;5;0;DE;
46570;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.357;GRID_TO_PROVIDER;5;0;DE;
46571;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.655;GRID_TO_PROVIDER;5;0;DE;
46572;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2305.4;GRID_TO_PROVIDER;5;0;DE;
46573;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.21;GRID_TO_PROVIDER;5;0;DE;
46574;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.774;GRID_TO_PROVIDER;5;0;DE;
46575;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.496;GRID_TO_PROVIDER;5;0;DE;
46576;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.794;GRID_TO_PROVIDER;5;0;DE;
46577;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.952;GRID_TO_PROVIDER;5;0;DE;
46578;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;495.0;GRID_TO_PROVIDER;5;0;DE;
46579;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.19;GRID_TO_PROVIDER;5;0;DE;
46580;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;645.867;GRID_TO_PROVIDER;5;0;DE;
46581;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.853;GRID_TO_PROVIDER;5;0;DE;
46582;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2154.533;GRID_TO_PROVIDER;5;0;DE;
46583;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.111;GRID_TO_PROVIDER;5;0;DE;
46584;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;796.733;GRID_TO_PROVIDER;5;0;DE;
46585;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.04;GRID_TO_PROVIDER;5;0;DE;
46586;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.091;GRID_TO_PROVIDER;5;0;DE;
46587;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.0;GRID_TO_PROVIDER;5;0;DE;
46588;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.833;GRID_TO_PROVIDER;5;0;DE;
46589;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.615;GRID_TO_PROVIDER;5;0;DE;
46590;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.397;GRID_TO_PROVIDER;5;0;DE;
46591;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2456.267;GRID_TO_PROVIDER;5;0;DE;
46592;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.933;GRID_TO_PROVIDER;5;0;DE;
46593;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2003.667;GRID_TO_PROVIDER;5;0;DE;
46594;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.437;GRID_TO_PROVIDER;5;0;DE;
46595;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.06;GRID_TO_PROVIDER;5;0;DE;
46596;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.556;GRID_TO_PROVIDER;5;0;DE;
46597;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.972;GRID_TO_PROVIDER;5;0;DE;
46598;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.635;GRID_TO_PROVIDER;5;0;DE;
46599;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.159;GRID_TO_PROVIDER;5;0;DE;
46600;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.131;GRID_TO_PROVIDER;5;0;DE;
46601;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.317;GRID_TO_PROVIDER;5;0;DE;
46602;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.25;GRID_TO_PROVIDER;5;0;DE;
46603;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2758.0;GRID_TO_PROVIDER;5;0;DE;
46604;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;1249.333;GRID_TO_PROVIDER;5;0;DE;
46605;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.992;GRID_TO_PROVIDER;5;0;DE;
46606;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;2607.133;GRID_TO_PROVIDER;5;0;DE;
46607;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.675;GRID_TO_PROVIDER;5;0;DE;
46608;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;1852.8;GRID_TO_PROVIDER;5;0;DE;
46609;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.139;GRID_TO_PROVIDER;5;0;DE;
46610;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.575;GRID_TO_PROVIDER;5;0;DE;
46611;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.278;GRID_TO_PROVIDER;5;0;DE;
46612;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.119;GRID_TO_PROVIDER;5;0;DE;
46613;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.238;GRID_TO_PROVIDER;5;0;DE;
46614;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.071;GRID_TO_PROVIDER;5;0;DE;
46615;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.151;GRID_TO_PROVIDER;5;0;DE;
46616;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.893;GRID_TO_PROVIDER;5;0;DE;
46617;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;187.052;GRID_TO_PROVIDER;5;0;DE;
46618;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.813;GRID_TO_PROVIDER;5;0;DE;
46619;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;186.516;GRID_TO_PROVIDER;5;0;DE;
46620;2019-11-08;2019-11-08;mFRR;POS_12_16;26.0;947.6;GRID_TO_PROVIDER;5;0;DE;
