;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52389;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.332;GRID_TO_PROVIDER;5;5;DE;
52390;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.365;GRID_TO_PROVIDER;5;5;DE;
52391;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.398;GRID_TO_PROVIDER;5;0;DE;
52392;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.431;GRID_TO_PROVIDER;5;0;DE;
52393;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.464;GRID_TO_PROVIDER;5;0;DE;
52394;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.497;GRID_TO_PROVIDER;5;0;DE;
52395;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
52396;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
52397;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
52398;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
52399;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
52400;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
52401;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
52402;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
52403;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
52404;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52405;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52406;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52407;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52408;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52409;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52410;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52411;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52412;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
52413;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
52414;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
52415;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
52416;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
52417;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
52418;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
52419;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
52420;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
52421;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
52422;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
52423;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
52424;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
52425;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
52426;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
52427;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
52428;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
52429;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
52430;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
52431;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
52432;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
52433;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
52434;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
52435;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
52436;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
52437;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
52438;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
52439;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
52440;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
52441;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.531;GRID_TO_PROVIDER;5;0;DE;
52442;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.564;GRID_TO_PROVIDER;5;0;DE;
52443;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.597;GRID_TO_PROVIDER;5;0;DE;
52444;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.63;GRID_TO_PROVIDER;7;0;DE;
52445;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.0;GRID_TO_PROVIDER;5;0;DE;
52446;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.039;GRID_TO_PROVIDER;5;0;DE;
52447;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.078;GRID_TO_PROVIDER;5;0;DE;
52448;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.116;GRID_TO_PROVIDER;5;0;DE;
52449;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.155;GRID_TO_PROVIDER;5;0;DE;
52450;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.194;GRID_TO_PROVIDER;5;0;DE;
52451;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.232;GRID_TO_PROVIDER;5;0;DE;
52452;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.271;GRID_TO_PROVIDER;5;0;DE;
52453;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.31;GRID_TO_PROVIDER;5;0;DE;
52454;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.349;GRID_TO_PROVIDER;5;0;DE;
52455;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.387;GRID_TO_PROVIDER;5;0;DE;
52456;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.426;GRID_TO_PROVIDER;5;0;DE;
52457;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.465;GRID_TO_PROVIDER;5;0;DE;
52458;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.504;GRID_TO_PROVIDER;5;0;DE;
52459;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.542;GRID_TO_PROVIDER;5;0;DE;
52460;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.581;GRID_TO_PROVIDER;5;0;DE;
52461;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;243.62;GRID_TO_PROVIDER;5;0;DE;
52462;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
52463;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.033;GRID_TO_PROVIDER;5;5;DE;
52464;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.066;GRID_TO_PROVIDER;5;5;DE;
52465;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.099;GRID_TO_PROVIDER;5;5;DE;
52466;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.133;GRID_TO_PROVIDER;5;5;DE;
52467;2019-02-11;2019-02-11;mFRR;POS_20_24;0.0;195.166;GRID_TO_PROVIDER;5;5;DE;
52468;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
52469;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
52470;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
52471;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
52472;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
52473;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
52474;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
52475;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
52476;2019-02-11;2019-02-11;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
52477;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
52478;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
52479;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
52480;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
52481;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
52482;2019-02-11;2019-02-11;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
52483;2019-02-11;2019-02-11;mFRR;POS_20_24;0.89;232.25;GRID_TO_PROVIDER;6;0;DE;
52484;2019-02-11;2019-02-11;mFRR;POS_20_24;1.0;270.0;GRID_TO_PROVIDER;5;0;DE;
52485;2019-02-11;2019-02-11;mFRR;POS_20_24;1.0;220.0;GRID_TO_PROVIDER;5;0;DE;
52486;2019-02-11;2019-02-11;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
52487;2019-02-11;2019-02-11;mFRR;POS_20_24;1.02;195.265;GRID_TO_PROVIDER;5;0;DE;
52488;2019-02-11;2019-02-11;mFRR;POS_20_24;1.08;193.483;GRID_TO_PROVIDER;5;0;DE;
52489;2019-02-11;2019-02-11;mFRR;POS_20_24;1.14;191.7;GRID_TO_PROVIDER;5;0;DE;
52490;2019-02-11;2019-02-11;mFRR;POS_20_24;1.2;189.918;GRID_TO_PROVIDER;5;0;DE;
52491;2019-02-11;2019-02-11;mFRR;POS_20_24;1.27;188.135;GRID_TO_PROVIDER;5;0;DE;
52492;2019-02-11;2019-02-11;mFRR;POS_20_24;1.33;186.353;GRID_TO_PROVIDER;5;0;DE;
52493;2019-02-11;2019-02-11;mFRR;POS_20_24;1.39;184.57;GRID_TO_PROVIDER;5;0;DE;
52494;2019-02-11;2019-02-11;mFRR;POS_20_24;1.46;182.788;GRID_TO_PROVIDER;5;0;DE;
52495;2019-02-11;2019-02-11;mFRR;POS_20_24;1.52;181.005;GRID_TO_PROVIDER;5;0;DE;
52496;2019-02-11;2019-02-11;mFRR;POS_20_24;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
52497;2019-02-11;2019-02-11;mFRR;POS_20_24;1.58;179.223;GRID_TO_PROVIDER;5;0;DE;
52498;2019-02-11;2019-02-11;mFRR;POS_20_24;1.621;299.923;GRID_TO_PROVIDER;20;0;DE;
52499;2019-02-11;2019-02-11;mFRR;POS_20_24;1.64;177.44;GRID_TO_PROVIDER;5;0;DE;
52500;2019-02-11;2019-02-11;mFRR;POS_20_24;1.7;175.658;GRID_TO_PROVIDER;5;0;DE;
52501;2019-02-11;2019-02-11;mFRR;POS_20_24;1.702;302.846;GRID_TO_PROVIDER;20;0;DE;
52502;2019-02-11;2019-02-11;mFRR;POS_20_24;1.77;173.875;GRID_TO_PROVIDER;5;0;DE;
52503;2019-02-11;2019-02-11;mFRR;POS_20_24;1.782;305.769;GRID_TO_PROVIDER;20;0;DE;
52504;2019-02-11;2019-02-11;mFRR;POS_20_24;1.796;451.511;GRID_TO_PROVIDER;5;0;DE;
52505;2019-02-11;2019-02-11;mFRR;POS_20_24;1.83;172.093;GRID_TO_PROVIDER;5;0;DE;
52506;2019-02-11;2019-02-11;mFRR;POS_20_24;1.863;308.692;GRID_TO_PROVIDER;20;0;DE;
52507;2019-02-11;2019-02-11;mFRR;POS_20_24;1.89;170.31;GRID_TO_PROVIDER;5;0;DE;
52508;2019-02-11;2019-02-11;mFRR;POS_20_24;1.944;311.615;GRID_TO_PROVIDER;20;0;DE;
52509;2019-02-11;2019-02-11;mFRR;POS_20_24;1.96;168.528;GRID_TO_PROVIDER;5;0;DE;
52510;2019-02-11;2019-02-11;mFRR;POS_20_24;2.0;200.0;GRID_TO_PROVIDER;75;0;DE;
52511;2019-02-11;2019-02-11;mFRR;POS_20_24;2.0;210.0;GRID_TO_PROVIDER;75;0;DE;
52512;2019-02-11;2019-02-11;mFRR;POS_20_24;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
52513;2019-02-11;2019-02-11;mFRR;POS_20_24;2.02;166.746;GRID_TO_PROVIDER;5;0;DE;
52514;2019-02-11;2019-02-11;mFRR;POS_20_24;2.025;314.538;GRID_TO_PROVIDER;20;0;DE;
52515;2019-02-11;2019-02-11;mFRR;POS_20_24;2.08;164.963;GRID_TO_PROVIDER;5;0;DE;
52516;2019-02-11;2019-02-11;mFRR;POS_20_24;2.105;317.462;GRID_TO_PROVIDER;20;0;DE;
52517;2019-02-11;2019-02-11;mFRR;POS_20_24;2.14;163.181;GRID_TO_PROVIDER;5;0;DE;
52518;2019-02-11;2019-02-11;mFRR;POS_20_24;2.186;320.385;GRID_TO_PROVIDER;20;0;DE;
52519;2019-02-11;2019-02-11;mFRR;POS_20_24;2.21;161.398;GRID_TO_PROVIDER;5;0;DE;
52520;2019-02-11;2019-02-11;mFRR;POS_20_24;2.267;323.308;GRID_TO_PROVIDER;20;0;DE;
52521;2019-02-11;2019-02-11;mFRR;POS_20_24;2.27;159.616;GRID_TO_PROVIDER;5;0;DE;
52522;2019-02-11;2019-02-11;mFRR;POS_20_24;2.33;157.833;GRID_TO_PROVIDER;5;0;DE;
52523;2019-02-11;2019-02-11;mFRR;POS_20_24;2.348;326.231;GRID_TO_PROVIDER;20;0;DE;
52524;2019-02-11;2019-02-11;mFRR;POS_20_24;2.38;110.01;GRID_TO_PROVIDER;5;5;DE;
52525;2019-02-11;2019-02-11;mFRR;POS_20_24;2.39;156.051;GRID_TO_PROVIDER;5;0;DE;
52526;2019-02-11;2019-02-11;mFRR;POS_20_24;2.428;329.154;GRID_TO_PROVIDER;20;0;DE;
52527;2019-02-11;2019-02-11;mFRR;POS_20_24;2.46;154.268;GRID_TO_PROVIDER;5;0;DE;
52528;2019-02-11;2019-02-11;mFRR;POS_20_24;2.509;332.077;GRID_TO_PROVIDER;20;0;DE;
52529;2019-02-11;2019-02-11;mFRR;POS_20_24;2.52;152.486;GRID_TO_PROVIDER;5;0;DE;
52530;2019-02-11;2019-02-11;mFRR;POS_20_24;2.58;150.703;GRID_TO_PROVIDER;5;0;DE;
52531;2019-02-11;2019-02-11;mFRR;POS_20_24;2.59;335.0;GRID_TO_PROVIDER;20;0;DE;
52532;2019-02-11;2019-02-11;mFRR;POS_20_24;2.63;85.8;GRID_TO_PROVIDER;5;5;DE;
52533;2019-02-11;2019-02-11;mFRR;POS_20_24;2.64;148.921;GRID_TO_PROVIDER;5;0;DE;
52534;2019-02-11;2019-02-11;mFRR;POS_20_24;2.71;147.138;GRID_TO_PROVIDER;5;0;DE;
52535;2019-02-11;2019-02-11;mFRR;POS_20_24;2.72;98.116;GRID_TO_PROVIDER;5;5;DE;
52536;2019-02-11;2019-02-11;mFRR;POS_20_24;2.74;98.174;GRID_TO_PROVIDER;5;5;DE;
52537;2019-02-11;2019-02-11;mFRR;POS_20_24;2.76;83.5;GRID_TO_PROVIDER;5;5;DE;
52538;2019-02-11;2019-02-11;mFRR;POS_20_24;2.76;98.233;GRID_TO_PROVIDER;5;5;DE;
52539;2019-02-11;2019-02-11;mFRR;POS_20_24;2.77;145.356;GRID_TO_PROVIDER;5;0;DE;
52540;2019-02-11;2019-02-11;mFRR;POS_20_24;2.78;98.291;GRID_TO_PROVIDER;5;5;DE;
52541;2019-02-11;2019-02-11;mFRR;POS_20_24;2.79;98.349;GRID_TO_PROVIDER;5;5;DE;
52542;2019-02-11;2019-02-11;mFRR;POS_20_24;2.81;98.407;GRID_TO_PROVIDER;5;5;DE;
52543;2019-02-11;2019-02-11;mFRR;POS_20_24;2.83;98.465;GRID_TO_PROVIDER;5;5;DE;
52544;2019-02-11;2019-02-11;mFRR;POS_20_24;2.83;143.574;GRID_TO_PROVIDER;5;0;DE;
52545;2019-02-11;2019-02-11;mFRR;POS_20_24;2.84;98.523;GRID_TO_PROVIDER;5;5;DE;
52546;2019-02-11;2019-02-11;mFRR;POS_20_24;2.86;98.581;GRID_TO_PROVIDER;5;5;DE;
52547;2019-02-11;2019-02-11;mFRR;POS_20_24;2.88;98.64;GRID_TO_PROVIDER;5;5;DE;
52548;2019-02-11;2019-02-11;mFRR;POS_20_24;2.89;98.698;GRID_TO_PROVIDER;5;5;DE;
52549;2019-02-11;2019-02-11;mFRR;POS_20_24;2.9;141.791;GRID_TO_PROVIDER;5;0;DE;
52550;2019-02-11;2019-02-11;mFRR;POS_20_24;2.91;98.756;GRID_TO_PROVIDER;5;5;DE;
52551;2019-02-11;2019-02-11;mFRR;POS_20_24;2.93;98.814;GRID_TO_PROVIDER;5;5;DE;
52552;2019-02-11;2019-02-11;mFRR;POS_20_24;2.94;98.872;GRID_TO_PROVIDER;5;5;DE;
52553;2019-02-11;2019-02-11;mFRR;POS_20_24;2.96;140.009;GRID_TO_PROVIDER;5;0;DE;
52554;2019-02-11;2019-02-11;mFRR;POS_20_24;2.96;98.93;GRID_TO_PROVIDER;5;5;DE;
52555;2019-02-11;2019-02-11;mFRR;POS_20_24;2.98;98.988;GRID_TO_PROVIDER;5;5;DE;
52556;2019-02-11;2019-02-11;mFRR;POS_20_24;2.99;99.047;GRID_TO_PROVIDER;5;5;DE;
52557;2019-02-11;2019-02-11;mFRR;POS_20_24;3.01;99.105;GRID_TO_PROVIDER;5;5;DE;
52558;2019-02-11;2019-02-11;mFRR;POS_20_24;3.02;138.226;GRID_TO_PROVIDER;5;0;DE;
52559;2019-02-11;2019-02-11;mFRR;POS_20_24;3.03;99.163;GRID_TO_PROVIDER;5;5;DE;
52560;2019-02-11;2019-02-11;mFRR;POS_20_24;3.04;99.221;GRID_TO_PROVIDER;5;5;DE;
52561;2019-02-11;2019-02-11;mFRR;POS_20_24;3.06;99.279;GRID_TO_PROVIDER;5;5;DE;
52562;2019-02-11;2019-02-11;mFRR;POS_20_24;3.08;136.444;GRID_TO_PROVIDER;5;0;DE;
52563;2019-02-11;2019-02-11;mFRR;POS_20_24;3.08;99.337;GRID_TO_PROVIDER;5;5;DE;
52564;2019-02-11;2019-02-11;mFRR;POS_20_24;3.1;99.395;GRID_TO_PROVIDER;5;5;DE;
52565;2019-02-11;2019-02-11;mFRR;POS_20_24;3.11;99.453;GRID_TO_PROVIDER;5;5;DE;
52566;2019-02-11;2019-02-11;mFRR;POS_20_24;3.13;99.512;GRID_TO_PROVIDER;5;5;DE;
52567;2019-02-11;2019-02-11;mFRR;POS_20_24;3.14;134.661;GRID_TO_PROVIDER;5;0;DE;
52568;2019-02-11;2019-02-11;mFRR;POS_20_24;3.14;99.57;GRID_TO_PROVIDER;5;5;DE;
52569;2019-02-11;2019-02-11;mFRR;POS_20_24;3.16;99.628;GRID_TO_PROVIDER;5;5;DE;
52570;2019-02-11;2019-02-11;mFRR;POS_20_24;3.18;99.686;GRID_TO_PROVIDER;5;5;DE;
52571;2019-02-11;2019-02-11;mFRR;POS_20_24;3.2;99.744;GRID_TO_PROVIDER;5;5;DE;
52572;2019-02-11;2019-02-11;mFRR;POS_20_24;3.21;99.802;GRID_TO_PROVIDER;5;5;DE;
52573;2019-02-11;2019-02-11;mFRR;POS_20_24;3.21;132.879;GRID_TO_PROVIDER;5;0;DE;
52574;2019-02-11;2019-02-11;mFRR;POS_20_24;3.23;99.86;GRID_TO_PROVIDER;5;5;DE;
52575;2019-02-11;2019-02-11;mFRR;POS_20_24;3.24;99.919;GRID_TO_PROVIDER;5;5;DE;
52576;2019-02-11;2019-02-11;mFRR;POS_20_24;3.26;99.977;GRID_TO_PROVIDER;5;5;DE;
52577;2019-02-11;2019-02-11;mFRR;POS_20_24;3.27;131.096;GRID_TO_PROVIDER;5;0;DE;
52578;2019-02-11;2019-02-11;mFRR;POS_20_24;3.28;100.035;GRID_TO_PROVIDER;5;5;DE;
52579;2019-02-11;2019-02-11;mFRR;POS_20_24;3.3;100.093;GRID_TO_PROVIDER;5;5;DE;
52580;2019-02-11;2019-02-11;mFRR;POS_20_24;3.31;100.151;GRID_TO_PROVIDER;5;5;DE;
52581;2019-02-11;2019-02-11;mFRR;POS_20_24;3.33;129.314;GRID_TO_PROVIDER;5;0;DE;
52582;2019-02-11;2019-02-11;mFRR;POS_20_24;3.33;88.8;GRID_TO_PROVIDER;5;5;DE;
52583;2019-02-11;2019-02-11;mFRR;POS_20_24;3.33;100.209;GRID_TO_PROVIDER;5;5;DE;
52584;2019-02-11;2019-02-11;mFRR;POS_20_24;3.35;100.267;GRID_TO_PROVIDER;5;5;DE;
52585;2019-02-11;2019-02-11;mFRR;POS_20_24;3.36;100.326;GRID_TO_PROVIDER;5;5;DE;
52586;2019-02-11;2019-02-11;mFRR;POS_20_24;3.38;100.384;GRID_TO_PROVIDER;5;5;DE;
52587;2019-02-11;2019-02-11;mFRR;POS_20_24;3.4;100.442;GRID_TO_PROVIDER;5;5;DE;
52588;2019-02-11;2019-02-11;mFRR;POS_20_24;3.4;127.531;GRID_TO_PROVIDER;5;0;DE;
52589;2019-02-11;2019-02-11;mFRR;POS_20_24;3.41;100.5;GRID_TO_PROVIDER;5;5;DE;
52590;2019-02-11;2019-02-11;mFRR;POS_20_24;3.43;100.558;GRID_TO_PROVIDER;5;5;DE;
52591;2019-02-11;2019-02-11;mFRR;POS_20_24;3.44;90.5;GRID_TO_PROVIDER;10;10;DE;
52592;2019-02-11;2019-02-11;mFRR;POS_20_24;3.45;100.616;GRID_TO_PROVIDER;5;5;DE;
52593;2019-02-11;2019-02-11;mFRR;POS_20_24;3.46;125.749;GRID_TO_PROVIDER;5;0;DE;
52594;2019-02-11;2019-02-11;mFRR;POS_20_24;3.46;100.674;GRID_TO_PROVIDER;5;5;DE;
52595;2019-02-11;2019-02-11;mFRR;POS_20_24;3.48;100.733;GRID_TO_PROVIDER;5;5;DE;
52596;2019-02-11;2019-02-11;mFRR;POS_20_24;3.5;100.791;GRID_TO_PROVIDER;5;5;DE;
52597;2019-02-11;2019-02-11;mFRR;POS_20_24;3.5;110.0;GRID_TO_PROVIDER;7;5;DE;
52598;2019-02-11;2019-02-11;mFRR;POS_20_24;3.51;100.849;GRID_TO_PROVIDER;5;5;DE;
52599;2019-02-11;2019-02-11;mFRR;POS_20_24;3.52;123.966;GRID_TO_PROVIDER;5;0;DE;
52600;2019-02-11;2019-02-11;mFRR;POS_20_24;3.53;100.907;GRID_TO_PROVIDER;5;5;DE;
52601;2019-02-11;2019-02-11;mFRR;POS_20_24;3.55;100.965;GRID_TO_PROVIDER;5;5;DE;
52602;2019-02-11;2019-02-11;mFRR;POS_20_24;3.56;101.023;GRID_TO_PROVIDER;5;5;DE;
52603;2019-02-11;2019-02-11;mFRR;POS_20_24;3.58;101.081;GRID_TO_PROVIDER;5;5;DE;
52604;2019-02-11;2019-02-11;mFRR;POS_20_24;3.58;122.184;GRID_TO_PROVIDER;5;0;DE;
52605;2019-02-11;2019-02-11;mFRR;POS_20_24;3.6;101.14;GRID_TO_PROVIDER;5;5;DE;
52606;2019-02-11;2019-02-11;mFRR;POS_20_24;3.62;101.198;GRID_TO_PROVIDER;5;5;DE;
52607;2019-02-11;2019-02-11;mFRR;POS_20_24;3.63;101.256;GRID_TO_PROVIDER;5;5;DE;
52608;2019-02-11;2019-02-11;mFRR;POS_20_24;3.64;120.401;GRID_TO_PROVIDER;5;0;DE;
52609;2019-02-11;2019-02-11;mFRR;POS_20_24;3.65;101.314;GRID_TO_PROVIDER;5;5;DE;
52610;2019-02-11;2019-02-11;mFRR;POS_20_24;3.66;101.372;GRID_TO_PROVIDER;5;5;DE;
52611;2019-02-11;2019-02-11;mFRR;POS_20_24;3.68;101.43;GRID_TO_PROVIDER;5;5;DE;
52612;2019-02-11;2019-02-11;mFRR;POS_20_24;3.7;101.488;GRID_TO_PROVIDER;5;5;DE;
52613;2019-02-11;2019-02-11;mFRR;POS_20_24;3.71;118.619;GRID_TO_PROVIDER;5;0;DE;
52614;2019-02-11;2019-02-11;mFRR;POS_20_24;3.72;101.547;GRID_TO_PROVIDER;5;5;DE;
52615;2019-02-11;2019-02-11;mFRR;POS_20_24;3.73;101.605;GRID_TO_PROVIDER;5;5;DE;
52616;2019-02-11;2019-02-11;mFRR;POS_20_24;3.75;101.663;GRID_TO_PROVIDER;5;5;DE;
52617;2019-02-11;2019-02-11;mFRR;POS_20_24;3.76;101.721;GRID_TO_PROVIDER;5;5;DE;
52618;2019-02-11;2019-02-11;mFRR;POS_20_24;3.77;116.837;GRID_TO_PROVIDER;5;0;DE;
52619;2019-02-11;2019-02-11;mFRR;POS_20_24;3.78;101.779;GRID_TO_PROVIDER;5;5;DE;
52620;2019-02-11;2019-02-11;mFRR;POS_20_24;3.8;101.837;GRID_TO_PROVIDER;5;5;DE;
52621;2019-02-11;2019-02-11;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;7;0;DE;
52622;2019-02-11;2019-02-11;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
