;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124453;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1159.4;GRID_TO_PROVIDER;5;5;DE;
124454;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124455;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;332.93;GRID_TO_PROVIDER;5;5;DE;
124456;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;705.25;GRID_TO_PROVIDER;5;5;DE;
124457;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124458;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;792.2;GRID_TO_PROVIDER;5;5;DE;
124459;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;720.09;GRID_TO_PROVIDER;5;5;DE;
124460;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;399.0;GRID_TO_PROVIDER;7;7;DE;
124461;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;416.7;GRID_TO_PROVIDER;5;5;DE;
124462;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124463;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;307.6;GRID_TO_PROVIDER;5;5;DE;
124464;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;660.01;GRID_TO_PROVIDER;5;5;DE;
124465;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1197.5;GRID_TO_PROVIDER;5;5;DE;
124466;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124467;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;874.0;GRID_TO_PROVIDER;5;5;DE;
124468;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1272.4;GRID_TO_PROVIDER;5;5;DE;
124469;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;848.64;GRID_TO_PROVIDER;5;5;DE;
124470;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;304.27;GRID_TO_PROVIDER;5;5;DE;
124471;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124472;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;804.11;GRID_TO_PROVIDER;5;5;DE;
124473;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124474;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124475;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;749.69;GRID_TO_PROVIDER;5;5;DE;
124476;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;691.04;GRID_TO_PROVIDER;5;5;DE;
124477;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;447.9;GRID_TO_PROVIDER;5;5;DE;
124478;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124479;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;411.0;GRID_TO_PROVIDER;5;5;DE;
124480;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;297.83;GRID_TO_PROVIDER;5;5;DE;
124481;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124482;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;345.0;GRID_TO_PROVIDER;5;5;DE;
124483;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;336.19;GRID_TO_PROVIDER;5;5;DE;
124484;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;823.12;GRID_TO_PROVIDER;5;5;DE;
124485;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1312.0;GRID_TO_PROVIDER;5;5;DE;
124486;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;828.71;GRID_TO_PROVIDER;5;5;DE;
124487;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;735.46;GRID_TO_PROVIDER;5;5;DE;
124488;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;811.28;GRID_TO_PROVIDER;5;5;DE;
124489;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124490;2019-12-19;2019-12-19;mFRR;POS_16_20;15.8;325.0;GRID_TO_PROVIDER;5;5;DE;
124491;2019-12-19;2019-12-19;mFRR;POS_16_20;16.12;525.0;GRID_TO_PROVIDER;5;5;DE;
124492;2019-12-19;2019-12-19;mFRR;POS_16_20;16.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
124493;2019-12-19;2019-12-19;mFRR;POS_16_20;16.25;1650.0;GRID_TO_PROVIDER;1;1;DE;
124494;2019-12-19;2019-12-19;mFRR;POS_16_20;16.48;725.0;GRID_TO_PROVIDER;5;5;DE;
124495;2019-12-19;2019-12-19;mFRR;POS_16_20;16.8;1250.0;GRID_TO_PROVIDER;5;5;DE;
124496;2019-12-19;2019-12-19;mFRR;POS_16_20;17.12;1450.0;GRID_TO_PROVIDER;5;5;DE;
124497;2019-12-19;2019-12-19;mFRR;POS_16_20;17.4;166.8;GRID_TO_PROVIDER;10;10;DE;
124498;2019-12-19;2019-12-19;mFRR;POS_16_20;17.48;1650.0;GRID_TO_PROVIDER;5;5;DE;
124499;2019-12-19;2019-12-19;mFRR;POS_16_20;17.5;9399.06;GRID_TO_PROVIDER;1;1;DE;
124500;2019-12-19;2019-12-19;mFRR;POS_16_20;17.5;500.0;GRID_TO_PROVIDER;24;24;DE;
124501;2019-12-19;2019-12-19;mFRR;POS_16_20;17.5;9399.06;GRID_TO_PROVIDER;3;3;DE;
124502;2019-12-19;2019-12-19;mFRR;POS_16_20;17.5;9399.06;GRID_TO_PROVIDER;8;8;DE;
124503;2019-12-19;2019-12-19;mFRR;POS_16_20;17.5;500.0;GRID_TO_PROVIDER;24;24;DE;
124504;2019-12-19;2019-12-19;mFRR;POS_16_20;17.8;1850.0;GRID_TO_PROVIDER;5;5;DE;
124505;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;3000.0;GRID_TO_PROVIDER;28;28;DE;
124506;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;589.0;GRID_TO_PROVIDER;10;10;DE;
124507;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;242.0;GRID_TO_PROVIDER;70;70;DE;
124508;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;9480.0;GRID_TO_PROVIDER;6;6;DE;
124509;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;1879.9;GRID_TO_PROVIDER;5;5;DE;
124510;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;9480.0;GRID_TO_PROVIDER;5;5;DE;
124511;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;389.0;GRID_TO_PROVIDER;10;10;DE;
124512;2019-12-19;2019-12-19;mFRR;POS_16_20;18.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
124513;2019-12-19;2019-12-19;mFRR;POS_16_20;18.12;2050.0;GRID_TO_PROVIDER;5;5;DE;
124514;2019-12-19;2019-12-19;mFRR;POS_16_20;18.25;414.0;GRID_TO_PROVIDER;10;10;DE;
124515;2019-12-19;2019-12-19;mFRR;POS_16_20;18.25;838.75;GRID_TO_PROVIDER;10;10;DE;
124516;2019-12-19;2019-12-19;mFRR;POS_16_20;18.48;2250.0;GRID_TO_PROVIDER;5;5;DE;
124517;2019-12-19;2019-12-19;mFRR;POS_16_20;18.5;1088.5;GRID_TO_PROVIDER;10;10;DE;
124518;2019-12-19;2019-12-19;mFRR;POS_16_20;18.5;439.0;GRID_TO_PROVIDER;10;10;DE;
124519;2019-12-19;2019-12-19;mFRR;POS_16_20;18.75;1338.25;GRID_TO_PROVIDER;10;10;DE;
124520;2019-12-19;2019-12-19;mFRR;POS_16_20;18.75;464.0;GRID_TO_PROVIDER;10;10;DE;
124521;2019-12-19;2019-12-19;mFRR;POS_16_20;18.8;2450.0;GRID_TO_PROVIDER;5;5;DE;
124522;2019-12-19;2019-12-19;mFRR;POS_16_20;18.89;1240.0;GRID_TO_PROVIDER;4;4;DE;
124523;2019-12-19;2019-12-19;mFRR;POS_16_20;18.89;1240.0;GRID_TO_PROVIDER;20;20;DE;
124524;2019-12-19;2019-12-19;mFRR;POS_16_20;19.0;300.0;GRID_TO_PROVIDER;7;7;DE;
124525;2019-12-19;2019-12-19;mFRR;POS_16_20;19.0;489.0;GRID_TO_PROVIDER;10;10;DE;
124526;2019-12-19;2019-12-19;mFRR;POS_16_20;19.0;1588.0;GRID_TO_PROVIDER;10;10;DE;
124527;2019-12-19;2019-12-19;mFRR;POS_16_20;19.07;3000.0;GRID_TO_PROVIDER;32;32;DE;
124528;2019-12-19;2019-12-19;mFRR;POS_16_20;19.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
124529;2019-12-19;2019-12-19;mFRR;POS_16_20;19.25;1837.75;GRID_TO_PROVIDER;10;10;DE;
124530;2019-12-19;2019-12-19;mFRR;POS_16_20;19.25;514.0;GRID_TO_PROVIDER;10;10;DE;
124531;2019-12-19;2019-12-19;mFRR;POS_16_20;19.4;3962.703;GRID_TO_PROVIDER;5;5;DE;
124532;2019-12-19;2019-12-19;mFRR;POS_16_20;19.48;2850.0;GRID_TO_PROVIDER;5;5;DE;
124533;2019-12-19;2019-12-19;mFRR;POS_16_20;19.5;539.0;GRID_TO_PROVIDER;10;10;DE;
124534;2019-12-19;2019-12-19;mFRR;POS_16_20;19.5;2087.5;GRID_TO_PROVIDER;10;10;DE;
124535;2019-12-19;2019-12-19;mFRR;POS_16_20;19.53;4310.544;GRID_TO_PROVIDER;5;5;DE;
124536;2019-12-19;2019-12-19;mFRR;POS_16_20;19.66;4658.385;GRID_TO_PROVIDER;5;5;DE;
124537;2019-12-19;2019-12-19;mFRR;POS_16_20;19.75;564.0;GRID_TO_PROVIDER;10;10;DE;
124538;2019-12-19;2019-12-19;mFRR;POS_16_20;19.75;2337.25;GRID_TO_PROVIDER;10;10;DE;
124539;2019-12-19;2019-12-19;mFRR;POS_16_20;19.79;5006.226;GRID_TO_PROVIDER;5;5;DE;
124540;2019-12-19;2019-12-19;mFRR;POS_16_20;19.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
124541;2019-12-19;2019-12-19;mFRR;POS_16_20;19.88;248.87;GRID_TO_PROVIDER;3;3;DE;
124542;2019-12-19;2019-12-19;mFRR;POS_16_20;19.92;5354.067;GRID_TO_PROVIDER;5;5;DE;
124543;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;2587.0;GRID_TO_PROVIDER;10;10;DE;
124544;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;100.0;GRID_TO_PROVIDER;40;40;DE;
124545;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;4599.0;GRID_TO_PROVIDER;10;10;DE;
124546;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;2587.0;GRID_TO_PROVIDER;10;10;DE;
124547;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;589.0;GRID_TO_PROVIDER;10;10;DE;
124548;2019-12-19;2019-12-19;mFRR;POS_16_20;20.0;450.0;GRID_TO_PROVIDER;1;1;DE;
124549;2019-12-19;2019-12-19;mFRR;POS_16_20;20.04;5701.908;GRID_TO_PROVIDER;5;5;DE;
124550;2019-12-19;2019-12-19;mFRR;POS_16_20;20.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
124551;2019-12-19;2019-12-19;mFRR;POS_16_20;20.13;194.0;GRID_TO_PROVIDER;10;10;DE;
124552;2019-12-19;2019-12-19;mFRR;POS_16_20;20.17;6049.749;GRID_TO_PROVIDER;5;5;DE;
124553;2019-12-19;2019-12-19;mFRR;POS_16_20;20.225;193.2;GRID_TO_PROVIDER;10;10;DE;
124554;2019-12-19;2019-12-19;mFRR;POS_16_20;20.3;6397.59;GRID_TO_PROVIDER;5;5;DE;
124555;2019-12-19;2019-12-19;mFRR;POS_16_20;20.321;192.4;GRID_TO_PROVIDER;10;10;DE;
124556;2019-12-19;2019-12-19;mFRR;POS_16_20;20.416;191.6;GRID_TO_PROVIDER;10;10;DE;
124557;2019-12-19;2019-12-19;mFRR;POS_16_20;20.42;6745.431;GRID_TO_PROVIDER;5;5;DE;
124558;2019-12-19;2019-12-19;mFRR;POS_16_20;20.48;3450.0;GRID_TO_PROVIDER;5;5;DE;
124559;2019-12-19;2019-12-19;mFRR;POS_16_20;20.5;4998.875;GRID_TO_PROVIDER;10;10;DE;
124560;2019-12-19;2019-12-19;mFRR;POS_16_20;20.5;2838.5;GRID_TO_PROVIDER;10;10;DE;
124561;2019-12-19;2019-12-19;mFRR;POS_16_20;20.511;190.8;GRID_TO_PROVIDER;10;10;DE;
124562;2019-12-19;2019-12-19;mFRR;POS_16_20;20.55;7093.272;GRID_TO_PROVIDER;5;5;DE;
124563;2019-12-19;2019-12-19;mFRR;POS_16_20;20.607;190.0;GRID_TO_PROVIDER;10;10;DE;
124564;2019-12-19;2019-12-19;mFRR;POS_16_20;20.68;7441.113;GRID_TO_PROVIDER;5;5;DE;
124565;2019-12-19;2019-12-19;mFRR;POS_16_20;20.702;189.2;GRID_TO_PROVIDER;10;10;DE;
124566;2019-12-19;2019-12-19;mFRR;POS_16_20;20.797;188.4;GRID_TO_PROVIDER;10;10;DE;
124567;2019-12-19;2019-12-19;mFRR;POS_16_20;20.8;3650.0;GRID_TO_PROVIDER;5;5;DE;
124568;2019-12-19;2019-12-19;mFRR;POS_16_20;20.81;7788.954;GRID_TO_PROVIDER;5;5;DE;
124569;2019-12-19;2019-12-19;mFRR;POS_16_20;20.893;187.6;GRID_TO_PROVIDER;10;10;DE;
124570;2019-12-19;2019-12-19;mFRR;POS_16_20;20.94;8136.795;GRID_TO_PROVIDER;5;5;DE;
124571;2019-12-19;2019-12-19;mFRR;POS_16_20;20.988;186.8;GRID_TO_PROVIDER;10;6;DE;
124572;2019-12-19;2019-12-19;mFRR;POS_16_20;21.0;169.0;GRID_TO_PROVIDER;10;5;DE;
124573;2019-12-19;2019-12-19;mFRR;POS_16_20;21.0;750.0;GRID_TO_PROVIDER;4;0;DE;
124574;2019-12-19;2019-12-19;mFRR;POS_16_20;21.0;3090.0;GRID_TO_PROVIDER;10;0;DE;
124575;2019-12-19;2019-12-19;mFRR;POS_16_20;21.0;5398.75;GRID_TO_PROVIDER;10;0;DE;
124576;2019-12-19;2019-12-19;mFRR;POS_16_20;21.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
124577;2019-12-19;2019-12-19;mFRR;POS_16_20;21.06;8484.636;GRID_TO_PROVIDER;5;0;DE;
124578;2019-12-19;2019-12-19;mFRR;POS_16_20;21.083;186.0;GRID_TO_PROVIDER;10;0;DE;
124579;2019-12-19;2019-12-19;mFRR;POS_16_20;21.11;122.22;GRID_TO_PROVIDER;40;0;DE;
124580;2019-12-19;2019-12-19;mFRR;POS_16_20;21.12;3850.0;GRID_TO_PROVIDER;5;0;DE;
124581;2019-12-19;2019-12-19;mFRR;POS_16_20;21.16;250.0;GRID_TO_PROVIDER;5;0;DE;
124582;2019-12-19;2019-12-19;mFRR;POS_16_20;21.16;392.0;GRID_TO_PROVIDER;9;0;DE;
124583;2019-12-19;2019-12-19;mFRR;POS_16_20;21.16;392.0;GRID_TO_PROVIDER;5;0;DE;
124584;2019-12-19;2019-12-19;mFRR;POS_16_20;21.179;185.2;GRID_TO_PROVIDER;10;0;DE;
124585;2019-12-19;2019-12-19;mFRR;POS_16_20;21.19;8832.477;GRID_TO_PROVIDER;5;0;DE;
124586;2019-12-19;2019-12-19;mFRR;POS_16_20;21.274;184.4;GRID_TO_PROVIDER;10;0;DE;
124587;2019-12-19;2019-12-19;mFRR;POS_16_20;21.32;9180.318;GRID_TO_PROVIDER;5;0;DE;
124588;2019-12-19;2019-12-19;mFRR;POS_16_20;21.369;183.6;GRID_TO_PROVIDER;10;0;DE;
124589;2019-12-19;2019-12-19;mFRR;POS_16_20;21.45;9528.159;GRID_TO_PROVIDER;5;0;DE;
124590;2019-12-19;2019-12-19;mFRR;POS_16_20;21.465;182.8;GRID_TO_PROVIDER;10;0;DE;
124591;2019-12-19;2019-12-19;mFRR;POS_16_20;21.48;4050.0;GRID_TO_PROVIDER;5;0;DE;
124592;2019-12-19;2019-12-19;mFRR;POS_16_20;21.5;5798.625;GRID_TO_PROVIDER;10;0;DE;
124593;2019-12-19;2019-12-19;mFRR;POS_16_20;21.5;3341.5;GRID_TO_PROVIDER;10;0;DE;
124594;2019-12-19;2019-12-19;mFRR;POS_16_20;21.56;182.0;GRID_TO_PROVIDER;10;0;DE;
124595;2019-12-19;2019-12-19;mFRR;POS_16_20;21.58;9876.0;GRID_TO_PROVIDER;9;0;DE;
124596;2019-12-19;2019-12-19;mFRR;POS_16_20;21.75;180.0;GRID_TO_PROVIDER;10;0;DE;
124597;2019-12-19;2019-12-19;mFRR;POS_16_20;21.8;4250.0;GRID_TO_PROVIDER;5;0;DE;
124598;2019-12-19;2019-12-19;mFRR;POS_16_20;21.82;178.667;GRID_TO_PROVIDER;10;0;DE;
124599;2019-12-19;2019-12-19;mFRR;POS_16_20;21.89;177.333;GRID_TO_PROVIDER;10;0;DE;
124600;2019-12-19;2019-12-19;mFRR;POS_16_20;21.96;176.0;GRID_TO_PROVIDER;10;0;DE;
124601;2019-12-19;2019-12-19;mFRR;POS_16_20;21.96;1207.778;GRID_TO_PROVIDER;5;0;DE;
124602;2019-12-19;2019-12-19;mFRR;POS_16_20;22.0;3593.0;GRID_TO_PROVIDER;10;0;DE;
124603;2019-12-19;2019-12-19;mFRR;POS_16_20;22.0;6198.5;GRID_TO_PROVIDER;10;0;DE;
124604;2019-12-19;2019-12-19;mFRR;POS_16_20;22.03;174.667;GRID_TO_PROVIDER;10;0;DE;
124605;2019-12-19;2019-12-19;mFRR;POS_16_20;22.1;173.333;GRID_TO_PROVIDER;10;0;DE;
124606;2019-12-19;2019-12-19;mFRR;POS_16_20;22.12;4450.0;GRID_TO_PROVIDER;5;0;DE;
124607;2019-12-19;2019-12-19;mFRR;POS_16_20;22.17;172.0;GRID_TO_PROVIDER;10;0;DE;
124608;2019-12-19;2019-12-19;mFRR;POS_16_20;22.21;2305.556;GRID_TO_PROVIDER;5;0;DE;
124609;2019-12-19;2019-12-19;mFRR;POS_16_20;22.22;144.44;GRID_TO_PROVIDER;40;0;DE;
124610;2019-12-19;2019-12-19;mFRR;POS_16_20;22.24;170.667;GRID_TO_PROVIDER;10;0;DE;
124611;2019-12-19;2019-12-19;mFRR;POS_16_20;22.31;169.333;GRID_TO_PROVIDER;10;0;DE;
124612;2019-12-19;2019-12-19;mFRR;POS_16_20;22.34;2854.444;GRID_TO_PROVIDER;5;0;DE;
124613;2019-12-19;2019-12-19;mFRR;POS_16_20;22.38;168.0;GRID_TO_PROVIDER;10;0;DE;
124614;2019-12-19;2019-12-19;mFRR;POS_16_20;22.45;166.667;GRID_TO_PROVIDER;10;0;DE;
124615;2019-12-19;2019-12-19;mFRR;POS_16_20;22.47;3403.333;GRID_TO_PROVIDER;5;0;DE;
124616;2019-12-19;2019-12-19;mFRR;POS_16_20;22.48;4650.0;GRID_TO_PROVIDER;5;0;DE;
124617;2019-12-19;2019-12-19;mFRR;POS_16_20;22.5;6598.375;GRID_TO_PROVIDER;10;0;DE;
124618;2019-12-19;2019-12-19;mFRR;POS_16_20;22.5;3844.5;GRID_TO_PROVIDER;10;0;DE;
124619;2019-12-19;2019-12-19;mFRR;POS_16_20;22.52;165.333;GRID_TO_PROVIDER;10;0;DE;
124620;2019-12-19;2019-12-19;mFRR;POS_16_20;22.59;164.0;GRID_TO_PROVIDER;10;0;DE;
124621;2019-12-19;2019-12-19;mFRR;POS_16_20;22.6;3952.222;GRID_TO_PROVIDER;5;0;DE;
124622;2019-12-19;2019-12-19;mFRR;POS_16_20;22.66;162.667;GRID_TO_PROVIDER;10;0;DE;
124623;2019-12-19;2019-12-19;mFRR;POS_16_20;22.72;4501.111;GRID_TO_PROVIDER;5;0;DE;
124624;2019-12-19;2019-12-19;mFRR;POS_16_20;22.73;161.333;GRID_TO_PROVIDER;10;0;DE;
124625;2019-12-19;2019-12-19;mFRR;POS_16_20;22.8;4850.0;GRID_TO_PROVIDER;5;0;DE;
124626;2019-12-19;2019-12-19;mFRR;POS_16_20;22.8;160.0;GRID_TO_PROVIDER;10;0;DE;
124627;2019-12-19;2019-12-19;mFRR;POS_16_20;22.85;5050.0;GRID_TO_PROVIDER;5;0;DE;
124628;2019-12-19;2019-12-19;mFRR;POS_16_20;22.98;5598.889;GRID_TO_PROVIDER;5;0;DE;
124629;2019-12-19;2019-12-19;mFRR;POS_16_20;23.0;6998.25;GRID_TO_PROVIDER;10;0;DE;
124630;2019-12-19;2019-12-19;mFRR;POS_16_20;23.0;4096.0;GRID_TO_PROVIDER;10;0;DE;
124631;2019-12-19;2019-12-19;mFRR;POS_16_20;23.0;170.0;GRID_TO_PROVIDER;5;0;DE;
124632;2019-12-19;2019-12-19;mFRR;POS_16_20;23.0;8435.0;GRID_TO_PROVIDER;5;0;DE;
124633;2019-12-19;2019-12-19;mFRR;POS_16_20;23.067;170.333;GRID_TO_PROVIDER;5;0;DE;
124634;2019-12-19;2019-12-19;mFRR;POS_16_20;23.11;6147.778;GRID_TO_PROVIDER;5;0;DE;
124635;2019-12-19;2019-12-19;mFRR;POS_16_20;23.12;5050.0;GRID_TO_PROVIDER;5;0;DE;
124636;2019-12-19;2019-12-19;mFRR;POS_16_20;23.133;170.667;GRID_TO_PROVIDER;5;0;DE;
124637;2019-12-19;2019-12-19;mFRR;POS_16_20;23.2;171.0;GRID_TO_PROVIDER;5;0;DE;
124638;2019-12-19;2019-12-19;mFRR;POS_16_20;23.2;256.7;GRID_TO_PROVIDER;10;0;DE;
124639;2019-12-19;2019-12-19;mFRR;POS_16_20;23.24;6696.667;GRID_TO_PROVIDER;5;0;DE;
124640;2019-12-19;2019-12-19;mFRR;POS_16_20;23.267;171.333;GRID_TO_PROVIDER;5;0;DE;
124641;2019-12-19;2019-12-19;mFRR;POS_16_20;23.33;166.67;GRID_TO_PROVIDER;40;0;DE;
124642;2019-12-19;2019-12-19;mFRR;POS_16_20;23.333;171.667;GRID_TO_PROVIDER;5;0;DE;
124643;2019-12-19;2019-12-19;mFRR;POS_16_20;23.36;7245.556;GRID_TO_PROVIDER;5;0;DE;
124644;2019-12-19;2019-12-19;mFRR;POS_16_20;23.4;172.0;GRID_TO_PROVIDER;5;0;DE;
124645;2019-12-19;2019-12-19;mFRR;POS_16_20;23.467;172.333;GRID_TO_PROVIDER;5;0;DE;
124646;2019-12-19;2019-12-19;mFRR;POS_16_20;23.48;5250.0;GRID_TO_PROVIDER;5;0;DE;
124647;2019-12-19;2019-12-19;mFRR;POS_16_20;23.49;7794.444;GRID_TO_PROVIDER;5;0;DE;
124648;2019-12-19;2019-12-19;mFRR;POS_16_20;23.5;7398.125;GRID_TO_PROVIDER;10;0;DE;
124649;2019-12-19;2019-12-19;mFRR;POS_16_20;23.5;4347.5;GRID_TO_PROVIDER;10;0;DE;
124650;2019-12-19;2019-12-19;mFRR;POS_16_20;23.533;172.667;GRID_TO_PROVIDER;5;0;DE;
124651;2019-12-19;2019-12-19;mFRR;POS_16_20;23.6;173.0;GRID_TO_PROVIDER;5;0;DE;
124652;2019-12-19;2019-12-19;mFRR;POS_16_20;23.62;8343.333;GRID_TO_PROVIDER;5;0;DE;
124653;2019-12-19;2019-12-19;mFRR;POS_16_20;23.667;173.333;GRID_TO_PROVIDER;5;0;DE;
124654;2019-12-19;2019-12-19;mFRR;POS_16_20;23.733;173.667;GRID_TO_PROVIDER;5;0;DE;
124655;2019-12-19;2019-12-19;mFRR;POS_16_20;23.74;8892.222;GRID_TO_PROVIDER;5;0;DE;
124656;2019-12-19;2019-12-19;mFRR;POS_16_20;23.8;174.0;GRID_TO_PROVIDER;5;0;DE;
124657;2019-12-19;2019-12-19;mFRR;POS_16_20;23.8;5450.0;GRID_TO_PROVIDER;5;0;DE;
124658;2019-12-19;2019-12-19;mFRR;POS_16_20;23.867;174.333;GRID_TO_PROVIDER;5;0;DE;
124659;2019-12-19;2019-12-19;mFRR;POS_16_20;23.87;9441.111;GRID_TO_PROVIDER;5;0;DE;
124660;2019-12-19;2019-12-19;mFRR;POS_16_20;23.933;174.667;GRID_TO_PROVIDER;5;0;DE;
124661;2019-12-19;2019-12-19;mFRR;POS_16_20;24.0;7798.0;GRID_TO_PROVIDER;10;0;DE;
124662;2019-12-19;2019-12-19;mFRR;POS_16_20;24.0;4599.0;GRID_TO_PROVIDER;10;0;DE;
124663;2019-12-19;2019-12-19;mFRR;POS_16_20;24.0;175.0;GRID_TO_PROVIDER;5;0;DE;
124664;2019-12-19;2019-12-19;mFRR;POS_16_20;24.0;9990.0;GRID_TO_PROVIDER;9;0;DE;
124665;2019-12-19;2019-12-19;mFRR;POS_16_20;24.12;5650.0;GRID_TO_PROVIDER;5;0;DE;
124666;2019-12-19;2019-12-19;mFRR;POS_16_20;24.44;188.89;GRID_TO_PROVIDER;40;0;DE;
124667;2019-12-19;2019-12-19;mFRR;POS_16_20;24.48;5850.0;GRID_TO_PROVIDER;5;0;DE;
124668;2019-12-19;2019-12-19;mFRR;POS_16_20;24.8;6050.0;GRID_TO_PROVIDER;5;0;DE;
124669;2019-12-19;2019-12-19;mFRR;POS_16_20;25.04;3000.0;GRID_TO_PROVIDER;32;0;DE;
124670;2019-12-19;2019-12-19;mFRR;POS_16_20;25.12;6250.0;GRID_TO_PROVIDER;5;0;DE;
124671;2019-12-19;2019-12-19;mFRR;POS_16_20;25.13;392.0;GRID_TO_PROVIDER;6;0;DE;
124672;2019-12-19;2019-12-19;mFRR;POS_16_20;25.13;1987.0;GRID_TO_PROVIDER;8;0;DE;
124673;2019-12-19;2019-12-19;mFRR;POS_16_20;25.48;6450.0;GRID_TO_PROVIDER;5;0;DE;
124674;2019-12-19;2019-12-19;mFRR;POS_16_20;25.56;211.11;GRID_TO_PROVIDER;40;0;DE;
124675;2019-12-19;2019-12-19;mFRR;POS_16_20;25.8;6650.0;GRID_TO_PROVIDER;5;0;DE;
124676;2019-12-19;2019-12-19;mFRR;POS_16_20;26.12;6850.0;GRID_TO_PROVIDER;5;0;DE;
124677;2019-12-19;2019-12-19;mFRR;POS_16_20;26.48;7050.0;GRID_TO_PROVIDER;5;0;DE;
124678;2019-12-19;2019-12-19;mFRR;POS_16_20;26.67;233.33;GRID_TO_PROVIDER;40;0;DE;
124679;2019-12-19;2019-12-19;mFRR;POS_16_20;26.8;7250.0;GRID_TO_PROVIDER;5;0;DE;
124680;2019-12-19;2019-12-19;mFRR;POS_16_20;27.12;7450.0;GRID_TO_PROVIDER;5;0;DE;
124681;2019-12-19;2019-12-19;mFRR;POS_16_20;27.48;7650.0;GRID_TO_PROVIDER;5;0;DE;
124682;2019-12-19;2019-12-19;mFRR;POS_16_20;27.78;255.56;GRID_TO_PROVIDER;40;0;DE;
124683;2019-12-19;2019-12-19;mFRR;POS_16_20;27.8;7850.0;GRID_TO_PROVIDER;5;0;DE;
124684;2019-12-19;2019-12-19;mFRR;POS_16_20;28.0;200.0;GRID_TO_PROVIDER;15;0;DE;
