;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51412;2019-08-08;2019-08-08;mFRR;POS_16_20;7.729;424.643;GRID_TO_PROVIDER;5;5;DE;
51413;2019-08-08;2019-08-08;mFRR;POS_16_20;7.733;424.4;GRID_TO_PROVIDER;5;5;DE;
51414;2019-08-08;2019-08-08;mFRR;POS_16_20;7.746;423.732;GRID_TO_PROVIDER;5;5;DE;
51415;2019-08-08;2019-08-08;mFRR;POS_16_20;7.764;422.821;GRID_TO_PROVIDER;5;5;DE;
51416;2019-08-08;2019-08-08;mFRR;POS_16_20;7.782;421.911;GRID_TO_PROVIDER;5;5;DE;
51417;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51418;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51419;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51420;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51421;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51422;2019-08-08;2019-08-08;mFRR;POS_16_20;7.8;421.0;GRID_TO_PROVIDER;5;5;DE;
51423;2019-08-08;2019-08-08;mFRR;POS_16_20;7.88;2450.0;GRID_TO_PROVIDER;5;5;DE;
51424;2019-08-08;2019-08-08;mFRR;POS_16_20;8.0;170.0;GRID_TO_PROVIDER;5;5;DE;
51425;2019-08-08;2019-08-08;mFRR;POS_16_20;8.02;171.26;GRID_TO_PROVIDER;5;5;DE;
51426;2019-08-08;2019-08-08;mFRR;POS_16_20;8.04;2500.0;GRID_TO_PROVIDER;5;5;DE;
51427;2019-08-08;2019-08-08;mFRR;POS_16_20;8.05;172.52;GRID_TO_PROVIDER;5;5;DE;
51428;2019-08-08;2019-08-08;mFRR;POS_16_20;8.07;173.79;GRID_TO_PROVIDER;5;5;DE;
51429;2019-08-08;2019-08-08;mFRR;POS_16_20;8.1;175.05;GRID_TO_PROVIDER;5;5;DE;
51430;2019-08-08;2019-08-08;mFRR;POS_16_20;8.12;176.31;GRID_TO_PROVIDER;5;5;DE;
51431;2019-08-08;2019-08-08;mFRR;POS_16_20;8.15;177.57;GRID_TO_PROVIDER;5;5;DE;
51432;2019-08-08;2019-08-08;mFRR;POS_16_20;8.17;178.83;GRID_TO_PROVIDER;5;5;DE;
51433;2019-08-08;2019-08-08;mFRR;POS_16_20;8.19;180.1;GRID_TO_PROVIDER;5;5;DE;
51434;2019-08-08;2019-08-08;mFRR;POS_16_20;8.2;2550.0;GRID_TO_PROVIDER;5;5;DE;
51435;2019-08-08;2019-08-08;mFRR;POS_16_20;8.22;181.36;GRID_TO_PROVIDER;5;5;DE;
51436;2019-08-08;2019-08-08;mFRR;POS_16_20;8.24;182.62;GRID_TO_PROVIDER;5;5;DE;
51437;2019-08-08;2019-08-08;mFRR;POS_16_20;8.27;183.88;GRID_TO_PROVIDER;5;5;DE;
51438;2019-08-08;2019-08-08;mFRR;POS_16_20;8.29;185.15;GRID_TO_PROVIDER;5;5;DE;
51439;2019-08-08;2019-08-08;mFRR;POS_16_20;8.32;186.41;GRID_TO_PROVIDER;5;5;DE;
51440;2019-08-08;2019-08-08;mFRR;POS_16_20;8.34;187.67;GRID_TO_PROVIDER;5;5;DE;
51441;2019-08-08;2019-08-08;mFRR;POS_16_20;8.36;188.93;GRID_TO_PROVIDER;5;5;DE;
51442;2019-08-08;2019-08-08;mFRR;POS_16_20;8.36;2600.0;GRID_TO_PROVIDER;5;5;DE;
51443;2019-08-08;2019-08-08;mFRR;POS_16_20;8.39;190.19;GRID_TO_PROVIDER;5;5;DE;
51444;2019-08-08;2019-08-08;mFRR;POS_16_20;8.41;191.46;GRID_TO_PROVIDER;5;5;DE;
51445;2019-08-08;2019-08-08;mFRR;POS_16_20;8.44;192.72;GRID_TO_PROVIDER;5;5;DE;
51446;2019-08-08;2019-08-08;mFRR;POS_16_20;8.46;193.98;GRID_TO_PROVIDER;5;5;DE;
51447;2019-08-08;2019-08-08;mFRR;POS_16_20;8.49;195.24;GRID_TO_PROVIDER;5;5;DE;
51448;2019-08-08;2019-08-08;mFRR;POS_16_20;8.51;196.5;GRID_TO_PROVIDER;5;5;DE;
51449;2019-08-08;2019-08-08;mFRR;POS_16_20;8.53;197.77;GRID_TO_PROVIDER;5;5;DE;
51450;2019-08-08;2019-08-08;mFRR;POS_16_20;8.56;199.03;GRID_TO_PROVIDER;5;5;DE;
51451;2019-08-08;2019-08-08;mFRR;POS_16_20;8.56;2650.0;GRID_TO_PROVIDER;5;5;DE;
51452;2019-08-08;2019-08-08;mFRR;POS_16_20;8.58;200.29;GRID_TO_PROVIDER;5;5;DE;
51453;2019-08-08;2019-08-08;mFRR;POS_16_20;8.61;201.55;GRID_TO_PROVIDER;5;5;DE;
51454;2019-08-08;2019-08-08;mFRR;POS_16_20;8.63;202.82;GRID_TO_PROVIDER;5;5;DE;
51455;2019-08-08;2019-08-08;mFRR;POS_16_20;8.66;204.08;GRID_TO_PROVIDER;5;5;DE;
51456;2019-08-08;2019-08-08;mFRR;POS_16_20;8.68;205.34;GRID_TO_PROVIDER;5;5;DE;
51457;2019-08-08;2019-08-08;mFRR;POS_16_20;8.7;206.6;GRID_TO_PROVIDER;5;5;DE;
51458;2019-08-08;2019-08-08;mFRR;POS_16_20;8.72;2700.0;GRID_TO_PROVIDER;5;5;DE;
51459;2019-08-08;2019-08-08;mFRR;POS_16_20;8.73;207.86;GRID_TO_PROVIDER;5;5;DE;
51460;2019-08-08;2019-08-08;mFRR;POS_16_20;8.75;209.13;GRID_TO_PROVIDER;5;5;DE;
51461;2019-08-08;2019-08-08;mFRR;POS_16_20;8.78;210.39;GRID_TO_PROVIDER;5;5;DE;
51462;2019-08-08;2019-08-08;mFRR;POS_16_20;8.8;211.65;GRID_TO_PROVIDER;5;5;DE;
51463;2019-08-08;2019-08-08;mFRR;POS_16_20;8.83;212.91;GRID_TO_PROVIDER;5;5;DE;
51464;2019-08-08;2019-08-08;mFRR;POS_16_20;8.85;214.17;GRID_TO_PROVIDER;5;5;DE;
51465;2019-08-08;2019-08-08;mFRR;POS_16_20;8.87;215.44;GRID_TO_PROVIDER;5;5;DE;
51466;2019-08-08;2019-08-08;mFRR;POS_16_20;8.88;2750.0;GRID_TO_PROVIDER;9;9;DE;
51467;2019-08-08;2019-08-08;mFRR;POS_16_20;8.9;216.7;GRID_TO_PROVIDER;5;5;DE;
51468;2019-08-08;2019-08-08;mFRR;POS_16_20;8.92;217.96;GRID_TO_PROVIDER;5;5;DE;
51469;2019-08-08;2019-08-08;mFRR;POS_16_20;8.95;1250.0;GRID_TO_PROVIDER;25;25;DE;
51470;2019-08-08;2019-08-08;mFRR;POS_16_20;8.95;219.22;GRID_TO_PROVIDER;5;5;DE;
51471;2019-08-08;2019-08-08;mFRR;POS_16_20;8.97;220.49;GRID_TO_PROVIDER;5;5;DE;
51472;2019-08-08;2019-08-08;mFRR;POS_16_20;9.0;221.75;GRID_TO_PROVIDER;5;5;DE;
51473;2019-08-08;2019-08-08;mFRR;POS_16_20;9.0;89.5;GRID_TO_PROVIDER;15;15;DE;
51474;2019-08-08;2019-08-08;mFRR;POS_16_20;9.0;185.0;GRID_TO_PROVIDER;9;9;DE;
51475;2019-08-08;2019-08-08;mFRR;POS_16_20;9.0;164.0;GRID_TO_PROVIDER;40;40;DE;
51476;2019-08-08;2019-08-08;mFRR;POS_16_20;9.02;223.01;GRID_TO_PROVIDER;5;5;DE;
51477;2019-08-08;2019-08-08;mFRR;POS_16_20;9.04;224.27;GRID_TO_PROVIDER;5;5;DE;
51478;2019-08-08;2019-08-08;mFRR;POS_16_20;9.05;1129.875;GRID_TO_PROVIDER;25;25;DE;
51479;2019-08-08;2019-08-08;mFRR;POS_16_20;9.07;225.53;GRID_TO_PROVIDER;5;5;DE;
51480;2019-08-08;2019-08-08;mFRR;POS_16_20;9.09;226.8;GRID_TO_PROVIDER;5;5;DE;
51481;2019-08-08;2019-08-08;mFRR;POS_16_20;9.11;125.0;GRID_TO_PROVIDER;5;5;DE;
51482;2019-08-08;2019-08-08;mFRR;POS_16_20;9.12;228.06;GRID_TO_PROVIDER;5;5;DE;
51483;2019-08-08;2019-08-08;mFRR;POS_16_20;9.14;229.32;GRID_TO_PROVIDER;5;5;DE;
51484;2019-08-08;2019-08-08;mFRR;POS_16_20;9.15;1009.75;GRID_TO_PROVIDER;25;25;DE;
51485;2019-08-08;2019-08-08;mFRR;POS_16_20;9.15;170.968;GRID_TO_PROVIDER;5;5;DE;
51486;2019-08-08;2019-08-08;mFRR;POS_16_20;9.17;230.58;GRID_TO_PROVIDER;5;5;DE;
51487;2019-08-08;2019-08-08;mFRR;POS_16_20;9.19;231.84;GRID_TO_PROVIDER;5;5;DE;
51488;2019-08-08;2019-08-08;mFRR;POS_16_20;9.19;216.935;GRID_TO_PROVIDER;5;5;DE;
51489;2019-08-08;2019-08-08;mFRR;POS_16_20;9.21;233.11;GRID_TO_PROVIDER;5;5;DE;
51490;2019-08-08;2019-08-08;mFRR;POS_16_20;9.22;262.903;GRID_TO_PROVIDER;5;5;DE;
51491;2019-08-08;2019-08-08;mFRR;POS_16_20;9.24;234.37;GRID_TO_PROVIDER;5;5;DE;
51492;2019-08-08;2019-08-08;mFRR;POS_16_20;9.25;12500.0;GRID_TO_PROVIDER;25;25;DE;
51493;2019-08-08;2019-08-08;mFRR;POS_16_20;9.25;889.625;GRID_TO_PROVIDER;25;25;DE;
51494;2019-08-08;2019-08-08;mFRR;POS_16_20;9.26;235.63;GRID_TO_PROVIDER;5;5;DE;
51495;2019-08-08;2019-08-08;mFRR;POS_16_20;9.26;308.871;GRID_TO_PROVIDER;5;5;DE;
51496;2019-08-08;2019-08-08;mFRR;POS_16_20;9.29;236.89;GRID_TO_PROVIDER;5;5;DE;
51497;2019-08-08;2019-08-08;mFRR;POS_16_20;9.31;238.16;GRID_TO_PROVIDER;5;5;DE;
51498;2019-08-08;2019-08-08;mFRR;POS_16_20;9.33;239.42;GRID_TO_PROVIDER;5;5;DE;
51499;2019-08-08;2019-08-08;mFRR;POS_16_20;9.338;10988.875;GRID_TO_PROVIDER;25;25;DE;
51500;2019-08-08;2019-08-08;mFRR;POS_16_20;9.35;769.5;GRID_TO_PROVIDER;25;25;DE;
51501;2019-08-08;2019-08-08;mFRR;POS_16_20;9.36;240.68;GRID_TO_PROVIDER;5;5;DE;
51502;2019-08-08;2019-08-08;mFRR;POS_16_20;9.38;241.94;GRID_TO_PROVIDER;5;5;DE;
51503;2019-08-08;2019-08-08;mFRR;POS_16_20;9.41;243.2;GRID_TO_PROVIDER;5;5;DE;
51504;2019-08-08;2019-08-08;mFRR;POS_16_20;9.42;492.742;GRID_TO_PROVIDER;5;5;DE;
51505;2019-08-08;2019-08-08;mFRR;POS_16_20;9.425;9477.75;GRID_TO_PROVIDER;25;25;DE;
51506;2019-08-08;2019-08-08;mFRR;POS_16_20;9.43;244.47;GRID_TO_PROVIDER;5;5;DE;
51507;2019-08-08;2019-08-08;mFRR;POS_16_20;9.45;649.375;GRID_TO_PROVIDER;25;21;DE;
51508;2019-08-08;2019-08-08;mFRR;POS_16_20;9.46;538.71;GRID_TO_PROVIDER;5;5;DE;
51509;2019-08-08;2019-08-08;mFRR;POS_16_20;9.46;245.73;GRID_TO_PROVIDER;5;5;DE;
51510;2019-08-08;2019-08-08;mFRR;POS_16_20;9.48;246.99;GRID_TO_PROVIDER;5;5;DE;
51511;2019-08-08;2019-08-08;mFRR;POS_16_20;9.5;129.5;GRID_TO_PROVIDER;15;5;DE;
51512;2019-08-08;2019-08-08;mFRR;POS_16_20;9.5;584.677;GRID_TO_PROVIDER;5;0;DE;
51513;2019-08-08;2019-08-08;mFRR;POS_16_20;9.5;248.25;GRID_TO_PROVIDER;5;0;DE;
51514;2019-08-08;2019-08-08;mFRR;POS_16_20;9.513;7966.625;GRID_TO_PROVIDER;25;0;DE;
51515;2019-08-08;2019-08-08;mFRR;POS_16_20;9.53;630.645;GRID_TO_PROVIDER;5;0;DE;
51516;2019-08-08;2019-08-08;mFRR;POS_16_20;9.53;249.51;GRID_TO_PROVIDER;5;0;DE;
51517;2019-08-08;2019-08-08;mFRR;POS_16_20;9.55;529.25;GRID_TO_PROVIDER;25;0;DE;
51518;2019-08-08;2019-08-08;mFRR;POS_16_20;9.55;23750.0;GRID_TO_PROVIDER;25;0;DE;
51519;2019-08-08;2019-08-08;mFRR;POS_16_20;9.55;250.78;GRID_TO_PROVIDER;5;0;DE;
51520;2019-08-08;2019-08-08;mFRR;POS_16_20;9.57;676.613;GRID_TO_PROVIDER;5;0;DE;
51521;2019-08-08;2019-08-08;mFRR;POS_16_20;9.58;252.04;GRID_TO_PROVIDER;5;0;DE;
51522;2019-08-08;2019-08-08;mFRR;POS_16_20;9.6;6455.5;GRID_TO_PROVIDER;25;0;DE;
51523;2019-08-08;2019-08-08;mFRR;POS_16_20;9.6;253.3;GRID_TO_PROVIDER;5;0;DE;
51524;2019-08-08;2019-08-08;mFRR;POS_16_20;9.61;722.581;GRID_TO_PROVIDER;5;0;DE;
51525;2019-08-08;2019-08-08;mFRR;POS_16_20;9.625;20853.625;GRID_TO_PROVIDER;25;0;DE;
51526;2019-08-08;2019-08-08;mFRR;POS_16_20;9.63;254.56;GRID_TO_PROVIDER;5;0;DE;
51527;2019-08-08;2019-08-08;mFRR;POS_16_20;9.65;768.548;GRID_TO_PROVIDER;5;0;DE;
51528;2019-08-08;2019-08-08;mFRR;POS_16_20;9.65;255.83;GRID_TO_PROVIDER;5;0;DE;
51529;2019-08-08;2019-08-08;mFRR;POS_16_20;9.65;409.125;GRID_TO_PROVIDER;25;0;DE;
51530;2019-08-08;2019-08-08;mFRR;POS_16_20;9.67;257.09;GRID_TO_PROVIDER;5;0;DE;
51531;2019-08-08;2019-08-08;mFRR;POS_16_20;9.688;4944.375;GRID_TO_PROVIDER;25;0;DE;
51532;2019-08-08;2019-08-08;mFRR;POS_16_20;9.69;814.516;GRID_TO_PROVIDER;5;0;DE;
51533;2019-08-08;2019-08-08;mFRR;POS_16_20;9.7;17957.25;GRID_TO_PROVIDER;25;0;DE;
51534;2019-08-08;2019-08-08;mFRR;POS_16_20;9.7;258.35;GRID_TO_PROVIDER;5;0;DE;
51535;2019-08-08;2019-08-08;mFRR;POS_16_20;9.72;259.61;GRID_TO_PROVIDER;5;0;DE;
51536;2019-08-08;2019-08-08;mFRR;POS_16_20;9.75;289.0;GRID_TO_PROVIDER;25;0;DE;
51537;2019-08-08;2019-08-08;mFRR;POS_16_20;9.75;260.87;GRID_TO_PROVIDER;5;0;DE;
51538;2019-08-08;2019-08-08;mFRR;POS_16_20;9.77;262.14;GRID_TO_PROVIDER;5;0;DE;
51539;2019-08-08;2019-08-08;mFRR;POS_16_20;9.775;3433.25;GRID_TO_PROVIDER;25;0;DE;
51540;2019-08-08;2019-08-08;mFRR;POS_16_20;9.775;15060.875;GRID_TO_PROVIDER;25;0;DE;
51541;2019-08-08;2019-08-08;mFRR;POS_16_20;9.8;952.419;GRID_TO_PROVIDER;5;0;DE;
51542;2019-08-08;2019-08-08;mFRR;POS_16_20;9.8;263.4;GRID_TO_PROVIDER;5;0;DE;
51543;2019-08-08;2019-08-08;mFRR;POS_16_20;9.82;264.66;GRID_TO_PROVIDER;5;0;DE;
51544;2019-08-08;2019-08-08;mFRR;POS_16_20;9.84;998.387;GRID_TO_PROVIDER;5;0;DE;
51545;2019-08-08;2019-08-08;mFRR;POS_16_20;9.84;265.92;GRID_TO_PROVIDER;5;0;DE;
51546;2019-08-08;2019-08-08;mFRR;POS_16_20;9.85;12164.5;GRID_TO_PROVIDER;25;0;DE;
51547;2019-08-08;2019-08-08;mFRR;POS_16_20;9.863;1922.125;GRID_TO_PROVIDER;25;0;DE;
51548;2019-08-08;2019-08-08;mFRR;POS_16_20;9.87;267.18;GRID_TO_PROVIDER;5;0;DE;
51549;2019-08-08;2019-08-08;mFRR;POS_16_20;9.88;1044.355;GRID_TO_PROVIDER;5;0;DE;
51550;2019-08-08;2019-08-08;mFRR;POS_16_20;9.89;268.45;GRID_TO_PROVIDER;5;0;DE;
51551;2019-08-08;2019-08-08;mFRR;POS_16_20;9.92;269.71;GRID_TO_PROVIDER;5;0;DE;
51552;2019-08-08;2019-08-08;mFRR;POS_16_20;9.92;1090.323;GRID_TO_PROVIDER;5;0;DE;
51553;2019-08-08;2019-08-08;mFRR;POS_16_20;9.925;9268.125;GRID_TO_PROVIDER;25;0;DE;
51554;2019-08-08;2019-08-08;mFRR;POS_16_20;9.94;270.97;GRID_TO_PROVIDER;5;0;DE;
51555;2019-08-08;2019-08-08;mFRR;POS_16_20;9.95;411.0;GRID_TO_PROVIDER;25;0;DE;
51556;2019-08-08;2019-08-08;mFRR;POS_16_20;9.96;1136.29;GRID_TO_PROVIDER;5;0;DE;
51557;2019-08-08;2019-08-08;mFRR;POS_16_20;9.97;272.23;GRID_TO_PROVIDER;5;0;DE;
51558;2019-08-08;2019-08-08;mFRR;POS_16_20;9.985;185.0;GRID_TO_PROVIDER;5;0;DE;
51559;2019-08-08;2019-08-08;mFRR;POS_16_20;9.99;273.5;GRID_TO_PROVIDER;5;0;DE;
51560;2019-08-08;2019-08-08;mFRR;POS_16_20;10.0;1182.258;GRID_TO_PROVIDER;5;0;DE;
51561;2019-08-08;2019-08-08;mFRR;POS_16_20;10.0;6371.75;GRID_TO_PROVIDER;25;0;DE;
51562;2019-08-08;2019-08-08;mFRR;POS_16_20;10.0;319.5;GRID_TO_PROVIDER;15;0;DE;
51563;2019-08-08;2019-08-08;mFRR;POS_16_20;10.01;274.76;GRID_TO_PROVIDER;5;0;DE;
51564;2019-08-08;2019-08-08;mFRR;POS_16_20;10.03;1228.226;GRID_TO_PROVIDER;5;0;DE;
51565;2019-08-08;2019-08-08;mFRR;POS_16_20;10.04;276.02;GRID_TO_PROVIDER;5;0;DE;
51566;2019-08-08;2019-08-08;mFRR;POS_16_20;10.06;277.28;GRID_TO_PROVIDER;5;0;DE;
51567;2019-08-08;2019-08-08;mFRR;POS_16_20;10.07;1274.194;GRID_TO_PROVIDER;5;0;DE;
51568;2019-08-08;2019-08-08;mFRR;POS_16_20;10.075;3475.375;GRID_TO_PROVIDER;25;0;DE;
51569;2019-08-08;2019-08-08;mFRR;POS_16_20;10.09;278.54;GRID_TO_PROVIDER;5;0;DE;
51570;2019-08-08;2019-08-08;mFRR;POS_16_20;10.11;279.81;GRID_TO_PROVIDER;5;0;DE;
51571;2019-08-08;2019-08-08;mFRR;POS_16_20;10.11;1320.161;GRID_TO_PROVIDER;5;0;DE;
51572;2019-08-08;2019-08-08;mFRR;POS_16_20;10.14;281.07;GRID_TO_PROVIDER;5;0;DE;
51573;2019-08-08;2019-08-08;mFRR;POS_16_20;10.15;1366.129;GRID_TO_PROVIDER;5;0;DE;
51574;2019-08-08;2019-08-08;mFRR;POS_16_20;10.15;579.0;GRID_TO_PROVIDER;25;0;DE;
51575;2019-08-08;2019-08-08;mFRR;POS_16_20;10.16;282.33;GRID_TO_PROVIDER;5;0;DE;
51576;2019-08-08;2019-08-08;mFRR;POS_16_20;10.18;283.59;GRID_TO_PROVIDER;5;0;DE;
51577;2019-08-08;2019-08-08;mFRR;POS_16_20;10.19;1412.097;GRID_TO_PROVIDER;5;0;DE;
51578;2019-08-08;2019-08-08;mFRR;POS_16_20;10.2;1780.0;GRID_TO_PROVIDER;70;0;DE;
51579;2019-08-08;2019-08-08;mFRR;POS_16_20;10.21;284.85;GRID_TO_PROVIDER;5;0;DE;
51580;2019-08-08;2019-08-08;mFRR;POS_16_20;10.22;1458.065;GRID_TO_PROVIDER;5;0;DE;
51581;2019-08-08;2019-08-08;mFRR;POS_16_20;10.23;286.12;GRID_TO_PROVIDER;5;0;DE;
51582;2019-08-08;2019-08-08;mFRR;POS_16_20;10.26;287.38;GRID_TO_PROVIDER;5;0;DE;
51583;2019-08-08;2019-08-08;mFRR;POS_16_20;10.26;1504.032;GRID_TO_PROVIDER;5;0;DE;
51584;2019-08-08;2019-08-08;mFRR;POS_16_20;10.28;288.64;GRID_TO_PROVIDER;5;0;DE;
51585;2019-08-08;2019-08-08;mFRR;POS_16_20;10.3;1550.0;GRID_TO_PROVIDER;6;0;DE;
51586;2019-08-08;2019-08-08;mFRR;POS_16_20;10.31;289.9;GRID_TO_PROVIDER;5;0;DE;
51587;2019-08-08;2019-08-08;mFRR;POS_16_20;10.33;291.17;GRID_TO_PROVIDER;5;0;DE;
51588;2019-08-08;2019-08-08;mFRR;POS_16_20;10.34;247.0;GRID_TO_PROVIDER;5;0;DE;
51589;2019-08-08;2019-08-08;mFRR;POS_16_20;10.35;292.43;GRID_TO_PROVIDER;5;0;DE;
51590;2019-08-08;2019-08-08;mFRR;POS_16_20;10.38;293.69;GRID_TO_PROVIDER;5;0;DE;
51591;2019-08-08;2019-08-08;mFRR;POS_16_20;10.38;792.255;GRID_TO_PROVIDER;5;0;DE;
51592;2019-08-08;2019-08-08;mFRR;POS_16_20;10.4;294.95;GRID_TO_PROVIDER;5;0;DE;
51593;2019-08-08;2019-08-08;mFRR;POS_16_20;10.42;1337.509;GRID_TO_PROVIDER;5;0;DE;
51594;2019-08-08;2019-08-08;mFRR;POS_16_20;10.43;296.21;GRID_TO_PROVIDER;5;0;DE;
51595;2019-08-08;2019-08-08;mFRR;POS_16_20;10.45;297.48;GRID_TO_PROVIDER;5;0;DE;
51596;2019-08-08;2019-08-08;mFRR;POS_16_20;10.48;298.74;GRID_TO_PROVIDER;5;0;DE;
51597;2019-08-08;2019-08-08;mFRR;POS_16_20;10.5;300.0;GRID_TO_PROVIDER;5;0;DE;
51598;2019-08-08;2019-08-08;mFRR;POS_16_20;10.65;4609.036;GRID_TO_PROVIDER;5;0;DE;
51599;2019-08-08;2019-08-08;mFRR;POS_16_20;10.69;5154.291;GRID_TO_PROVIDER;5;0;DE;
51600;2019-08-08;2019-08-08;mFRR;POS_16_20;10.72;5699.546;GRID_TO_PROVIDER;5;0;DE;
51601;2019-08-08;2019-08-08;mFRR;POS_16_20;10.76;6244.8;GRID_TO_PROVIDER;5;0;DE;
51602;2019-08-08;2019-08-08;mFRR;POS_16_20;10.8;6790.055;GRID_TO_PROVIDER;5;0;DE;
51603;2019-08-08;2019-08-08;mFRR;POS_16_20;10.8;185.0;GRID_TO_PROVIDER;5;0;DE;
51604;2019-08-08;2019-08-08;mFRR;POS_16_20;10.84;7335.309;GRID_TO_PROVIDER;5;0;DE;
51605;2019-08-08;2019-08-08;mFRR;POS_16_20;10.88;7880.564;GRID_TO_PROVIDER;5;0;DE;
51606;2019-08-08;2019-08-08;mFRR;POS_16_20;10.92;8425.818;GRID_TO_PROVIDER;5;0;DE;
51607;2019-08-08;2019-08-08;mFRR;POS_16_20;10.96;8971.073;GRID_TO_PROVIDER;5;0;DE;
51608;2019-08-08;2019-08-08;mFRR;POS_16_20;11.0;9516.327;GRID_TO_PROVIDER;5;0;DE;
51609;2019-08-08;2019-08-08;mFRR;POS_16_20;11.03;10061.582;GRID_TO_PROVIDER;5;0;DE;
51610;2019-08-08;2019-08-08;mFRR;POS_16_20;11.07;10606.836;GRID_TO_PROVIDER;5;0;DE;
51611;2019-08-08;2019-08-08;mFRR;POS_16_20;11.11;11152.091;GRID_TO_PROVIDER;8;0;DE;
51612;2019-08-08;2019-08-08;mFRR;POS_16_20;11.11;185.0;GRID_TO_PROVIDER;32;0;DE;
51613;2019-08-08;2019-08-08;mFRR;POS_16_20;11.11;185.0;GRID_TO_PROVIDER;32;0;DE;
51614;2019-08-08;2019-08-08;mFRR;POS_16_20;11.9;9645.0;GRID_TO_PROVIDER;70;0;DE;
51615;2019-08-08;2019-08-08;mFRR;POS_16_20;15.0;359.5;GRID_TO_PROVIDER;10;0;DE;
51616;2019-08-08;2019-08-08;mFRR;POS_16_20;15.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
51617;2019-08-08;2019-08-08;mFRR;POS_16_20;43.9;37951.0;GRID_TO_PROVIDER;25;0;DE;
51618;2019-08-08;2019-08-08;mFRR;POS_16_20;43.9;37951.0;GRID_TO_PROVIDER;25;0;DE;
51619;2019-08-08;2019-08-08;mFRR;POS_16_20;43.9;37951.0;GRID_TO_PROVIDER;25;0;DE;
51620;2019-08-08;2019-08-08;mFRR;POS_16_20;43.9;37951.0;GRID_TO_PROVIDER;25;0;DE;
51621;2019-08-08;2019-08-08;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
51622;2019-08-08;2019-08-08;mFRR;POS_16_20;100.0;99.0;GRID_TO_PROVIDER;5;0;DE;
51623;2019-08-08;2019-08-08;mFRR;POS_16_20;103.8;115.0;GRID_TO_PROVIDER;5;0;DE;
51624;2019-08-08;2019-08-08;mFRR;POS_16_20;107.6;131.0;GRID_TO_PROVIDER;5;0;DE;
51625;2019-08-08;2019-08-08;mFRR;POS_16_20;111.4;147.0;GRID_TO_PROVIDER;5;0;DE;
51626;2019-08-08;2019-08-08;mFRR;POS_16_20;115.2;163.0;GRID_TO_PROVIDER;5;0;DE;
51627;2019-08-08;2019-08-08;mFRR;POS_16_20;119.0;179.0;GRID_TO_PROVIDER;5;0;DE;
51628;2019-08-08;2019-08-08;mFRR;POS_16_20;119.0;194.0;GRID_TO_PROVIDER;5;0;DE;
51629;2019-08-08;2019-08-08;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
51630;2019-08-08;2019-08-08;mFRR;POS_16_20;162.333;262.333;GRID_TO_PROVIDER;5;0;DE;
51631;2019-08-08;2019-08-08;mFRR;POS_16_20;189.0;34987.0;GRID_TO_PROVIDER;100;0;DE;
51632;2019-08-08;2019-08-08;mFRR;POS_16_20;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
51633;2019-08-08;2019-08-08;mFRR;POS_16_20;205.667;330.667;GRID_TO_PROVIDER;5;0;DE;
51634;2019-08-08;2019-08-08;mFRR;POS_16_20;249.0;399.0;GRID_TO_PROVIDER;5;0;DE;
51635;2019-08-08;2019-08-08;mFRR;POS_16_20;261.607;333.8;GRID_TO_PROVIDER;5;0;DE;
51636;2019-08-08;2019-08-08;mFRR;POS_16_20;265.602;333.8;GRID_TO_PROVIDER;5;0;DE;
51637;2019-08-08;2019-08-08;mFRR;POS_16_20;269.597;333.8;GRID_TO_PROVIDER;5;0;DE;
51638;2019-08-08;2019-08-08;mFRR;POS_16_20;273.592;333.8;GRID_TO_PROVIDER;5;0;DE;
51639;2019-08-08;2019-08-08;mFRR;POS_16_20;277.587;333.8;GRID_TO_PROVIDER;5;0;DE;
51640;2019-08-08;2019-08-08;mFRR;POS_16_20;281.582;333.8;GRID_TO_PROVIDER;5;0;DE;
51641;2019-08-08;2019-08-08;mFRR;POS_16_20;285.577;333.8;GRID_TO_PROVIDER;5;0;DE;
51642;2019-08-08;2019-08-08;mFRR;POS_16_20;289.572;333.8;GRID_TO_PROVIDER;5;0;DE;
51643;2019-08-08;2019-08-08;mFRR;POS_16_20;293.567;333.8;GRID_TO_PROVIDER;5;0;DE;
51644;2019-08-08;2019-08-08;mFRR;POS_16_20;297.562;333.8;GRID_TO_PROVIDER;5;0;DE;
