,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
138628,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
138629,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
138630,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
138631,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
138632,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
138633,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
138634,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
138635,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
138636,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
138637,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
138638,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
138639,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
138640,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
138641,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
138642,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
138643,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
138644,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
138645,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
138646,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
138647,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
138648,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
138649,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
138650,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
138651,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
138652,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
138653,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
138654,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
138655,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
138656,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
138657,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
138658,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
138659,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
138660,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
138661,2019-01-29,2019-01-29,mFRR,POS_20_24,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
138662,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
138663,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
138664,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
138665,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
138666,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
138667,2019-01-29,2019-01-29,mFRR,POS_20_24,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
138668,2019-01-29,2019-01-29,mFRR,POS_20_24,0.03,289.0,GRID_TO_PROVIDER,15,15,DE,
138669,2019-01-29,2019-01-29,mFRR,POS_20_24,0.076,299.154,GRID_TO_PROVIDER,20,20,DE,
138670,2019-01-29,2019-01-29,mFRR,POS_20_24,0.122,309.308,GRID_TO_PROVIDER,20,20,DE,
138671,2019-01-29,2019-01-29,mFRR,POS_20_24,0.168,319.462,GRID_TO_PROVIDER,20,20,DE,
138672,2019-01-29,2019-01-29,mFRR,POS_20_24,0.182,499.0,GRID_TO_PROVIDER,11,0,DE,
138673,2019-01-29,2019-01-29,mFRR,POS_20_24,0.215,329.615,GRID_TO_PROVIDER,20,20,DE,
138674,2019-01-29,2019-01-29,mFRR,POS_20_24,0.261,339.769,GRID_TO_PROVIDER,20,20,DE,
138675,2019-01-29,2019-01-29,mFRR,POS_20_24,0.307,349.923,GRID_TO_PROVIDER,20,0,DE,
138676,2019-01-29,2019-01-29,mFRR,POS_20_24,0.353,360.077,GRID_TO_PROVIDER,20,0,DE,
138677,2019-01-29,2019-01-29,mFRR,POS_20_24,0.399,370.231,GRID_TO_PROVIDER,20,0,DE,
138678,2019-01-29,2019-01-29,mFRR,POS_20_24,0.445,380.385,GRID_TO_PROVIDER,20,0,DE,
138679,2019-01-29,2019-01-29,mFRR,POS_20_24,0.447,499.0,GRID_TO_PROVIDER,11,0,DE,
138680,2019-01-29,2019-01-29,mFRR,POS_20_24,0.492,390.538,GRID_TO_PROVIDER,20,0,DE,
138681,2019-01-29,2019-01-29,mFRR,POS_20_24,0.538,400.692,GRID_TO_PROVIDER,20,0,DE,
138682,2019-01-29,2019-01-29,mFRR,POS_20_24,0.584,410.846,GRID_TO_PROVIDER,20,0,DE,
138683,2019-01-29,2019-01-29,mFRR,POS_20_24,0.63,421.0,GRID_TO_PROVIDER,20,0,DE,
138684,2019-01-29,2019-01-29,mFRR,POS_20_24,1.0,275.0,GRID_TO_PROVIDER,7,7,DE,
138685,2019-01-29,2019-01-29,mFRR,POS_20_24,1.06,250.78,GRID_TO_PROVIDER,5,5,DE,
138686,2019-01-29,2019-01-29,mFRR,POS_20_24,1.26,209.99,GRID_TO_PROVIDER,5,5,DE,
138687,2019-01-29,2019-01-29,mFRR,POS_20_24,1.5,755.0,GRID_TO_PROVIDER,2,0,DE,
138688,2019-01-29,2019-01-29,mFRR,POS_20_24,1.8,219.0,GRID_TO_PROVIDER,7,7,DE,
138689,2019-01-29,2019-01-29,mFRR,POS_20_24,1.811,217.947,GRID_TO_PROVIDER,5,5,DE,
138690,2019-01-29,2019-01-29,mFRR,POS_20_24,1.821,216.895,GRID_TO_PROVIDER,5,5,DE,
138691,2019-01-29,2019-01-29,mFRR,POS_20_24,1.832,215.842,GRID_TO_PROVIDER,5,5,DE,
138692,2019-01-29,2019-01-29,mFRR,POS_20_24,1.842,214.789,GRID_TO_PROVIDER,5,5,DE,
138693,2019-01-29,2019-01-29,mFRR,POS_20_24,1.853,213.737,GRID_TO_PROVIDER,5,5,DE,
138694,2019-01-29,2019-01-29,mFRR,POS_20_24,1.863,212.684,GRID_TO_PROVIDER,5,5,DE,
138695,2019-01-29,2019-01-29,mFRR,POS_20_24,1.874,211.632,GRID_TO_PROVIDER,5,5,DE,
138696,2019-01-29,2019-01-29,mFRR,POS_20_24,1.875,452.775,GRID_TO_PROVIDER,5,0,DE,
138697,2019-01-29,2019-01-29,mFRR,POS_20_24,1.884,210.579,GRID_TO_PROVIDER,5,5,DE,
138698,2019-01-29,2019-01-29,mFRR,POS_20_24,1.895,209.526,GRID_TO_PROVIDER,5,5,DE,
138699,2019-01-29,2019-01-29,mFRR,POS_20_24,1.905,208.474,GRID_TO_PROVIDER,5,5,DE,
138700,2019-01-29,2019-01-29,mFRR,POS_20_24,1.916,207.421,GRID_TO_PROVIDER,5,5,DE,
138701,2019-01-29,2019-01-29,mFRR,POS_20_24,1.926,206.368,GRID_TO_PROVIDER,5,5,DE,
138702,2019-01-29,2019-01-29,mFRR,POS_20_24,1.937,205.316,GRID_TO_PROVIDER,5,5,DE,
138703,2019-01-29,2019-01-29,mFRR,POS_20_24,1.947,204.263,GRID_TO_PROVIDER,5,5,DE,
138704,2019-01-29,2019-01-29,mFRR,POS_20_24,1.958,203.211,GRID_TO_PROVIDER,5,5,DE,
138705,2019-01-29,2019-01-29,mFRR,POS_20_24,1.968,202.158,GRID_TO_PROVIDER,5,5,DE,
138706,2019-01-29,2019-01-29,mFRR,POS_20_24,1.979,201.105,GRID_TO_PROVIDER,5,5,DE,
138707,2019-01-29,2019-01-29,mFRR,POS_20_24,1.989,200.053,GRID_TO_PROVIDER,5,5,DE,
138708,2019-01-29,2019-01-29,mFRR,POS_20_24,2.0,94.0,GRID_TO_PROVIDER,5,5,DE,
138709,2019-01-29,2019-01-29,mFRR,POS_20_24,2.0,199.0,GRID_TO_PROVIDER,5,5,DE,
138710,2019-01-29,2019-01-29,mFRR,POS_20_24,2.082,499.0,GRID_TO_PROVIDER,4,0,DE,
138711,2019-01-29,2019-01-29,mFRR,POS_20_24,2.38,88.4,GRID_TO_PROVIDER,5,5,DE,
138712,2019-01-29,2019-01-29,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
138713,2019-01-29,2019-01-29,mFRR,POS_20_24,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
138714,2019-01-29,2019-01-29,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
138715,2019-01-29,2019-01-29,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
138716,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138717,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138718,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138719,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138720,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138721,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138722,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138723,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138724,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,8,8,DE,
138725,2019-01-29,2019-01-29,mFRR,POS_20_24,3.3,193.0,GRID_TO_PROVIDER,5,5,DE,
138726,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138727,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138728,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138729,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138730,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138731,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138732,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138733,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138734,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138735,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138736,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138737,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138738,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138739,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138740,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138741,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138742,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138743,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138744,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138745,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138746,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,5,5,DE,
138747,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,244.0,GRID_TO_PROVIDER,7,7,DE,
138748,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138749,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138750,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138751,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138752,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138753,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138754,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138755,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138756,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138757,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138758,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138759,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138760,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138761,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138762,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138763,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138764,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138765,2019-01-29,2019-01-29,mFRR,POS_20_24,3.4,288.0,GRID_TO_PROVIDER,5,0,DE,
138766,2019-01-29,2019-01-29,mFRR,POS_20_24,3.6,229.0,GRID_TO_PROVIDER,1,1,DE,
138767,2019-01-29,2019-01-29,mFRR,POS_20_24,4.23,82.0,GRID_TO_PROVIDER,5,5,DE,
138768,2019-01-29,2019-01-29,mFRR,POS_20_24,4.58,91.8,GRID_TO_PROVIDER,10,10,DE,
138769,2019-01-29,2019-01-29,mFRR,POS_20_24,4.68,91.4,GRID_TO_PROVIDER,5,5,DE,
138770,2019-01-29,2019-01-29,mFRR,POS_20_24,5.0,110.0,GRID_TO_PROVIDER,5,5,DE,
138771,2019-01-29,2019-01-29,mFRR,POS_20_24,5.178,91.825,GRID_TO_PROVIDER,10,10,DE,
138772,2019-01-29,2019-01-29,mFRR,POS_20_24,5.775,91.85,GRID_TO_PROVIDER,10,10,DE,
138773,2019-01-29,2019-01-29,mFRR,POS_20_24,6.0,149.0,GRID_TO_PROVIDER,5,5,DE,
138774,2019-01-29,2019-01-29,mFRR,POS_20_24,6.373,91.875,GRID_TO_PROVIDER,10,10,DE,
138775,2019-01-29,2019-01-29,mFRR,POS_20_24,6.97,91.9,GRID_TO_PROVIDER,10,10,DE,
138776,2019-01-29,2019-01-29,mFRR,POS_20_24,7.25,103.4,GRID_TO_PROVIDER,5,5,DE,
138777,2019-01-29,2019-01-29,mFRR,POS_20_24,7.38,100.4,GRID_TO_PROVIDER,5,5,DE,
138778,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138779,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138780,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138781,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138782,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138783,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138784,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138785,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138786,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138787,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138788,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138789,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138790,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138791,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138792,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138793,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138794,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138795,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138796,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138797,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138798,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138799,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138800,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138801,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138802,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138803,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138804,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138805,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138806,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138807,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138808,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138809,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138810,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138811,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138812,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138813,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138814,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138815,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138816,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138817,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138818,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138819,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138820,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138821,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138822,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138823,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138824,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138825,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138826,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138827,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138828,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138829,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138830,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138831,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138832,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138833,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138834,2019-01-29,2019-01-29,mFRR,POS_20_24,7.4,98.0,GRID_TO_PROVIDER,5,5,DE,
138835,2019-01-29,2019-01-29,mFRR,POS_20_24,7.52,97.4,GRID_TO_PROVIDER,5,5,DE,
138836,2019-01-29,2019-01-29,mFRR,POS_20_24,7.66,94.4,GRID_TO_PROVIDER,30,30,DE,
138837,2019-01-29,2019-01-29,mFRR,POS_20_24,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
138838,2019-01-29,2019-01-29,mFRR,POS_20_24,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
138839,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138840,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138841,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138842,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138843,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138844,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138845,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138846,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138847,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138848,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138849,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138850,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138851,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138852,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138853,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138854,2019-01-29,2019-01-29,mFRR,POS_20_24,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138855,2019-01-29,2019-01-29,mFRR,POS_20_24,50.0,84.0,GRID_TO_PROVIDER,5,0,DE,
138856,2019-01-29,2019-01-29,mFRR,POS_20_24,50.0,84.0,GRID_TO_PROVIDER,5,0,DE,
138857,2019-01-29,2019-01-29,mFRR,POS_20_24,75.0,83.0,GRID_TO_PROVIDER,5,0,DE,
138858,2019-01-29,2019-01-29,mFRR,POS_20_24,75.0,83.0,GRID_TO_PROVIDER,5,0,DE,
138859,2019-01-29,2019-01-29,mFRR,POS_20_24,77.36,84.0,GRID_TO_PROVIDER,5,0,DE,
138860,2019-01-29,2019-01-29,mFRR,POS_20_24,84.436,83.778,GRID_TO_PROVIDER,5,0,DE,
138861,2019-01-29,2019-01-29,mFRR,POS_20_24,91.511,83.556,GRID_TO_PROVIDER,5,0,DE,
