;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170176;2019-12-26;2019-12-26;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170177;2019-12-26;2019-12-26;mFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
170178;2019-12-26;2019-12-26;mFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
170179;2019-12-26;2019-12-26;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;2;2;DE;
170180;2019-12-26;2019-12-26;mFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
170181;2019-12-26;2019-12-26;mFRR;POS_16_20;1.655;550.188;GRID_TO_PROVIDER;5;5;DE;
170182;2019-12-26;2019-12-26;mFRR;POS_16_20;2.02;758.0;GRID_TO_PROVIDER;5;5;AT;
170183;2019-12-26;2019-12-26;mFRR;POS_16_20;2.64;768.0;GRID_TO_PROVIDER;5;5;AT;
170184;2019-12-26;2019-12-26;mFRR;POS_16_20;2.92;2000.0;GRID_TO_PROVIDER;2;2;DE;
170185;2019-12-26;2019-12-26;mFRR;POS_16_20;2.923;550.188;GRID_TO_PROVIDER;5;5;DE;
170186;2019-12-26;2019-12-26;mFRR;POS_16_20;3.1;9390.0;GRID_TO_PROVIDER;6;6;DE;
170187;2019-12-26;2019-12-26;mFRR;POS_16_20;3.1;799.0;GRID_TO_PROVIDER;1;1;AT;
170188;2019-12-26;2019-12-26;mFRR;POS_16_20;3.1;9390.0;GRID_TO_PROVIDER;6;6;DE;
170189;2019-12-26;2019-12-26;mFRR;POS_16_20;3.1;9390.0;GRID_TO_PROVIDER;5;5;DE;
170190;2019-12-26;2019-12-26;mFRR;POS_16_20;3.26;778.0;GRID_TO_PROVIDER;10;10;AT;
170191;2019-12-26;2019-12-26;mFRR;POS_16_20;3.87;7300.0;GRID_TO_PROVIDER;1;1;AT;
170192;2019-12-26;2019-12-26;mFRR;POS_16_20;3.88;1848.0;GRID_TO_PROVIDER;10;10;AT;
170193;2019-12-26;2019-12-26;mFRR;POS_16_20;3.9;300.0;GRID_TO_PROVIDER;2;2;AT;
170194;2019-12-26;2019-12-26;mFRR;POS_16_20;3.91;239.0;GRID_TO_PROVIDER;8;8;AT;
170195;2019-12-26;2019-12-26;mFRR;POS_16_20;3.92;7500.0;GRID_TO_PROVIDER;10;10;AT;
170196;2019-12-26;2019-12-26;mFRR;POS_16_20;3.972;458.49;GRID_TO_PROVIDER;5;5;DE;
170197;2019-12-26;2019-12-26;mFRR;POS_16_20;4.07;9990.0;GRID_TO_PROVIDER;5;5;AT;
170198;2019-12-26;2019-12-26;mFRR;POS_16_20;4.1;164.0;GRID_TO_PROVIDER;5;5;AT;
170199;2019-12-26;2019-12-26;mFRR;POS_16_20;4.12;4999.0;GRID_TO_PROVIDER;5;5;AT;
170200;2019-12-26;2019-12-26;mFRR;POS_16_20;4.12;174.0;GRID_TO_PROVIDER;5;5;AT;
170201;2019-12-26;2019-12-26;mFRR;POS_16_20;4.14;194.0;GRID_TO_PROVIDER;10;10;AT;
170202;2019-12-26;2019-12-26;mFRR;POS_16_20;4.16;204.0;GRID_TO_PROVIDER;10;10;AT;
170203;2019-12-26;2019-12-26;mFRR;POS_16_20;4.18;244.0;GRID_TO_PROVIDER;10;10;AT;
170204;2019-12-26;2019-12-26;mFRR;POS_16_20;4.19;9990.0;GRID_TO_PROVIDER;5;5;AT;
170205;2019-12-26;2019-12-26;mFRR;POS_16_20;4.2;264.0;GRID_TO_PROVIDER;10;10;AT;
170206;2019-12-26;2019-12-26;mFRR;POS_16_20;4.21;4999.0;GRID_TO_PROVIDER;5;5;AT;
170207;2019-12-26;2019-12-26;mFRR;POS_16_20;4.21;197.0;GRID_TO_PROVIDER;20;20;AT;
170208;2019-12-26;2019-12-26;mFRR;POS_16_20;4.22;294.0;GRID_TO_PROVIDER;10;10;AT;
170209;2019-12-26;2019-12-26;mFRR;POS_16_20;4.24;344.0;GRID_TO_PROVIDER;10;10;AT;
170210;2019-12-26;2019-12-26;mFRR;POS_16_20;4.26;394.0;GRID_TO_PROVIDER;5;5;AT;
170211;2019-12-26;2019-12-26;mFRR;POS_16_20;4.28;684.0;GRID_TO_PROVIDER;5;5;AT;
170212;2019-12-26;2019-12-26;mFRR;POS_16_20;4.3;704.0;GRID_TO_PROVIDER;5;5;AT;
170213;2019-12-26;2019-12-26;mFRR;POS_16_20;4.31;9990.0;GRID_TO_PROVIDER;5;5;AT;
170214;2019-12-26;2019-12-26;mFRR;POS_16_20;4.32;724.0;GRID_TO_PROVIDER;5;5;AT;
170215;2019-12-26;2019-12-26;mFRR;POS_16_20;4.34;744.0;GRID_TO_PROVIDER;5;5;AT;
170216;2019-12-26;2019-12-26;mFRR;POS_16_20;4.34;1499.0;GRID_TO_PROVIDER;5;5;AT;
170217;2019-12-26;2019-12-26;mFRR;POS_16_20;4.36;844.0;GRID_TO_PROVIDER;5;5;AT;
170218;2019-12-26;2019-12-26;mFRR;POS_16_20;4.38;1044.0;GRID_TO_PROVIDER;5;5;AT;
170219;2019-12-26;2019-12-26;mFRR;POS_16_20;4.4;1544.0;GRID_TO_PROVIDER;5;5;AT;
170220;2019-12-26;2019-12-26;mFRR;POS_16_20;4.42;2044.0;GRID_TO_PROVIDER;5;5;AT;
170221;2019-12-26;2019-12-26;mFRR;POS_16_20;4.44;2544.0;GRID_TO_PROVIDER;5;5;AT;
170222;2019-12-26;2019-12-26;mFRR;POS_16_20;4.54;3044.0;GRID_TO_PROVIDER;5;5;AT;
170223;2019-12-26;2019-12-26;mFRR;POS_16_20;4.64;254.0;GRID_TO_PROVIDER;10;10;AT;
170224;2019-12-26;2019-12-26;mFRR;POS_16_20;4.72;85.0;GRID_TO_PROVIDER;5;5;DE;
170225;2019-12-26;2019-12-26;mFRR;POS_16_20;4.8;285.0;GRID_TO_PROVIDER;5;5;DE;
170226;2019-12-26;2019-12-26;mFRR;POS_16_20;4.84;304.0;GRID_TO_PROVIDER;10;10;AT;
170227;2019-12-26;2019-12-26;mFRR;POS_16_20;4.88;485.0;GRID_TO_PROVIDER;5;5;DE;
170228;2019-12-26;2019-12-26;mFRR;POS_16_20;4.951;458.49;GRID_TO_PROVIDER;5;5;DE;
170229;2019-12-26;2019-12-26;mFRR;POS_16_20;4.96;685.0;GRID_TO_PROVIDER;5;5;DE;
170230;2019-12-26;2019-12-26;mFRR;POS_16_20;4.99;248.0;GRID_TO_PROVIDER;10;10;AT;
170231;2019-12-26;2019-12-26;mFRR;POS_16_20;5.0;198.0;GRID_TO_PROVIDER;48;48;DE;
170232;2019-12-26;2019-12-26;mFRR;POS_16_20;5.04;885.0;GRID_TO_PROVIDER;5;5;DE;
170233;2019-12-26;2019-12-26;mFRR;POS_16_20;5.04;354.0;GRID_TO_PROVIDER;10;10;AT;
170234;2019-12-26;2019-12-26;mFRR;POS_16_20;5.09;1878.0;GRID_TO_PROVIDER;10;10;AT;
170235;2019-12-26;2019-12-26;mFRR;POS_16_20;5.12;1250.0;GRID_TO_PROVIDER;5;5;DE;
170236;2019-12-26;2019-12-26;mFRR;POS_16_20;5.2;1450.0;GRID_TO_PROVIDER;5;5;DE;
170237;2019-12-26;2019-12-26;mFRR;POS_16_20;5.24;404.0;GRID_TO_PROVIDER;5;5;AT;
170238;2019-12-26;2019-12-26;mFRR;POS_16_20;5.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
170239;2019-12-26;2019-12-26;mFRR;POS_16_20;5.4;1850.0;GRID_TO_PROVIDER;5;5;DE;
170240;2019-12-26;2019-12-26;mFRR;POS_16_20;5.48;2050.0;GRID_TO_PROVIDER;5;5;DE;
170241;2019-12-26;2019-12-26;mFRR;POS_16_20;5.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
170242;2019-12-26;2019-12-26;mFRR;POS_16_20;5.64;2450.0;GRID_TO_PROVIDER;5;5;DE;
170243;2019-12-26;2019-12-26;mFRR;POS_16_20;5.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
170244;2019-12-26;2019-12-26;mFRR;POS_16_20;5.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
170245;2019-12-26;2019-12-26;mFRR;POS_16_20;5.88;3050.0;GRID_TO_PROVIDER;5;5;DE;
170246;2019-12-26;2019-12-26;mFRR;POS_16_20;5.888;458.49;GRID_TO_PROVIDER;5;5;DE;
170247;2019-12-26;2019-12-26;mFRR;POS_16_20;5.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
170248;2019-12-26;2019-12-26;mFRR;POS_16_20;6.0;300.0;GRID_TO_PROVIDER;1;1;DE;
170249;2019-12-26;2019-12-26;mFRR;POS_16_20;6.0;268.0;GRID_TO_PROVIDER;70;70;DE;
170250;2019-12-26;2019-12-26;mFRR;POS_16_20;6.0;190.0;GRID_TO_PROVIDER;5;5;DE;
170251;2019-12-26;2019-12-26;mFRR;POS_16_20;6.04;3450.0;GRID_TO_PROVIDER;5;5;DE;
170252;2019-12-26;2019-12-26;mFRR;POS_16_20;6.04;138.966;GRID_TO_PROVIDER;5;5;DE;
170253;2019-12-26;2019-12-26;mFRR;POS_16_20;6.06;140.948;GRID_TO_PROVIDER;5;5;DE;
170254;2019-12-26;2019-12-26;mFRR;POS_16_20;6.067;190.667;GRID_TO_PROVIDER;5;5;DE;
170255;2019-12-26;2019-12-26;mFRR;POS_16_20;6.08;142.931;GRID_TO_PROVIDER;5;5;DE;
170256;2019-12-26;2019-12-26;mFRR;POS_16_20;6.1;144.914;GRID_TO_PROVIDER;5;5;DE;
170257;2019-12-26;2019-12-26;mFRR;POS_16_20;6.12;146.897;GRID_TO_PROVIDER;5;5;DE;
170258;2019-12-26;2019-12-26;mFRR;POS_16_20;6.12;3650.0;GRID_TO_PROVIDER;5;5;DE;
170259;2019-12-26;2019-12-26;mFRR;POS_16_20;6.133;191.333;GRID_TO_PROVIDER;5;5;DE;
170260;2019-12-26;2019-12-26;mFRR;POS_16_20;6.14;148.879;GRID_TO_PROVIDER;5;5;DE;
170261;2019-12-26;2019-12-26;mFRR;POS_16_20;6.16;150.862;GRID_TO_PROVIDER;5;5;DE;
170262;2019-12-26;2019-12-26;mFRR;POS_16_20;6.18;152.845;GRID_TO_PROVIDER;5;5;DE;
170263;2019-12-26;2019-12-26;mFRR;POS_16_20;6.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
170264;2019-12-26;2019-12-26;mFRR;POS_16_20;6.2;96.6;GRID_TO_PROVIDER;15;15;DE;
170265;2019-12-26;2019-12-26;mFRR;POS_16_20;6.2;192.0;GRID_TO_PROVIDER;5;5;DE;
170266;2019-12-26;2019-12-26;mFRR;POS_16_20;6.21;154.828;GRID_TO_PROVIDER;5;5;DE;
170267;2019-12-26;2019-12-26;mFRR;POS_16_20;6.23;156.81;GRID_TO_PROVIDER;5;5;DE;
170268;2019-12-26;2019-12-26;mFRR;POS_16_20;6.25;450.0;GRID_TO_PROVIDER;1;1;DE;
170269;2019-12-26;2019-12-26;mFRR;POS_16_20;6.25;158.793;GRID_TO_PROVIDER;5;5;DE;
170270;2019-12-26;2019-12-26;mFRR;POS_16_20;6.267;192.667;GRID_TO_PROVIDER;5;5;DE;
170271;2019-12-26;2019-12-26;mFRR;POS_16_20;6.27;160.776;GRID_TO_PROVIDER;5;5;DE;
170272;2019-12-26;2019-12-26;mFRR;POS_16_20;6.28;4050.0;GRID_TO_PROVIDER;5;5;DE;
170273;2019-12-26;2019-12-26;mFRR;POS_16_20;6.29;162.759;GRID_TO_PROVIDER;5;5;DE;
170274;2019-12-26;2019-12-26;mFRR;POS_16_20;6.31;164.741;GRID_TO_PROVIDER;5;5;DE;
170275;2019-12-26;2019-12-26;mFRR;POS_16_20;6.33;166.724;GRID_TO_PROVIDER;5;5;DE;
170276;2019-12-26;2019-12-26;mFRR;POS_16_20;6.333;193.333;GRID_TO_PROVIDER;5;5;DE;
170277;2019-12-26;2019-12-26;mFRR;POS_16_20;6.35;168.707;GRID_TO_PROVIDER;5;5;DE;
170278;2019-12-26;2019-12-26;mFRR;POS_16_20;6.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
170279;2019-12-26;2019-12-26;mFRR;POS_16_20;6.37;170.69;GRID_TO_PROVIDER;5;5;DE;
170280;2019-12-26;2019-12-26;mFRR;POS_16_20;6.39;172.672;GRID_TO_PROVIDER;5;5;DE;
170281;2019-12-26;2019-12-26;mFRR;POS_16_20;6.4;194.0;GRID_TO_PROVIDER;5;5;DE;
170282;2019-12-26;2019-12-26;mFRR;POS_16_20;6.41;174.655;GRID_TO_PROVIDER;5;5;DE;
170283;2019-12-26;2019-12-26;mFRR;POS_16_20;6.43;176.638;GRID_TO_PROVIDER;5;5;DE;
170284;2019-12-26;2019-12-26;mFRR;POS_16_20;6.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
170285;2019-12-26;2019-12-26;mFRR;POS_16_20;6.45;178.621;GRID_TO_PROVIDER;5;5;DE;
170286;2019-12-26;2019-12-26;mFRR;POS_16_20;6.467;194.667;GRID_TO_PROVIDER;5;5;DE;
170287;2019-12-26;2019-12-26;mFRR;POS_16_20;6.48;180.603;GRID_TO_PROVIDER;5;5;DE;
170288;2019-12-26;2019-12-26;mFRR;POS_16_20;6.5;182.586;GRID_TO_PROVIDER;5;5;DE;
170289;2019-12-26;2019-12-26;mFRR;POS_16_20;6.5;9000.0;GRID_TO_PROVIDER;3;3;DE;
170290;2019-12-26;2019-12-26;mFRR;POS_16_20;6.52;4650.0;GRID_TO_PROVIDER;5;5;DE;
170291;2019-12-26;2019-12-26;mFRR;POS_16_20;6.52;184.569;GRID_TO_PROVIDER;5;5;DE;
170292;2019-12-26;2019-12-26;mFRR;POS_16_20;6.533;195.333;GRID_TO_PROVIDER;5;5;DE;
170293;2019-12-26;2019-12-26;mFRR;POS_16_20;6.54;186.552;GRID_TO_PROVIDER;5;5;DE;
170294;2019-12-26;2019-12-26;mFRR;POS_16_20;6.54;152.53;GRID_TO_PROVIDER;28;28;DE;
170295;2019-12-26;2019-12-26;mFRR;POS_16_20;6.56;188.534;GRID_TO_PROVIDER;5;5;DE;
170296;2019-12-26;2019-12-26;mFRR;POS_16_20;6.58;190.517;GRID_TO_PROVIDER;5;5;DE;
170297;2019-12-26;2019-12-26;mFRR;POS_16_20;6.6;4850.0;GRID_TO_PROVIDER;5;5;DE;
170298;2019-12-26;2019-12-26;mFRR;POS_16_20;6.6;192.5;GRID_TO_PROVIDER;5;5;DE;
170299;2019-12-26;2019-12-26;mFRR;POS_16_20;6.6;196.0;GRID_TO_PROVIDER;5;5;DE;
170300;2019-12-26;2019-12-26;mFRR;POS_16_20;6.62;194.483;GRID_TO_PROVIDER;5;5;DE;
170301;2019-12-26;2019-12-26;mFRR;POS_16_20;6.64;196.466;GRID_TO_PROVIDER;5;5;DE;
170302;2019-12-26;2019-12-26;mFRR;POS_16_20;6.66;198.448;GRID_TO_PROVIDER;5;5;DE;
170303;2019-12-26;2019-12-26;mFRR;POS_16_20;6.667;196.667;GRID_TO_PROVIDER;5;5;DE;
170304;2019-12-26;2019-12-26;mFRR;POS_16_20;6.68;5050.0;GRID_TO_PROVIDER;5;5;DE;
170305;2019-12-26;2019-12-26;mFRR;POS_16_20;6.68;200.431;GRID_TO_PROVIDER;5;5;DE;
170306;2019-12-26;2019-12-26;mFRR;POS_16_20;6.7;202.414;GRID_TO_PROVIDER;5;5;DE;
170307;2019-12-26;2019-12-26;mFRR;POS_16_20;6.72;204.397;GRID_TO_PROVIDER;5;5;DE;
170308;2019-12-26;2019-12-26;mFRR;POS_16_20;6.733;197.333;GRID_TO_PROVIDER;5;5;DE;
170309;2019-12-26;2019-12-26;mFRR;POS_16_20;6.74;206.379;GRID_TO_PROVIDER;5;5;DE;
170310;2019-12-26;2019-12-26;mFRR;POS_16_20;6.76;5250.0;GRID_TO_PROVIDER;5;5;DE;
170311;2019-12-26;2019-12-26;mFRR;POS_16_20;6.76;208.362;GRID_TO_PROVIDER;5;5;DE;
170312;2019-12-26;2019-12-26;mFRR;POS_16_20;6.78;210.345;GRID_TO_PROVIDER;5;5;DE;
170313;2019-12-26;2019-12-26;mFRR;POS_16_20;6.794;458.49;GRID_TO_PROVIDER;5;5;DE;
170314;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;690.36;GRID_TO_PROVIDER;5;5;DE;
170315;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;677.04;GRID_TO_PROVIDER;5;5;DE;
170316;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;324.73;GRID_TO_PROVIDER;5;5;DE;
170317;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;725.51;GRID_TO_PROVIDER;5;5;DE;
170318;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;664.57;GRID_TO_PROVIDER;5;5;DE;
170319;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;554.62;GRID_TO_PROVIDER;5;5;DE;
170320;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;212.328;GRID_TO_PROVIDER;5;5;DE;
170321;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;745.25;GRID_TO_PROVIDER;5;5;DE;
170322;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;321.46;GRID_TO_PROVIDER;5;5;DE;
170323;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;338.24;GRID_TO_PROVIDER;5;5;DE;
170324;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;711.86;GRID_TO_PROVIDER;5;5;DE;
170325;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;332.45;GRID_TO_PROVIDER;5;5;DE;
170326;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;340.95;GRID_TO_PROVIDER;5;5;DE;
170327;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;519.49;GRID_TO_PROVIDER;5;5;DE;
170328;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1246.3;GRID_TO_PROVIDER;5;5;DE;
170329;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;329.84;GRID_TO_PROVIDER;5;5;DE;
170330;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;968.1;GRID_TO_PROVIDER;5;5;DE;
170331;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;658.0;GRID_TO_PROVIDER;8;8;DE;
170332;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;327.17;GRID_TO_PROVIDER;5;5;DE;
170333;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;929.8;GRID_TO_PROVIDER;5;5;DE;
170334;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;934.2;GRID_TO_PROVIDER;5;5;DE;
170335;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;697.43;GRID_TO_PROVIDER;5;5;DE;
170336;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;319.54;GRID_TO_PROVIDER;5;5;DE;
170337;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;731.39;GRID_TO_PROVIDER;5;5;DE;
170338;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1416.45;GRID_TO_PROVIDER;5;5;DE;
170339;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;739.03;GRID_TO_PROVIDER;5;5;DE;
170340;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;963.0;GRID_TO_PROVIDER;5;5;DE;
170341;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;704.09;GRID_TO_PROVIDER;5;5;DE;
170342;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1154.0;GRID_TO_PROVIDER;8;8;DE;
170343;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;458.0;GRID_TO_PROVIDER;7;7;DE;
170344;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;335.38;GRID_TO_PROVIDER;5;5;DE;
170345;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;568.0;GRID_TO_PROVIDER;5;5;DE;
170346;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;946.2;GRID_TO_PROVIDER;5;5;DE;
170347;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;906.3;GRID_TO_PROVIDER;5;5;DE;
170348;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;899.6;GRID_TO_PROVIDER;5;5;DE;
170349;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;922.8;GRID_TO_PROVIDER;5;5;DE;
170350;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1189.95;GRID_TO_PROVIDER;5;5;DE;
170351;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;470.78;GRID_TO_PROVIDER;5;5;DE;
170352;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;957.4;GRID_TO_PROVIDER;5;5;DE;
170353;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;950.5;GRID_TO_PROVIDER;5;5;DE;
170354;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;351.38;GRID_TO_PROVIDER;5;5;DE;
170355;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;496.59;GRID_TO_PROVIDER;5;5;DE;
170356;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;685.19;GRID_TO_PROVIDER;5;5;DE;
170357;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;313.85;GRID_TO_PROVIDER;5;5;DE;
170358;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;343.65;GRID_TO_PROVIDER;5;5;DE;
170359;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;940.4;GRID_TO_PROVIDER;5;5;DE;
170360;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1372.33;GRID_TO_PROVIDER;5;5;DE;
170361;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;752.0;GRID_TO_PROVIDER;5;5;DE;
170362;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;530.93;GRID_TO_PROVIDER;5;5;DE;
170363;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;918.3;GRID_TO_PROVIDER;5;5;DE;
170364;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;198.0;GRID_TO_PROVIDER;5;5;DE;
170365;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1452.26;GRID_TO_PROVIDER;5;5;DE;
170366;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1320.26;GRID_TO_PROVIDER;5;5;DE;
170367;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;912.8;GRID_TO_PROVIDER;5;5;DE;
170368;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;544.14;GRID_TO_PROVIDER;5;5;DE;
170369;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;348.66;GRID_TO_PROVIDER;5;5;DE;
170370;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;670.93;GRID_TO_PROVIDER;5;5;DE;
170371;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;505.46;GRID_TO_PROVIDER;5;5;DE;
170372;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;974.0;GRID_TO_PROVIDER;5;5;DE;
170373;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1280.5;GRID_TO_PROVIDER;5;5;DE;
170374;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;895.0;GRID_TO_PROVIDER;8;8;DE;
170375;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;717.82;GRID_TO_PROVIDER;5;5;DE;
170376;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;345.79;GRID_TO_PROVIDER;5;5;DE;
170377;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;311.0;GRID_TO_PROVIDER;7;7;DE;
170378;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1545.0;GRID_TO_PROVIDER;5;5;DE;
170379;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;1508.14;GRID_TO_PROVIDER;5;5;DE;
170380;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;354.0;GRID_TO_PROVIDER;5;5;DE;
170381;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;316.69;GRID_TO_PROVIDER;5;5;DE;
170382;2019-12-26;2019-12-26;mFRR;POS_16_20;6.8;480.51;GRID_TO_PROVIDER;5;5;DE;
170383;2019-12-26;2019-12-26;mFRR;POS_16_20;6.82;214.31;GRID_TO_PROVIDER;5;5;DE;
170384;2019-12-26;2019-12-26;mFRR;POS_16_20;6.84;5450.0;GRID_TO_PROVIDER;5;5;DE;
170385;2019-12-26;2019-12-26;mFRR;POS_16_20;6.84;216.293;GRID_TO_PROVIDER;5;5;DE;
170386;2019-12-26;2019-12-26;mFRR;POS_16_20;6.86;218.276;GRID_TO_PROVIDER;5;5;DE;
170387;2019-12-26;2019-12-26;mFRR;POS_16_20;6.867;198.667;GRID_TO_PROVIDER;5;5;DE;
170388;2019-12-26;2019-12-26;mFRR;POS_16_20;6.89;220.259;GRID_TO_PROVIDER;5;5;DE;
170389;2019-12-26;2019-12-26;mFRR;POS_16_20;6.91;222.241;GRID_TO_PROVIDER;5;5;DE;
170390;2019-12-26;2019-12-26;mFRR;POS_16_20;6.92;5650.0;GRID_TO_PROVIDER;5;5;DE;
170391;2019-12-26;2019-12-26;mFRR;POS_16_20;6.93;224.224;GRID_TO_PROVIDER;5;5;DE;
170392;2019-12-26;2019-12-26;mFRR;POS_16_20;6.933;199.333;GRID_TO_PROVIDER;5;5;DE;
170393;2019-12-26;2019-12-26;mFRR;POS_16_20;6.95;226.207;GRID_TO_PROVIDER;5;5;DE;
170394;2019-12-26;2019-12-26;mFRR;POS_16_20;6.97;228.19;GRID_TO_PROVIDER;5;5;DE;
170395;2019-12-26;2019-12-26;mFRR;POS_16_20;6.99;230.172;GRID_TO_PROVIDER;5;5;DE;
170396;2019-12-26;2019-12-26;mFRR;POS_16_20;7.0;200.0;GRID_TO_PROVIDER;5;5;DE;
170397;2019-12-26;2019-12-26;mFRR;POS_16_20;7.0;5850.0;GRID_TO_PROVIDER;5;5;DE;
170398;2019-12-26;2019-12-26;mFRR;POS_16_20;7.0;1867.0;GRID_TO_PROVIDER;5;5;DE;
170399;2019-12-26;2019-12-26;mFRR;POS_16_20;7.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
170400;2019-12-26;2019-12-26;mFRR;POS_16_20;7.01;232.155;GRID_TO_PROVIDER;5;5;DE;
170401;2019-12-26;2019-12-26;mFRR;POS_16_20;7.02;1867.59;GRID_TO_PROVIDER;5;5;DE;
170402;2019-12-26;2019-12-26;mFRR;POS_16_20;7.03;234.138;GRID_TO_PROVIDER;5;5;DE;
170403;2019-12-26;2019-12-26;mFRR;POS_16_20;7.04;1868.18;GRID_TO_PROVIDER;5;5;DE;
170404;2019-12-26;2019-12-26;mFRR;POS_16_20;7.05;236.121;GRID_TO_PROVIDER;5;5;DE;
170405;2019-12-26;2019-12-26;mFRR;POS_16_20;7.06;1868.78;GRID_TO_PROVIDER;5;5;DE;
170406;2019-12-26;2019-12-26;mFRR;POS_16_20;7.07;238.103;GRID_TO_PROVIDER;5;5;DE;
170407;2019-12-26;2019-12-26;mFRR;POS_16_20;7.08;6050.0;GRID_TO_PROVIDER;5;5;DE;
170408;2019-12-26;2019-12-26;mFRR;POS_16_20;7.08;1869.37;GRID_TO_PROVIDER;5;5;DE;
