;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71455;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.231;GRID_TO_PROVIDER;5;0;DE;
71456;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.103;GRID_TO_PROVIDER;5;0;DE;
71457;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.897;GRID_TO_PROVIDER;5;0;DE;
71458;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.385;GRID_TO_PROVIDER;5;0;DE;
71459;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.59;GRID_TO_PROVIDER;5;0;DE;
71460;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.718;GRID_TO_PROVIDER;5;0;DE;
71461;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.692;GRID_TO_PROVIDER;5;0;DE;
71462;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.128;GRID_TO_PROVIDER;5;0;DE;
71463;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.564;GRID_TO_PROVIDER;5;0;DE;
71464;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.744;GRID_TO_PROVIDER;5;0;DE;
71465;2019-07-12;2019-07-12;mFRR;POS_16_20;13475.0;1043.0;GRID_TO_PROVIDER;100;0;DE;
71466;2019-07-12;2019-07-12;mFRR;POS_16_20;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
71467;2019-07-12;2019-07-12;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
71468;2019-07-12;2019-07-12;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
71469;2019-07-12;2019-07-12;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
71470;2019-07-12;2019-07-12;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
71471;2019-07-12;2019-07-12;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
71472;2019-07-12;2019-07-12;mFRR;POS_20_24;1.36;1254.0;GRID_TO_PROVIDER;5;0;DE;
71473;2019-07-12;2019-07-12;mFRR;POS_20_24;2.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
71474;2019-07-12;2019-07-12;mFRR;POS_20_24;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
71475;2019-07-12;2019-07-12;mFRR;POS_20_24;7.06;1255.0;GRID_TO_PROVIDER;5;0;DE;
71476;2019-07-12;2019-07-12;mFRR;POS_20_24;9.8;73.5;GRID_TO_PROVIDER;1;1;DE;
71477;2019-07-12;2019-07-12;mFRR;POS_20_24;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
71478;2019-07-12;2019-07-12;mFRR;POS_20_24;10.0;250.0;GRID_TO_PROVIDER;6;6;DE;
71479;2019-07-12;2019-07-12;mFRR;POS_20_24;10.0;250.0;GRID_TO_PROVIDER;8;8;DE;
71480;2019-07-12;2019-07-12;mFRR;POS_20_24;12.77;1256.0;GRID_TO_PROVIDER;5;0;DE;
71481;2019-07-12;2019-07-12;mFRR;POS_20_24;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
71482;2019-07-12;2019-07-12;mFRR;POS_20_24;16.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
71483;2019-07-12;2019-07-12;mFRR;POS_20_24;16.29;1281.0;GRID_TO_PROVIDER;5;0;DE;
71484;2019-07-12;2019-07-12;mFRR;POS_20_24;16.38;1280.0;GRID_TO_PROVIDER;5;0;DE;
71485;2019-07-12;2019-07-12;mFRR;POS_20_24;16.48;1279.0;GRID_TO_PROVIDER;5;0;DE;
71486;2019-07-12;2019-07-12;mFRR;POS_20_24;16.57;1278.0;GRID_TO_PROVIDER;5;0;DE;
71487;2019-07-12;2019-07-12;mFRR;POS_20_24;16.66;1277.0;GRID_TO_PROVIDER;5;0;DE;
71488;2019-07-12;2019-07-12;mFRR;POS_20_24;16.75;1276.0;GRID_TO_PROVIDER;5;0;DE;
71489;2019-07-12;2019-07-12;mFRR;POS_20_24;16.84;1275.0;GRID_TO_PROVIDER;5;0;DE;
71490;2019-07-12;2019-07-12;mFRR;POS_20_24;16.93;1274.0;GRID_TO_PROVIDER;5;0;DE;
71491;2019-07-12;2019-07-12;mFRR;POS_20_24;17.0;330.0;GRID_TO_PROVIDER;23;23;DE;
71492;2019-07-12;2019-07-12;mFRR;POS_20_24;17.0;330.0;GRID_TO_PROVIDER;23;23;DE;
71493;2019-07-12;2019-07-12;mFRR;POS_20_24;17.02;1273.0;GRID_TO_PROVIDER;5;0;DE;
71494;2019-07-12;2019-07-12;mFRR;POS_20_24;17.11;1272.0;GRID_TO_PROVIDER;5;0;DE;
71495;2019-07-12;2019-07-12;mFRR;POS_20_24;17.2;1271.0;GRID_TO_PROVIDER;5;0;DE;
71496;2019-07-12;2019-07-12;mFRR;POS_20_24;17.3;1270.0;GRID_TO_PROVIDER;5;0;DE;
71497;2019-07-12;2019-07-12;mFRR;POS_20_24;17.39;1269.0;GRID_TO_PROVIDER;5;0;DE;
71498;2019-07-12;2019-07-12;mFRR;POS_20_24;17.48;1268.0;GRID_TO_PROVIDER;5;0;DE;
71499;2019-07-12;2019-07-12;mFRR;POS_20_24;17.57;1267.0;GRID_TO_PROVIDER;5;0;DE;
71500;2019-07-12;2019-07-12;mFRR;POS_20_24;17.66;1266.0;GRID_TO_PROVIDER;5;0;DE;
71501;2019-07-12;2019-07-12;mFRR;POS_20_24;17.75;1265.0;GRID_TO_PROVIDER;5;0;DE;
71502;2019-07-12;2019-07-12;mFRR;POS_20_24;17.84;1264.0;GRID_TO_PROVIDER;5;0;DE;
71503;2019-07-12;2019-07-12;mFRR;POS_20_24;17.93;1263.0;GRID_TO_PROVIDER;5;0;DE;
71504;2019-07-12;2019-07-12;mFRR;POS_20_24;18.03;1262.0;GRID_TO_PROVIDER;5;0;DE;
71505;2019-07-12;2019-07-12;mFRR;POS_20_24;18.12;1261.0;GRID_TO_PROVIDER;5;0;DE;
71506;2019-07-12;2019-07-12;mFRR;POS_20_24;18.21;1260.0;GRID_TO_PROVIDER;5;0;DE;
71507;2019-07-12;2019-07-12;mFRR;POS_20_24;18.3;1259.0;GRID_TO_PROVIDER;5;0;DE;
71508;2019-07-12;2019-07-12;mFRR;POS_20_24;18.39;1258.0;GRID_TO_PROVIDER;5;0;DE;
71509;2019-07-12;2019-07-12;mFRR;POS_20_24;18.48;1257.0;GRID_TO_PROVIDER;5;0;DE;
71510;2019-07-12;2019-07-12;mFRR;POS_20_24;19.0;810.0;GRID_TO_PROVIDER;20;0;DE;
71511;2019-07-12;2019-07-12;mFRR;POS_20_24;20.0;550.0;GRID_TO_PROVIDER;10;10;DE;
71512;2019-07-12;2019-07-12;mFRR;POS_20_24;20.0;64.0;GRID_TO_PROVIDER;5;5;DE;
71513;2019-07-12;2019-07-12;mFRR;POS_20_24;20.0;766.0;GRID_TO_PROVIDER;55;0;DE;
71514;2019-07-12;2019-07-12;mFRR;POS_20_24;22.047;87.202;GRID_TO_PROVIDER;5;5;DE;
71515;2019-07-12;2019-07-12;mFRR;POS_20_24;24.0;820.0;GRID_TO_PROVIDER;20;0;DE;
71516;2019-07-12;2019-07-12;mFRR;POS_20_24;24.58;499.0;GRID_TO_PROVIDER;5;5;DE;
71517;2019-07-12;2019-07-12;mFRR;POS_20_24;24.58;499.0;GRID_TO_PROVIDER;6;6;DE;
71518;2019-07-12;2019-07-12;mFRR;POS_20_24;24.58;499.0;GRID_TO_PROVIDER;3;3;DE;
71519;2019-07-12;2019-07-12;mFRR;POS_20_24;24.58;499.0;GRID_TO_PROVIDER;5;5;DE;
71520;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;490.0;GRID_TO_PROVIDER;6;5;DE;
71521;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;250.0;GRID_TO_PROVIDER;20;20;DE;
71522;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;490.0;GRID_TO_PROVIDER;5;5;DE;
71523;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;250.0;GRID_TO_PROVIDER;25;25;DE;
71524;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;490.0;GRID_TO_PROVIDER;4;0;DE;
71525;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;490.0;GRID_TO_PROVIDER;5;5;DE;
71526;2019-07-12;2019-07-12;mFRR;POS_20_24;28.0;250.0;GRID_TO_PROVIDER;25;25;DE;
71527;2019-07-12;2019-07-12;mFRR;POS_20_24;29.4;333.0;GRID_TO_PROVIDER;5;5;DE;
71528;2019-07-12;2019-07-12;mFRR;POS_20_24;29.4;317.0;GRID_TO_PROVIDER;5;5;DE;
71529;2019-07-12;2019-07-12;mFRR;POS_20_24;29.4;324.0;GRID_TO_PROVIDER;5;5;DE;
71530;2019-07-12;2019-07-12;mFRR;POS_20_24;29.4;321.0;GRID_TO_PROVIDER;5;5;DE;
71531;2019-07-12;2019-07-12;mFRR;POS_20_24;30.549;322.923;GRID_TO_PROVIDER;5;5;DE;
71532;2019-07-12;2019-07-12;mFRR;POS_20_24;30.68;318.533;GRID_TO_PROVIDER;5;5;DE;
71533;2019-07-12;2019-07-12;mFRR;POS_20_24;30.771;315.5;GRID_TO_PROVIDER;5;5;DE;
71534;2019-07-12;2019-07-12;mFRR;POS_20_24;30.771;321.143;GRID_TO_PROVIDER;5;5;DE;
71535;2019-07-12;2019-07-12;mFRR;POS_20_24;31.533;328.667;GRID_TO_PROVIDER;5;5;DE;
71536;2019-07-12;2019-07-12;mFRR;POS_20_24;31.78;68.0;GRID_TO_PROVIDER;15;15;DE;
71537;2019-07-12;2019-07-12;mFRR;POS_20_24;31.96;316.067;GRID_TO_PROVIDER;5;5;DE;
71538;2019-07-12;2019-07-12;mFRR;POS_20_24;32.08;350.0;GRID_TO_PROVIDER;25;25;DE;
71539;2019-07-12;2019-07-12;mFRR;POS_20_24;32.143;318.286;GRID_TO_PROVIDER;5;5;DE;
71540;2019-07-12;2019-07-12;mFRR;POS_20_24;32.143;314.0;GRID_TO_PROVIDER;5;5;DE;
71541;2019-07-12;2019-07-12;mFRR;POS_20_24;32.969;350.0;GRID_TO_PROVIDER;25;25;DE;
71542;2019-07-12;2019-07-12;mFRR;POS_20_24;33.24;313.6;GRID_TO_PROVIDER;5;5;DE;
71543;2019-07-12;2019-07-12;mFRR;POS_20_24;33.514;315.429;GRID_TO_PROVIDER;5;5;DE;
71544;2019-07-12;2019-07-12;mFRR;POS_20_24;33.514;312.5;GRID_TO_PROVIDER;5;5;DE;
71545;2019-07-12;2019-07-12;mFRR;POS_20_24;33.667;324.333;GRID_TO_PROVIDER;5;5;DE;
71546;2019-07-12;2019-07-12;mFRR;POS_20_24;33.858;350.0;GRID_TO_PROVIDER;25;25;DE;
71547;2019-07-12;2019-07-12;mFRR;POS_20_24;34.52;311.133;GRID_TO_PROVIDER;5;5;DE;
71548;2019-07-12;2019-07-12;mFRR;POS_20_24;34.747;350.0;GRID_TO_PROVIDER;25;25;DE;
71549;2019-07-12;2019-07-12;mFRR;POS_20_24;34.886;312.571;GRID_TO_PROVIDER;5;5;DE;
71550;2019-07-12;2019-07-12;mFRR;POS_20_24;34.886;311.0;GRID_TO_PROVIDER;5;5;DE;
71551;2019-07-12;2019-07-12;mFRR;POS_20_24;35.0;299.0;GRID_TO_PROVIDER;6;6;DE;
71552;2019-07-12;2019-07-12;mFRR;POS_20_24;35.0;299.0;GRID_TO_PROVIDER;8;8;DE;
71553;2019-07-12;2019-07-12;mFRR;POS_20_24;35.636;350.0;GRID_TO_PROVIDER;25;25;DE;
71554;2019-07-12;2019-07-12;mFRR;POS_20_24;35.8;320.0;GRID_TO_PROVIDER;5;5;DE;
71555;2019-07-12;2019-07-12;mFRR;POS_20_24;35.8;308.667;GRID_TO_PROVIDER;5;5;DE;
71556;2019-07-12;2019-07-12;mFRR;POS_20_24;36.257;309.714;GRID_TO_PROVIDER;5;5;DE;
71557;2019-07-12;2019-07-12;mFRR;POS_20_24;36.257;309.5;GRID_TO_PROVIDER;5;5;DE;
71558;2019-07-12;2019-07-12;mFRR;POS_20_24;36.524;350.0;GRID_TO_PROVIDER;25;25;DE;
71559;2019-07-12;2019-07-12;mFRR;POS_20_24;37.08;306.2;GRID_TO_PROVIDER;5;5;DE;
71560;2019-07-12;2019-07-12;mFRR;POS_20_24;37.413;350.0;GRID_TO_PROVIDER;25;25;DE;
71561;2019-07-12;2019-07-12;mFRR;POS_20_24;37.629;308.0;GRID_TO_PROVIDER;5;5;DE;
71562;2019-07-12;2019-07-12;mFRR;POS_20_24;37.629;306.857;GRID_TO_PROVIDER;5;5;DE;
71563;2019-07-12;2019-07-12;mFRR;POS_20_24;37.933;315.667;GRID_TO_PROVIDER;5;5;DE;
71564;2019-07-12;2019-07-12;mFRR;POS_20_24;38.28;72.0;GRID_TO_PROVIDER;15;15;DE;
71565;2019-07-12;2019-07-12;mFRR;POS_20_24;38.302;350.0;GRID_TO_PROVIDER;25;25;DE;
71566;2019-07-12;2019-07-12;mFRR;POS_20_24;38.36;303.733;GRID_TO_PROVIDER;5;5;DE;
71567;2019-07-12;2019-07-12;mFRR;POS_20_24;38.467;87.202;GRID_TO_PROVIDER;5;5;DE;
71568;2019-07-12;2019-07-12;mFRR;POS_20_24;39.0;304.0;GRID_TO_PROVIDER;5;5;DE;
71569;2019-07-12;2019-07-12;mFRR;POS_20_24;39.0;306.5;GRID_TO_PROVIDER;5;5;DE;
71570;2019-07-12;2019-07-12;mFRR;POS_20_24;39.191;350.0;GRID_TO_PROVIDER;25;25;DE;
71571;2019-07-12;2019-07-12;mFRR;POS_20_24;39.64;301.267;GRID_TO_PROVIDER;5;5;DE;
71572;2019-07-12;2019-07-12;mFRR;POS_20_24;40.067;311.333;GRID_TO_PROVIDER;5;5;DE;
71573;2019-07-12;2019-07-12;mFRR;POS_20_24;40.08;350.0;GRID_TO_PROVIDER;25;22;DE;
71574;2019-07-12;2019-07-12;mFRR;POS_20_24;40.371;301.143;GRID_TO_PROVIDER;5;5;DE;
71575;2019-07-12;2019-07-12;mFRR;POS_20_24;40.371;305.0;GRID_TO_PROVIDER;5;5;DE;
71576;2019-07-12;2019-07-12;mFRR;POS_20_24;40.92;298.8;GRID_TO_PROVIDER;5;5;DE;
71577;2019-07-12;2019-07-12;mFRR;POS_20_24;41.2;250.0;GRID_TO_PROVIDER;10;10;DE;
71578;2019-07-12;2019-07-12;mFRR;POS_20_24;41.25;74.0;GRID_TO_PROVIDER;5;5;DE;
71579;2019-07-12;2019-07-12;mFRR;POS_20_24;41.44;247.368;GRID_TO_PROVIDER;10;10;DE;
71580;2019-07-12;2019-07-12;mFRR;POS_20_24;41.68;244.737;GRID_TO_PROVIDER;10;10;DE;
71581;2019-07-12;2019-07-12;mFRR;POS_20_24;41.743;303.5;GRID_TO_PROVIDER;5;5;DE;
71582;2019-07-12;2019-07-12;mFRR;POS_20_24;41.743;298.286;GRID_TO_PROVIDER;5;5;DE;
71583;2019-07-12;2019-07-12;mFRR;POS_20_24;41.76;200.0;GRID_TO_PROVIDER;10;10;DE;
71584;2019-07-12;2019-07-12;mFRR;POS_20_24;41.874;197.241;GRID_TO_PROVIDER;10;10;DE;
71585;2019-07-12;2019-07-12;mFRR;POS_20_24;41.92;242.105;GRID_TO_PROVIDER;10;10;DE;
71586;2019-07-12;2019-07-12;mFRR;POS_20_24;41.988;194.483;GRID_TO_PROVIDER;10;10;DE;
71587;2019-07-12;2019-07-12;mFRR;POS_20_24;42.07;91.83;GRID_TO_PROVIDER;28;28;DE;
71588;2019-07-12;2019-07-12;mFRR;POS_20_24;42.101;191.724;GRID_TO_PROVIDER;10;10;DE;
71589;2019-07-12;2019-07-12;mFRR;POS_20_24;42.16;239.474;GRID_TO_PROVIDER;10;10;DE;
71590;2019-07-12;2019-07-12;mFRR;POS_20_24;42.2;307.0;GRID_TO_PROVIDER;5;5;DE;
71591;2019-07-12;2019-07-12;mFRR;POS_20_24;42.2;296.333;GRID_TO_PROVIDER;5;5;DE;
71592;2019-07-12;2019-07-12;mFRR;POS_20_24;42.215;188.966;GRID_TO_PROVIDER;10;10;DE;
71593;2019-07-12;2019-07-12;mFRR;POS_20_24;42.329;186.207;GRID_TO_PROVIDER;10;10;DE;
71594;2019-07-12;2019-07-12;mFRR;POS_20_24;42.4;236.842;GRID_TO_PROVIDER;10;10;DE;
71595;2019-07-12;2019-07-12;mFRR;POS_20_24;42.443;183.448;GRID_TO_PROVIDER;10;10;DE;
71596;2019-07-12;2019-07-12;mFRR;POS_20_24;42.557;180.69;GRID_TO_PROVIDER;10;10;DE;
71597;2019-07-12;2019-07-12;mFRR;POS_20_24;42.64;234.211;GRID_TO_PROVIDER;10;10;DE;
71598;2019-07-12;2019-07-12;mFRR;POS_20_24;42.67;177.931;GRID_TO_PROVIDER;10;10;DE;
71599;2019-07-12;2019-07-12;mFRR;POS_20_24;42.784;175.172;GRID_TO_PROVIDER;10;10;DE;
71600;2019-07-12;2019-07-12;mFRR;POS_20_24;42.88;231.579;GRID_TO_PROVIDER;10;10;DE;
71601;2019-07-12;2019-07-12;mFRR;POS_20_24;42.898;172.414;GRID_TO_PROVIDER;10;10;DE;
71602;2019-07-12;2019-07-12;mFRR;POS_20_24;43.012;169.655;GRID_TO_PROVIDER;10;10;DE;
71603;2019-07-12;2019-07-12;mFRR;POS_20_24;43.114;295.429;GRID_TO_PROVIDER;5;5;DE;
71604;2019-07-12;2019-07-12;mFRR;POS_20_24;43.114;302.0;GRID_TO_PROVIDER;5;5;DE;
71605;2019-07-12;2019-07-12;mFRR;POS_20_24;43.12;228.947;GRID_TO_PROVIDER;10;10;DE;
71606;2019-07-12;2019-07-12;mFRR;POS_20_24;43.126;166.897;GRID_TO_PROVIDER;10;10;DE;
71607;2019-07-12;2019-07-12;mFRR;POS_20_24;43.239;164.138;GRID_TO_PROVIDER;10;10;DE;
71608;2019-07-12;2019-07-12;mFRR;POS_20_24;43.353;161.379;GRID_TO_PROVIDER;10;10;DE;
71609;2019-07-12;2019-07-12;mFRR;POS_20_24;43.36;226.316;GRID_TO_PROVIDER;10;10;DE;
71610;2019-07-12;2019-07-12;mFRR;POS_20_24;43.467;158.621;GRID_TO_PROVIDER;10;10;DE;
71611;2019-07-12;2019-07-12;mFRR;POS_20_24;43.48;293.867;GRID_TO_PROVIDER;5;5;DE;
71612;2019-07-12;2019-07-12;mFRR;POS_20_24;43.581;155.862;GRID_TO_PROVIDER;10;10;DE;
71613;2019-07-12;2019-07-12;mFRR;POS_20_24;43.6;223.684;GRID_TO_PROVIDER;10;10;DE;
71614;2019-07-12;2019-07-12;mFRR;POS_20_24;43.694;153.103;GRID_TO_PROVIDER;10;10;DE;
71615;2019-07-12;2019-07-12;mFRR;POS_20_24;43.808;150.345;GRID_TO_PROVIDER;10;10;DE;
71616;2019-07-12;2019-07-12;mFRR;POS_20_24;43.84;221.053;GRID_TO_PROVIDER;10;10;DE;
71617;2019-07-12;2019-07-12;mFRR;POS_20_24;43.922;147.586;GRID_TO_PROVIDER;10;10;DE;
71618;2019-07-12;2019-07-12;mFRR;POS_20_24;44.0;55.92;GRID_TO_PROVIDER;5;5;DE;
71619;2019-07-12;2019-07-12;mFRR;POS_20_24;44.0;92.0;GRID_TO_PROVIDER;5;5;DE;
71620;2019-07-12;2019-07-12;mFRR;POS_20_24;44.036;144.828;GRID_TO_PROVIDER;10;10;DE;
71621;2019-07-12;2019-07-12;mFRR;POS_20_24;44.08;218.421;GRID_TO_PROVIDER;10;10;DE;
71622;2019-07-12;2019-07-12;mFRR;POS_20_24;44.08;350.0;GRID_TO_PROVIDER;5;0;DE;
71623;2019-07-12;2019-07-12;mFRR;POS_20_24;44.15;142.069;GRID_TO_PROVIDER;10;10;DE;
71624;2019-07-12;2019-07-12;mFRR;POS_20_24;44.182;91.891;GRID_TO_PROVIDER;5;5;DE;
71625;2019-07-12;2019-07-12;mFRR;POS_20_24;44.263;139.31;GRID_TO_PROVIDER;10;10;DE;
71626;2019-07-12;2019-07-12;mFRR;POS_20_24;44.3;80.0;GRID_TO_PROVIDER;10;10;DE;
71627;2019-07-12;2019-07-12;mFRR;POS_20_24;44.32;215.789;GRID_TO_PROVIDER;10;10;DE;
71628;2019-07-12;2019-07-12;mFRR;POS_20_24;44.333;302.667;GRID_TO_PROVIDER;5;5;DE;
71629;2019-07-12;2019-07-12;mFRR;POS_20_24;44.364;91.782;GRID_TO_PROVIDER;5;5;DE;
71630;2019-07-12;2019-07-12;mFRR;POS_20_24;44.377;136.552;GRID_TO_PROVIDER;10;10;DE;
71631;2019-07-12;2019-07-12;mFRR;POS_20_24;44.486;292.571;GRID_TO_PROVIDER;5;5;DE;
71632;2019-07-12;2019-07-12;mFRR;POS_20_24;44.486;300.5;GRID_TO_PROVIDER;5;5;DE;
71633;2019-07-12;2019-07-12;mFRR;POS_20_24;44.491;133.793;GRID_TO_PROVIDER;10;10;DE;
71634;2019-07-12;2019-07-12;mFRR;POS_20_24;44.545;91.673;GRID_TO_PROVIDER;5;5;DE;
71635;2019-07-12;2019-07-12;mFRR;POS_20_24;44.56;213.158;GRID_TO_PROVIDER;10;10;DE;
71636;2019-07-12;2019-07-12;mFRR;POS_20_24;44.605;131.034;GRID_TO_PROVIDER;10;10;DE;
71637;2019-07-12;2019-07-12;mFRR;POS_20_24;44.67;76.0;GRID_TO_PROVIDER;15;15;DE;
71638;2019-07-12;2019-07-12;mFRR;POS_20_24;44.719;128.276;GRID_TO_PROVIDER;10;10;DE;
71639;2019-07-12;2019-07-12;mFRR;POS_20_24;44.727;91.564;GRID_TO_PROVIDER;5;5;DE;
71640;2019-07-12;2019-07-12;mFRR;POS_20_24;44.76;291.4;GRID_TO_PROVIDER;5;5;DE;
71641;2019-07-12;2019-07-12;mFRR;POS_20_24;44.8;210.526;GRID_TO_PROVIDER;10;10;DE;
71642;2019-07-12;2019-07-12;mFRR;POS_20_24;44.832;125.517;GRID_TO_PROVIDER;10;10;DE;
71643;2019-07-12;2019-07-12;mFRR;POS_20_24;44.909;91.455;GRID_TO_PROVIDER;5;5;DE;
71644;2019-07-12;2019-07-12;mFRR;POS_20_24;44.946;122.759;GRID_TO_PROVIDER;10;10;DE;
71645;2019-07-12;2019-07-12;mFRR;POS_20_24;45.04;207.895;GRID_TO_PROVIDER;10;10;DE;
71646;2019-07-12;2019-07-12;mFRR;POS_20_24;45.06;120.0;GRID_TO_PROVIDER;10;10;DE;
71647;2019-07-12;2019-07-12;mFRR;POS_20_24;45.091;91.345;GRID_TO_PROVIDER;5;5;DE;
71648;2019-07-12;2019-07-12;mFRR;POS_20_24;45.273;91.236;GRID_TO_PROVIDER;5;5;DE;
71649;2019-07-12;2019-07-12;mFRR;POS_20_24;45.28;205.263;GRID_TO_PROVIDER;10;10;DE;
71650;2019-07-12;2019-07-12;mFRR;POS_20_24;45.455;91.127;GRID_TO_PROVIDER;5;5;DE;
71651;2019-07-12;2019-07-12;mFRR;POS_20_24;45.5;250.0;GRID_TO_PROVIDER;2;2;DE;
71652;2019-07-12;2019-07-12;mFRR;POS_20_24;45.5;250.0;GRID_TO_PROVIDER;1;1;DE;
71653;2019-07-12;2019-07-12;mFRR;POS_20_24;45.51;63.087;GRID_TO_PROVIDER;5;5;DE;
71654;2019-07-12;2019-07-12;mFRR;POS_20_24;45.52;202.632;GRID_TO_PROVIDER;10;10;DE;
71655;2019-07-12;2019-07-12;mFRR;POS_20_24;45.6;250.0;GRID_TO_PROVIDER;5;5;DE;
71656;2019-07-12;2019-07-12;mFRR;POS_20_24;45.636;91.018;GRID_TO_PROVIDER;5;5;DE;
71657;2019-07-12;2019-07-12;mFRR;POS_20_24;45.76;200.0;GRID_TO_PROVIDER;10;10;DE;
71658;2019-07-12;2019-07-12;mFRR;POS_20_24;45.818;90.909;GRID_TO_PROVIDER;5;5;DE;
71659;2019-07-12;2019-07-12;mFRR;POS_20_24;45.857;289.714;GRID_TO_PROVIDER;5;5;DE;
71660;2019-07-12;2019-07-12;mFRR;POS_20_24;45.857;299.0;GRID_TO_PROVIDER;5;0;DE;
71661;2019-07-12;2019-07-12;mFRR;POS_20_24;46.0;90.8;GRID_TO_PROVIDER;5;5;DE;
71662;2019-07-12;2019-07-12;mFRR;POS_20_24;46.04;288.933;GRID_TO_PROVIDER;5;5;DE;
71663;2019-07-12;2019-07-12;mFRR;POS_20_24;46.182;90.691;GRID_TO_PROVIDER;5;5;DE;
71664;2019-07-12;2019-07-12;mFRR;POS_20_24;46.364;90.582;GRID_TO_PROVIDER;5;5;DE;
71665;2019-07-12;2019-07-12;mFRR;POS_20_24;46.467;298.333;GRID_TO_PROVIDER;5;0;DE;
71666;2019-07-12;2019-07-12;mFRR;POS_20_24;46.545;90.473;GRID_TO_PROVIDER;5;5;DE;
71667;2019-07-12;2019-07-12;mFRR;POS_20_24;46.727;90.364;GRID_TO_PROVIDER;5;5;DE;
71668;2019-07-12;2019-07-12;mFRR;POS_20_24;46.909;90.255;GRID_TO_PROVIDER;5;5;DE;
71669;2019-07-12;2019-07-12;mFRR;POS_20_24;47.02;70.254;GRID_TO_PROVIDER;5;5;DE;
71670;2019-07-12;2019-07-12;mFRR;POS_20_24;47.091;90.145;GRID_TO_PROVIDER;5;5;DE;
71671;2019-07-12;2019-07-12;mFRR;POS_20_24;47.229;297.5;GRID_TO_PROVIDER;5;0;DE;
71672;2019-07-12;2019-07-12;mFRR;POS_20_24;47.229;286.857;GRID_TO_PROVIDER;5;0;DE;
71673;2019-07-12;2019-07-12;mFRR;POS_20_24;47.273;90.036;GRID_TO_PROVIDER;5;5;DE;
71674;2019-07-12;2019-07-12;mFRR;POS_20_24;47.32;286.467;GRID_TO_PROVIDER;5;0;DE;
71675;2019-07-12;2019-07-12;mFRR;POS_20_24;47.455;89.927;GRID_TO_PROVIDER;5;5;DE;
71676;2019-07-12;2019-07-12;mFRR;POS_20_24;47.636;89.818;GRID_TO_PROVIDER;5;5;DE;
71677;2019-07-12;2019-07-12;mFRR;POS_20_24;47.818;89.709;GRID_TO_PROVIDER;5;5;DE;
71678;2019-07-12;2019-07-12;mFRR;POS_20_24;48.0;89.6;GRID_TO_PROVIDER;5;5;DE;
71679;2019-07-12;2019-07-12;mFRR;POS_20_24;48.182;89.491;GRID_TO_PROVIDER;5;5;DE;
71680;2019-07-12;2019-07-12;mFRR;POS_20_24;48.364;89.382;GRID_TO_PROVIDER;5;5;DE;
71681;2019-07-12;2019-07-12;mFRR;POS_20_24;48.54;77.422;GRID_TO_PROVIDER;5;5;DE;
71682;2019-07-12;2019-07-12;mFRR;POS_20_24;48.545;89.273;GRID_TO_PROVIDER;5;5;DE;
71683;2019-07-12;2019-07-12;mFRR;POS_20_24;48.6;284.0;GRID_TO_PROVIDER;5;0;DE;
71684;2019-07-12;2019-07-12;mFRR;POS_20_24;48.6;296.0;GRID_TO_PROVIDER;5;0;DE;
71685;2019-07-12;2019-07-12;mFRR;POS_20_24;48.6;294.0;GRID_TO_PROVIDER;7;0;DE;
71686;2019-07-12;2019-07-12;mFRR;POS_20_24;48.6;284.0;GRID_TO_PROVIDER;5;0;DE;
71687;2019-07-12;2019-07-12;mFRR;POS_20_24;48.727;89.164;GRID_TO_PROVIDER;5;5;DE;
