;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
164360;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164361;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164362;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164363;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164364;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164365;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164366;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164367;2019-09-27;2019-09-27;mFRR;POS_16_20;19.906;36915.0;GRID_TO_PROVIDER;5;5;DE;
164368;2019-09-27;2019-09-27;mFRR;POS_16_20;20.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
164369;2019-09-27;2019-09-27;mFRR;POS_16_20;20.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
164370;2019-09-27;2019-09-27;mFRR;POS_16_20;20.024;36915.0;GRID_TO_PROVIDER;5;5;DE;
164371;2019-09-27;2019-09-27;mFRR;POS_16_20;20.141;36915.0;GRID_TO_PROVIDER;5;5;DE;
164372;2019-09-27;2019-09-27;mFRR;POS_16_20;20.259;36915.0;GRID_TO_PROVIDER;5;5;DE;
164373;2019-09-27;2019-09-27;mFRR;POS_16_20;20.28;481.143;GRID_TO_PROVIDER;5;5;DE;
164374;2019-09-27;2019-09-27;mFRR;POS_16_20;20.28;3250.0;GRID_TO_PROVIDER;5;5;DE;
164375;2019-09-27;2019-09-27;mFRR;POS_16_20;20.376;36915.0;GRID_TO_PROVIDER;5;5;DE;
164376;2019-09-27;2019-09-27;mFRR;POS_16_20;20.494;36915.0;GRID_TO_PROVIDER;5;5;DE;
164377;2019-09-27;2019-09-27;mFRR;POS_16_20;20.52;3450.0;GRID_TO_PROVIDER;5;5;DE;
164378;2019-09-27;2019-09-27;mFRR;POS_16_20;20.612;36915.0;GRID_TO_PROVIDER;5;5;DE;
164379;2019-09-27;2019-09-27;mFRR;POS_16_20;20.729;36915.0;GRID_TO_PROVIDER;5;5;DE;
164380;2019-09-27;2019-09-27;mFRR;POS_16_20;20.743;481.143;GRID_TO_PROVIDER;5;5;DE;
164381;2019-09-27;2019-09-27;mFRR;POS_16_20;20.76;3650.0;GRID_TO_PROVIDER;5;5;DE;
164382;2019-09-27;2019-09-27;mFRR;POS_16_20;20.76;826.0;GRID_TO_PROVIDER;5;5;DE;
164383;2019-09-27;2019-09-27;mFRR;POS_16_20;20.847;36915.0;GRID_TO_PROVIDER;5;5;DE;
164384;2019-09-27;2019-09-27;mFRR;POS_16_20;20.92;888.4;GRID_TO_PROVIDER;5;5;DE;
164385;2019-09-27;2019-09-27;mFRR;POS_16_20;20.965;36915.0;GRID_TO_PROVIDER;5;5;DE;
164386;2019-09-27;2019-09-27;mFRR;POS_16_20;21.04;3850.0;GRID_TO_PROVIDER;5;5;DE;
164387;2019-09-27;2019-09-27;mFRR;POS_16_20;21.08;950.8;GRID_TO_PROVIDER;5;5;DE;
164388;2019-09-27;2019-09-27;mFRR;POS_16_20;21.082;36915.0;GRID_TO_PROVIDER;5;5;DE;
164389;2019-09-27;2019-09-27;mFRR;POS_16_20;21.198;481.143;GRID_TO_PROVIDER;5;5;DE;
164390;2019-09-27;2019-09-27;mFRR;POS_16_20;21.2;36915.0;GRID_TO_PROVIDER;7;7;DE;
164391;2019-09-27;2019-09-27;mFRR;POS_16_20;21.28;4050.0;GRID_TO_PROVIDER;5;5;DE;
164392;2019-09-27;2019-09-27;mFRR;POS_16_20;21.4;387.2;GRID_TO_PROVIDER;15;15;DE;
164393;2019-09-27;2019-09-27;mFRR;POS_16_20;21.4;637.6;GRID_TO_PROVIDER;10;10;DE;
164394;2019-09-27;2019-09-27;mFRR;POS_16_20;21.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
164395;2019-09-27;2019-09-27;mFRR;POS_16_20;21.8;4450.0;GRID_TO_PROVIDER;5;5;DE;
164396;2019-09-27;2019-09-27;mFRR;POS_16_20;22.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
164397;2019-09-27;2019-09-27;mFRR;POS_16_20;22.2;36915.0;GRID_TO_PROVIDER;5;5;DE;
164398;2019-09-27;2019-09-27;mFRR;POS_16_20;22.32;4850.0;GRID_TO_PROVIDER;5;5;DE;
164399;2019-09-27;2019-09-27;mFRR;POS_16_20;22.422;36915.0;GRID_TO_PROVIDER;5;5;DE;
164400;2019-09-27;2019-09-27;mFRR;POS_16_20;22.56;5050.0;GRID_TO_PROVIDER;5;5;DE;
164401;2019-09-27;2019-09-27;mFRR;POS_16_20;22.644;36915.0;GRID_TO_PROVIDER;5;5;DE;
164402;2019-09-27;2019-09-27;mFRR;POS_16_20;22.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
164403;2019-09-27;2019-09-27;mFRR;POS_16_20;22.8;348.385;GRID_TO_PROVIDER;5;5;DE;
164404;2019-09-27;2019-09-27;mFRR;POS_16_20;22.84;5250.0;GRID_TO_PROVIDER;5;5;DE;
164405;2019-09-27;2019-09-27;mFRR;POS_16_20;22.867;36915.0;GRID_TO_PROVIDER;5;5;DE;
164406;2019-09-27;2019-09-27;mFRR;POS_16_20;22.96;483.077;GRID_TO_PROVIDER;5;5;DE;
164407;2019-09-27;2019-09-27;mFRR;POS_16_20;23.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
164408;2019-09-27;2019-09-27;mFRR;POS_16_20;23.089;36915.0;GRID_TO_PROVIDER;5;5;DE;
164409;2019-09-27;2019-09-27;mFRR;POS_16_20;23.2;36915.0;GRID_TO_PROVIDER;5;5;DE;
164410;2019-09-27;2019-09-27;mFRR;POS_16_20;23.27;752.462;GRID_TO_PROVIDER;5;5;DE;
164411;2019-09-27;2019-09-27;mFRR;POS_16_20;23.271;36915.0;GRID_TO_PROVIDER;5;5;DE;
164412;2019-09-27;2019-09-27;mFRR;POS_16_20;23.311;36915.0;GRID_TO_PROVIDER;5;5;DE;
164413;2019-09-27;2019-09-27;mFRR;POS_16_20;23.343;36915.0;GRID_TO_PROVIDER;5;5;DE;
164414;2019-09-27;2019-09-27;mFRR;POS_16_20;23.36;5650.0;GRID_TO_PROVIDER;5;5;DE;
164415;2019-09-27;2019-09-27;mFRR;POS_16_20;23.414;36915.0;GRID_TO_PROVIDER;5;5;DE;
164416;2019-09-27;2019-09-27;mFRR;POS_16_20;23.42;887.154;GRID_TO_PROVIDER;5;5;DE;
164417;2019-09-27;2019-09-27;mFRR;POS_16_20;23.486;36915.0;GRID_TO_PROVIDER;5;5;DE;
164418;2019-09-27;2019-09-27;mFRR;POS_16_20;23.533;36915.0;GRID_TO_PROVIDER;5;5;DE;
164419;2019-09-27;2019-09-27;mFRR;POS_16_20;23.557;36915.0;GRID_TO_PROVIDER;5;5;DE;
164420;2019-09-27;2019-09-27;mFRR;POS_16_20;23.6;5850.0;GRID_TO_PROVIDER;5;5;DE;
164421;2019-09-27;2019-09-27;mFRR;POS_16_20;23.629;36915.0;GRID_TO_PROVIDER;5;5;DE;
164422;2019-09-27;2019-09-27;mFRR;POS_16_20;23.7;36915.0;GRID_TO_PROVIDER;5;5;DE;
164423;2019-09-27;2019-09-27;mFRR;POS_16_20;23.756;36915.0;GRID_TO_PROVIDER;5;5;DE;
164424;2019-09-27;2019-09-27;mFRR;POS_16_20;23.771;36915.0;GRID_TO_PROVIDER;5;5;DE;
164425;2019-09-27;2019-09-27;mFRR;POS_16_20;23.843;36915.0;GRID_TO_PROVIDER;5;5;DE;
164426;2019-09-27;2019-09-27;mFRR;POS_16_20;23.88;6050.0;GRID_TO_PROVIDER;5;5;DE;
164427;2019-09-27;2019-09-27;mFRR;POS_16_20;23.914;36915.0;GRID_TO_PROVIDER;5;5;DE;
164428;2019-09-27;2019-09-27;mFRR;POS_16_20;23.94;1940.0;GRID_TO_PROVIDER;14;14;DE;
164429;2019-09-27;2019-09-27;mFRR;POS_16_20;23.94;1940.0;GRID_TO_PROVIDER;4;4;DE;
164430;2019-09-27;2019-09-27;mFRR;POS_16_20;23.978;36915.0;GRID_TO_PROVIDER;5;5;DE;
164431;2019-09-27;2019-09-27;mFRR;POS_16_20;23.986;36915.0;GRID_TO_PROVIDER;5;5;DE;
164432;2019-09-27;2019-09-27;mFRR;POS_16_20;24.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
164433;2019-09-27;2019-09-27;mFRR;POS_16_20;24.057;36915.0;GRID_TO_PROVIDER;5;5;DE;
164434;2019-09-27;2019-09-27;mFRR;POS_16_20;24.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
164435;2019-09-27;2019-09-27;mFRR;POS_16_20;24.129;36915.0;GRID_TO_PROVIDER;5;5;DE;
164436;2019-09-27;2019-09-27;mFRR;POS_16_20;24.15;514.29;GRID_TO_PROVIDER;32;32;DE;
164437;2019-09-27;2019-09-27;mFRR;POS_16_20;24.2;36915.0;GRID_TO_PROVIDER;7;7;DE;
164438;2019-09-27;2019-09-27;mFRR;POS_16_20;24.2;36915.0;GRID_TO_PROVIDER;5;5;DE;
164439;2019-09-27;2019-09-27;mFRR;POS_16_20;24.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
164440;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164441;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164442;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164443;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164444;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164445;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164446;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164447;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164448;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;8;8;DE;
164449;2019-09-27;2019-09-27;mFRR;POS_16_20;24.4;36915.0;GRID_TO_PROVIDER;5;5;DE;
164450;2019-09-27;2019-09-27;mFRR;POS_16_20;24.64;6650.0;GRID_TO_PROVIDER;5;5;DE;
164451;2019-09-27;2019-09-27;mFRR;POS_16_20;24.88;6850.0;GRID_TO_PROVIDER;5;5;DE;
164452;2019-09-27;2019-09-27;mFRR;POS_16_20;25.0;448.0;GRID_TO_PROVIDER;10;10;DE;
164453;2019-09-27;2019-09-27;mFRR;POS_16_20;25.16;7050.0;GRID_TO_PROVIDER;5;5;DE;
164454;2019-09-27;2019-09-27;mFRR;POS_16_20;25.357;456.286;GRID_TO_PROVIDER;10;10;DE;
164455;2019-09-27;2019-09-27;mFRR;POS_16_20;25.4;7250.0;GRID_TO_PROVIDER;5;5;DE;
164456;2019-09-27;2019-09-27;mFRR;POS_16_20;25.64;7450.0;GRID_TO_PROVIDER;5;5;DE;
164457;2019-09-27;2019-09-27;mFRR;POS_16_20;25.714;464.571;GRID_TO_PROVIDER;10;10;DE;
164458;2019-09-27;2019-09-27;mFRR;POS_16_20;25.92;7650.0;GRID_TO_PROVIDER;5;5;DE;
164459;2019-09-27;2019-09-27;mFRR;POS_16_20;26.071;472.857;GRID_TO_PROVIDER;10;10;DE;
164460;2019-09-27;2019-09-27;mFRR;POS_16_20;26.16;7850.0;GRID_TO_PROVIDER;5;5;DE;
164461;2019-09-27;2019-09-27;mFRR;POS_16_20;26.429;481.143;GRID_TO_PROVIDER;10;10;DE;
164462;2019-09-27;2019-09-27;mFRR;POS_16_20;26.43;5997.0;GRID_TO_PROVIDER;5;5;DE;
164463;2019-09-27;2019-09-27;mFRR;POS_16_20;26.44;8050.0;GRID_TO_PROVIDER;5;5;DE;
164464;2019-09-27;2019-09-27;mFRR;POS_16_20;26.786;489.429;GRID_TO_PROVIDER;10;10;DE;
164465;2019-09-27;2019-09-27;mFRR;POS_16_20;27.13;968.99;GRID_TO_PROVIDER;9;9;DE;
164466;2019-09-27;2019-09-27;mFRR;POS_16_20;27.13;968.99;GRID_TO_PROVIDER;5;5;DE;
164467;2019-09-27;2019-09-27;mFRR;POS_16_20;27.13;968.99;GRID_TO_PROVIDER;1;1;DE;
164468;2019-09-27;2019-09-27;mFRR;POS_16_20;27.143;497.714;GRID_TO_PROVIDER;10;10;DE;
164469;2019-09-27;2019-09-27;mFRR;POS_16_20;27.5;506.0;GRID_TO_PROVIDER;10;10;DE;
164470;2019-09-27;2019-09-27;mFRR;POS_16_20;27.857;514.286;GRID_TO_PROVIDER;10;10;DE;
164471;2019-09-27;2019-09-27;mFRR;POS_16_20;28.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
164472;2019-09-27;2019-09-27;mFRR;POS_16_20;28.214;522.571;GRID_TO_PROVIDER;10;10;DE;
164473;2019-09-27;2019-09-27;mFRR;POS_16_20;28.51;514.29;GRID_TO_PROVIDER;32;32;DE;
164474;2019-09-27;2019-09-27;mFRR;POS_16_20;28.571;530.857;GRID_TO_PROVIDER;10;10;DE;
164475;2019-09-27;2019-09-27;mFRR;POS_16_20;28.929;539.143;GRID_TO_PROVIDER;10;10;DE;
164476;2019-09-27;2019-09-27;mFRR;POS_16_20;29.286;547.429;GRID_TO_PROVIDER;10;10;DE;
164477;2019-09-27;2019-09-27;mFRR;POS_16_20;29.643;555.714;GRID_TO_PROVIDER;10;10;DE;
164478;2019-09-27;2019-09-27;mFRR;POS_16_20;29.7;800.0;GRID_TO_PROVIDER;23;23;DE;
164479;2019-09-27;2019-09-27;mFRR;POS_16_20;29.7;800.0;GRID_TO_PROVIDER;23;23;DE;
164480;2019-09-27;2019-09-27;mFRR;POS_16_20;30.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
164481;2019-09-27;2019-09-27;mFRR;POS_16_20;30.0;1021.0;GRID_TO_PROVIDER;10;10;DE;
164482;2019-09-27;2019-09-27;mFRR;POS_16_20;30.0;564.0;GRID_TO_PROVIDER;10;10;DE;
164483;2019-09-27;2019-09-27;mFRR;POS_16_20;30.447;1031.526;GRID_TO_PROVIDER;10;10;DE;
164484;2019-09-27;2019-09-27;mFRR;POS_16_20;30.895;1042.053;GRID_TO_PROVIDER;10;10;DE;
164485;2019-09-27;2019-09-27;mFRR;POS_16_20;31.342;1052.579;GRID_TO_PROVIDER;10;10;DE;
164486;2019-09-27;2019-09-27;mFRR;POS_16_20;31.789;1063.105;GRID_TO_PROVIDER;10;10;DE;
164487;2019-09-27;2019-09-27;mFRR;POS_16_20;32.0;180.0;GRID_TO_PROVIDER;5;5;DE;
164488;2019-09-27;2019-09-27;mFRR;POS_16_20;32.154;180.385;GRID_TO_PROVIDER;5;5;DE;
164489;2019-09-27;2019-09-27;mFRR;POS_16_20;32.237;1073.632;GRID_TO_PROVIDER;10;10;DE;
164490;2019-09-27;2019-09-27;mFRR;POS_16_20;32.308;180.769;GRID_TO_PROVIDER;5;5;DE;
164491;2019-09-27;2019-09-27;mFRR;POS_16_20;32.462;181.154;GRID_TO_PROVIDER;5;5;DE;
164492;2019-09-27;2019-09-27;mFRR;POS_16_20;32.615;181.538;GRID_TO_PROVIDER;5;5;DE;
164493;2019-09-27;2019-09-27;mFRR;POS_16_20;32.684;1084.158;GRID_TO_PROVIDER;10;10;DE;
164494;2019-09-27;2019-09-27;mFRR;POS_16_20;32.769;181.923;GRID_TO_PROVIDER;5;5;DE;
164495;2019-09-27;2019-09-27;mFRR;POS_16_20;32.923;182.308;GRID_TO_PROVIDER;5;5;DE;
164496;2019-09-27;2019-09-27;mFRR;POS_16_20;33.077;182.692;GRID_TO_PROVIDER;5;5;DE;
164497;2019-09-27;2019-09-27;mFRR;POS_16_20;33.132;1094.684;GRID_TO_PROVIDER;10;10;DE;
164498;2019-09-27;2019-09-27;mFRR;POS_16_20;33.231;183.077;GRID_TO_PROVIDER;5;5;DE;
164499;2019-09-27;2019-09-27;mFRR;POS_16_20;33.385;183.462;GRID_TO_PROVIDER;5;5;DE;
164500;2019-09-27;2019-09-27;mFRR;POS_16_20;33.538;183.846;GRID_TO_PROVIDER;5;5;DE;
164501;2019-09-27;2019-09-27;mFRR;POS_16_20;33.579;1105.211;GRID_TO_PROVIDER;10;10;DE;
164502;2019-09-27;2019-09-27;mFRR;POS_16_20;33.692;184.231;GRID_TO_PROVIDER;5;5;DE;
164503;2019-09-27;2019-09-27;mFRR;POS_16_20;33.846;184.615;GRID_TO_PROVIDER;5;5;DE;
164504;2019-09-27;2019-09-27;mFRR;POS_16_20;34.0;185.0;GRID_TO_PROVIDER;5;5;DE;
164505;2019-09-27;2019-09-27;mFRR;POS_16_20;34.026;1115.737;GRID_TO_PROVIDER;10;10;DE;
164506;2019-09-27;2019-09-27;mFRR;POS_16_20;34.154;185.385;GRID_TO_PROVIDER;5;5;DE;
164507;2019-09-27;2019-09-27;mFRR;POS_16_20;34.308;185.769;GRID_TO_PROVIDER;5;5;DE;
164508;2019-09-27;2019-09-27;mFRR;POS_16_20;34.462;186.154;GRID_TO_PROVIDER;5;5;DE;
164509;2019-09-27;2019-09-27;mFRR;POS_16_20;34.474;1126.263;GRID_TO_PROVIDER;10;10;DE;
164510;2019-09-27;2019-09-27;mFRR;POS_16_20;34.615;186.538;GRID_TO_PROVIDER;5;5;DE;
164511;2019-09-27;2019-09-27;mFRR;POS_16_20;34.769;186.923;GRID_TO_PROVIDER;5;5;DE;
164512;2019-09-27;2019-09-27;mFRR;POS_16_20;34.921;1136.789;GRID_TO_PROVIDER;10;10;DE;
164513;2019-09-27;2019-09-27;mFRR;POS_16_20;34.923;187.308;GRID_TO_PROVIDER;5;5;DE;
164514;2019-09-27;2019-09-27;mFRR;POS_16_20;35.077;187.692;GRID_TO_PROVIDER;5;5;DE;
164515;2019-09-27;2019-09-27;mFRR;POS_16_20;35.231;188.077;GRID_TO_PROVIDER;5;5;DE;
164516;2019-09-27;2019-09-27;mFRR;POS_16_20;35.368;1147.316;GRID_TO_PROVIDER;10;10;DE;
164517;2019-09-27;2019-09-27;mFRR;POS_16_20;35.385;188.462;GRID_TO_PROVIDER;5;5;DE;
164518;2019-09-27;2019-09-27;mFRR;POS_16_20;35.538;188.846;GRID_TO_PROVIDER;5;5;DE;
164519;2019-09-27;2019-09-27;mFRR;POS_16_20;35.692;189.231;GRID_TO_PROVIDER;5;5;DE;
164520;2019-09-27;2019-09-27;mFRR;POS_16_20;35.816;1157.842;GRID_TO_PROVIDER;10;10;DE;
164521;2019-09-27;2019-09-27;mFRR;POS_16_20;35.846;189.615;GRID_TO_PROVIDER;5;5;DE;
164522;2019-09-27;2019-09-27;mFRR;POS_16_20;36.0;190.0;GRID_TO_PROVIDER;5;5;DE;
164523;2019-09-27;2019-09-27;mFRR;POS_16_20;36.154;190.385;GRID_TO_PROVIDER;5;5;DE;
164524;2019-09-27;2019-09-27;mFRR;POS_16_20;36.263;1168.368;GRID_TO_PROVIDER;10;10;DE;
164525;2019-09-27;2019-09-27;mFRR;POS_16_20;36.308;190.769;GRID_TO_PROVIDER;5;5;DE;
164526;2019-09-27;2019-09-27;mFRR;POS_16_20;36.462;191.154;GRID_TO_PROVIDER;5;5;DE;
164527;2019-09-27;2019-09-27;mFRR;POS_16_20;36.615;191.538;GRID_TO_PROVIDER;5;5;DE;
164528;2019-09-27;2019-09-27;mFRR;POS_16_20;36.711;1178.895;GRID_TO_PROVIDER;10;10;DE;
164529;2019-09-27;2019-09-27;mFRR;POS_16_20;36.769;191.923;GRID_TO_PROVIDER;5;5;DE;
164530;2019-09-27;2019-09-27;mFRR;POS_16_20;36.923;192.308;GRID_TO_PROVIDER;5;5;DE;
164531;2019-09-27;2019-09-27;mFRR;POS_16_20;37.077;192.692;GRID_TO_PROVIDER;5;5;DE;
164532;2019-09-27;2019-09-27;mFRR;POS_16_20;37.158;1189.421;GRID_TO_PROVIDER;10;10;DE;
164533;2019-09-27;2019-09-27;mFRR;POS_16_20;37.231;193.077;GRID_TO_PROVIDER;5;5;DE;
164534;2019-09-27;2019-09-27;mFRR;POS_16_20;37.385;193.462;GRID_TO_PROVIDER;5;5;DE;
164535;2019-09-27;2019-09-27;mFRR;POS_16_20;37.538;193.846;GRID_TO_PROVIDER;5;5;DE;
164536;2019-09-27;2019-09-27;mFRR;POS_16_20;37.605;1199.947;GRID_TO_PROVIDER;10;10;DE;
164537;2019-09-27;2019-09-27;mFRR;POS_16_20;37.692;194.231;GRID_TO_PROVIDER;5;5;DE;
164538;2019-09-27;2019-09-27;mFRR;POS_16_20;37.846;194.615;GRID_TO_PROVIDER;5;5;DE;
164539;2019-09-27;2019-09-27;mFRR;POS_16_20;38.0;195.0;GRID_TO_PROVIDER;5;5;DE;
164540;2019-09-27;2019-09-27;mFRR;POS_16_20;38.053;1210.474;GRID_TO_PROVIDER;10;10;DE;
164541;2019-09-27;2019-09-27;mFRR;POS_16_20;38.154;195.385;GRID_TO_PROVIDER;5;5;DE;
164542;2019-09-27;2019-09-27;mFRR;POS_16_20;38.308;195.769;GRID_TO_PROVIDER;5;5;DE;
164543;2019-09-27;2019-09-27;mFRR;POS_16_20;38.462;196.154;GRID_TO_PROVIDER;5;5;DE;
164544;2019-09-27;2019-09-27;mFRR;POS_16_20;38.5;1221.0;GRID_TO_PROVIDER;10;10;DE;
164545;2019-09-27;2019-09-27;mFRR;POS_16_20;38.615;196.538;GRID_TO_PROVIDER;5;5;DE;
164546;2019-09-27;2019-09-27;mFRR;POS_16_20;38.769;196.923;GRID_TO_PROVIDER;5;5;DE;
164547;2019-09-27;2019-09-27;mFRR;POS_16_20;38.923;197.308;GRID_TO_PROVIDER;5;0;DE;
164548;2019-09-27;2019-09-27;mFRR;POS_16_20;39.077;197.692;GRID_TO_PROVIDER;5;0;DE;
164549;2019-09-27;2019-09-27;mFRR;POS_16_20;39.231;198.077;GRID_TO_PROVIDER;5;0;DE;
164550;2019-09-27;2019-09-27;mFRR;POS_16_20;39.385;198.462;GRID_TO_PROVIDER;5;0;DE;
164551;2019-09-27;2019-09-27;mFRR;POS_16_20;39.538;198.846;GRID_TO_PROVIDER;5;0;DE;
164552;2019-09-27;2019-09-27;mFRR;POS_16_20;39.692;199.231;GRID_TO_PROVIDER;5;0;DE;
164553;2019-09-27;2019-09-27;mFRR;POS_16_20;39.846;199.615;GRID_TO_PROVIDER;5;0;DE;
164554;2019-09-27;2019-09-27;mFRR;POS_16_20;40.0;200.0;GRID_TO_PROVIDER;5;0;DE;
164555;2019-09-27;2019-09-27;mFRR;POS_16_20;40.0;200.0;GRID_TO_PROVIDER;5;0;DE;
164556;2019-09-27;2019-09-27;mFRR;POS_16_20;40.0;1221.0;GRID_TO_PROVIDER;10;0;DE;
164557;2019-09-27;2019-09-27;mFRR;POS_16_20;40.556;1276.556;GRID_TO_PROVIDER;10;0;DE;
164558;2019-09-27;2019-09-27;mFRR;POS_16_20;40.645;201.613;GRID_TO_PROVIDER;5;0;DE;
164559;2019-09-27;2019-09-27;mFRR;POS_16_20;41.111;1332.111;GRID_TO_PROVIDER;10;0;DE;
164560;2019-09-27;2019-09-27;mFRR;POS_16_20;41.29;203.226;GRID_TO_PROVIDER;5;0;DE;
164561;2019-09-27;2019-09-27;mFRR;POS_16_20;41.667;1387.667;GRID_TO_PROVIDER;10;0;DE;
164562;2019-09-27;2019-09-27;mFRR;POS_16_20;41.935;204.839;GRID_TO_PROVIDER;5;0;DE;
164563;2019-09-27;2019-09-27;mFRR;POS_16_20;42.222;1443.222;GRID_TO_PROVIDER;10;0;DE;
164564;2019-09-27;2019-09-27;mFRR;POS_16_20;42.581;206.452;GRID_TO_PROVIDER;5;0;DE;
164565;2019-09-27;2019-09-27;mFRR;POS_16_20;42.778;1498.778;GRID_TO_PROVIDER;10;0;DE;
164566;2019-09-27;2019-09-27;mFRR;POS_16_20;43.226;208.065;GRID_TO_PROVIDER;5;0;DE;
164567;2019-09-27;2019-09-27;mFRR;POS_16_20;43.333;1554.333;GRID_TO_PROVIDER;10;0;DE;
164568;2019-09-27;2019-09-27;mFRR;POS_16_20;43.871;209.677;GRID_TO_PROVIDER;5;0;DE;
164569;2019-09-27;2019-09-27;mFRR;POS_16_20;43.889;1609.889;GRID_TO_PROVIDER;10;0;DE;
164570;2019-09-27;2019-09-27;mFRR;POS_16_20;44.444;1665.444;GRID_TO_PROVIDER;10;0;DE;
164571;2019-09-27;2019-09-27;mFRR;POS_16_20;44.516;211.29;GRID_TO_PROVIDER;5;0;DE;
164572;2019-09-27;2019-09-27;mFRR;POS_16_20;45.0;1721.0;GRID_TO_PROVIDER;10;0;DE;
164573;2019-09-27;2019-09-27;mFRR;POS_16_20;45.161;212.903;GRID_TO_PROVIDER;5;0;DE;
164574;2019-09-27;2019-09-27;mFRR;POS_16_20;45.806;214.516;GRID_TO_PROVIDER;5;0;DE;
164575;2019-09-27;2019-09-27;mFRR;POS_16_20;46.452;216.129;GRID_TO_PROVIDER;5;0;DE;
164576;2019-09-27;2019-09-27;mFRR;POS_16_20;47.097;217.742;GRID_TO_PROVIDER;5;0;DE;
164577;2019-09-27;2019-09-27;mFRR;POS_16_20;47.742;219.355;GRID_TO_PROVIDER;5;0;DE;
164578;2019-09-27;2019-09-27;mFRR;POS_16_20;48.387;220.968;GRID_TO_PROVIDER;5;0;DE;
164579;2019-09-27;2019-09-27;mFRR;POS_16_20;49.032;222.581;GRID_TO_PROVIDER;5;0;DE;
164580;2019-09-27;2019-09-27;mFRR;POS_16_20;49.677;224.194;GRID_TO_PROVIDER;5;0;DE;
164581;2019-09-27;2019-09-27;mFRR;POS_16_20;50.0;38957.0;GRID_TO_PROVIDER;10;0;DE;
164582;2019-09-27;2019-09-27;mFRR;POS_16_20;50.323;225.806;GRID_TO_PROVIDER;5;0;DE;
164583;2019-09-27;2019-09-27;mFRR;POS_16_20;50.968;227.419;GRID_TO_PROVIDER;5;0;DE;
164584;2019-09-27;2019-09-27;mFRR;POS_16_20;51.111;38957.0;GRID_TO_PROVIDER;10;0;DE;
164585;2019-09-27;2019-09-27;mFRR;POS_16_20;51.613;229.032;GRID_TO_PROVIDER;5;0;DE;
164586;2019-09-27;2019-09-27;mFRR;POS_16_20;52.222;38957.0;GRID_TO_PROVIDER;10;0;DE;
164587;2019-09-27;2019-09-27;mFRR;POS_16_20;52.258;230.645;GRID_TO_PROVIDER;5;0;DE;
164588;2019-09-27;2019-09-27;mFRR;POS_16_20;52.903;232.258;GRID_TO_PROVIDER;5;0;DE;
164589;2019-09-27;2019-09-27;mFRR;POS_16_20;53.333;38957.0;GRID_TO_PROVIDER;10;0;DE;
164590;2019-09-27;2019-09-27;mFRR;POS_16_20;53.548;233.871;GRID_TO_PROVIDER;5;0;DE;
164591;2019-09-27;2019-09-27;mFRR;POS_16_20;54.194;235.484;GRID_TO_PROVIDER;5;0;DE;
