;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49008;2019-03-10;2019-03-10;mFRR;POS_12_16;154.137;61.205;GRID_TO_PROVIDER;5;0;DE;
49009;2019-03-10;2019-03-10;mFRR;POS_12_16;156.286;60.923;GRID_TO_PROVIDER;5;0;DE;
49010;2019-03-10;2019-03-10;mFRR;POS_12_16;158.435;60.641;GRID_TO_PROVIDER;5;0;DE;
49011;2019-03-10;2019-03-10;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
49012;2019-03-10;2019-03-10;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
49013;2019-03-10;2019-03-10;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
49014;2019-03-10;2019-03-10;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
49015;2019-03-10;2019-03-10;mFRR;POS_12_16;160.583;60.359;GRID_TO_PROVIDER;5;0;DE;
49016;2019-03-10;2019-03-10;mFRR;POS_12_16;162.732;60.077;GRID_TO_PROVIDER;5;0;DE;
49017;2019-03-10;2019-03-10;mFRR;POS_12_16;163.938;79.478;GRID_TO_PROVIDER;5;0;DE;
49018;2019-03-10;2019-03-10;mFRR;POS_12_16;164.881;59.795;GRID_TO_PROVIDER;5;0;DE;
49019;2019-03-10;2019-03-10;mFRR;POS_12_16;167.03;59.513;GRID_TO_PROVIDER;5;0;DE;
49020;2019-03-10;2019-03-10;mFRR;POS_12_16;169.179;59.231;GRID_TO_PROVIDER;5;0;DE;
49021;2019-03-10;2019-03-10;mFRR;POS_12_16;171.327;58.949;GRID_TO_PROVIDER;5;0;DE;
49022;2019-03-10;2019-03-10;mFRR;POS_12_16;173.476;58.667;GRID_TO_PROVIDER;5;0;DE;
49023;2019-03-10;2019-03-10;mFRR;POS_12_16;174.635;79.267;GRID_TO_PROVIDER;5;0;DE;
49024;2019-03-10;2019-03-10;mFRR;POS_12_16;175.625;58.385;GRID_TO_PROVIDER;5;0;DE;
49025;2019-03-10;2019-03-10;mFRR;POS_12_16;177.774;58.103;GRID_TO_PROVIDER;5;0;DE;
49026;2019-03-10;2019-03-10;mFRR;POS_12_16;179.923;57.821;GRID_TO_PROVIDER;5;0;DE;
49027;2019-03-10;2019-03-10;mFRR;POS_12_16;182.071;57.538;GRID_TO_PROVIDER;5;0;DE;
49028;2019-03-10;2019-03-10;mFRR;POS_12_16;184.22;57.256;GRID_TO_PROVIDER;5;0;DE;
49029;2019-03-10;2019-03-10;mFRR;POS_12_16;185.332;79.056;GRID_TO_PROVIDER;5;0;DE;
49030;2019-03-10;2019-03-10;mFRR;POS_12_16;186.369;56.974;GRID_TO_PROVIDER;5;0;DE;
49031;2019-03-10;2019-03-10;mFRR;POS_12_16;188.518;56.692;GRID_TO_PROVIDER;5;0;DE;
49032;2019-03-10;2019-03-10;mFRR;POS_12_16;190.667;56.41;GRID_TO_PROVIDER;5;0;DE;
49033;2019-03-10;2019-03-10;mFRR;POS_12_16;192.815;56.128;GRID_TO_PROVIDER;5;0;DE;
49034;2019-03-10;2019-03-10;mFRR;POS_12_16;194.964;55.846;GRID_TO_PROVIDER;5;0;DE;
49035;2019-03-10;2019-03-10;mFRR;POS_12_16;196.028;78.844;GRID_TO_PROVIDER;5;0;DE;
49036;2019-03-10;2019-03-10;mFRR;POS_12_16;197.113;55.564;GRID_TO_PROVIDER;5;0;DE;
49037;2019-03-10;2019-03-10;mFRR;POS_12_16;199.262;55.282;GRID_TO_PROVIDER;5;0;DE;
49038;2019-03-10;2019-03-10;mFRR;POS_12_16;201.411;55.0;GRID_TO_PROVIDER;5;0;DE;
49039;2019-03-10;2019-03-10;mFRR;POS_12_16;206.725;78.633;GRID_TO_PROVIDER;5;0;DE;
49040;2019-03-10;2019-03-10;mFRR;POS_12_16;217.422;78.422;GRID_TO_PROVIDER;5;0;DE;
49041;2019-03-10;2019-03-10;mFRR;POS_12_16;228.119;78.211;GRID_TO_PROVIDER;5;0;DE;
49042;2019-03-10;2019-03-10;mFRR;POS_12_16;238.816;78.0;GRID_TO_PROVIDER;5;0;DE;
49043;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;67.0;GRID_TO_PROVIDER;5;0;DE;
49044;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.889;GRID_TO_PROVIDER;5;0;DE;
49045;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.778;GRID_TO_PROVIDER;5;0;DE;
49046;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.667;GRID_TO_PROVIDER;5;0;DE;
49047;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.556;GRID_TO_PROVIDER;5;0;DE;
49048;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.444;GRID_TO_PROVIDER;5;0;DE;
49049;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.333;GRID_TO_PROVIDER;5;0;DE;
49050;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.222;GRID_TO_PROVIDER;5;0;DE;
49051;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.111;GRID_TO_PROVIDER;5;0;DE;
49052;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;66.0;GRID_TO_PROVIDER;5;0;DE;
49053;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.889;GRID_TO_PROVIDER;5;0;DE;
49054;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.778;GRID_TO_PROVIDER;5;0;DE;
49055;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.667;GRID_TO_PROVIDER;5;0;DE;
49056;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.556;GRID_TO_PROVIDER;5;0;DE;
49057;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.444;GRID_TO_PROVIDER;5;0;DE;
49058;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.333;GRID_TO_PROVIDER;5;0;DE;
49059;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.222;GRID_TO_PROVIDER;5;0;DE;
49060;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.111;GRID_TO_PROVIDER;5;0;DE;
49061;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;65.0;GRID_TO_PROVIDER;5;0;DE;
49062;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.889;GRID_TO_PROVIDER;5;0;DE;
49063;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.778;GRID_TO_PROVIDER;5;0;DE;
49064;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.667;GRID_TO_PROVIDER;5;0;DE;
49065;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.556;GRID_TO_PROVIDER;5;0;DE;
49066;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.444;GRID_TO_PROVIDER;5;0;DE;
49067;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.333;GRID_TO_PROVIDER;5;0;DE;
49068;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.222;GRID_TO_PROVIDER;5;0;DE;
49069;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.111;GRID_TO_PROVIDER;5;0;DE;
49070;2019-03-10;2019-03-10;mFRR;POS_12_16;424.679;64.0;GRID_TO_PROVIDER;5;0;DE;
49071;2019-03-10;2019-03-10;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49072;2019-03-10;2019-03-10;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
49073;2019-03-10;2019-03-10;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
49074;2019-03-10;2019-03-10;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
49075;2019-03-10;2019-03-10;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
49076;2019-03-10;2019-03-10;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
49077;2019-03-10;2019-03-10;mFRR;POS_12_16;2421.812;66.0;GRID_TO_PROVIDER;5;0;DE;
49078;2019-03-10;2019-03-10;mFRR;POS_12_16;2510.091;65.857;GRID_TO_PROVIDER;5;0;DE;
49079;2019-03-10;2019-03-10;mFRR;POS_12_16;2598.371;65.714;GRID_TO_PROVIDER;5;0;DE;
49080;2019-03-10;2019-03-10;mFRR;POS_12_16;2686.65;65.571;GRID_TO_PROVIDER;5;0;DE;
49081;2019-03-10;2019-03-10;mFRR;POS_12_16;2774.929;65.429;GRID_TO_PROVIDER;5;0;DE;
49082;2019-03-10;2019-03-10;mFRR;POS_12_16;2863.208;65.286;GRID_TO_PROVIDER;5;0;DE;
49083;2019-03-10;2019-03-10;mFRR;POS_12_16;2951.487;65.143;GRID_TO_PROVIDER;5;0;DE;
49084;2019-03-10;2019-03-10;mFRR;POS_12_16;3039.766;65.0;GRID_TO_PROVIDER;5;0;DE;
49085;2019-03-10;2019-03-10;mFRR;POS_12_16;3128.045;64.857;GRID_TO_PROVIDER;5;0;DE;
49086;2019-03-10;2019-03-10;mFRR;POS_12_16;3216.324;64.714;GRID_TO_PROVIDER;5;0;DE;
49087;2019-03-10;2019-03-10;mFRR;POS_12_16;3304.603;64.571;GRID_TO_PROVIDER;5;0;DE;
49088;2019-03-10;2019-03-10;mFRR;POS_12_16;3392.882;64.429;GRID_TO_PROVIDER;5;0;DE;
49089;2019-03-10;2019-03-10;mFRR;POS_12_16;3481.161;64.286;GRID_TO_PROVIDER;5;0;DE;
49090;2019-03-10;2019-03-10;mFRR;POS_12_16;3569.44;64.143;GRID_TO_PROVIDER;5;0;DE;
49091;2019-03-10;2019-03-10;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
49092;2019-03-10;2019-03-10;mFRR;POS_12_16;3657.719;64.0;GRID_TO_PROVIDER;5;0;DE;
49093;2019-03-10;2019-03-10;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49094;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;132.48;GRID_TO_PROVIDER;7;7;DE;
49095;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
49096;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
49097;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
49098;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
49099;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
49100;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
49101;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
49102;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
49103;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
49104;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
49105;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
49106;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
49107;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
49108;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
49109;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
49110;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
49111;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
49112;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
49113;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
49114;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
49115;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
49116;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
49117;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
49118;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
49119;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
49120;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
49121;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
49122;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
49123;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
49124;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
49125;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
49126;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
49127;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
49128;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
49129;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
49130;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;6;6;DE;
49131;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
49132;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
49133;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
49134;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
49135;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
49136;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
49137;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
49138;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
49139;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
49140;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
49141;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
49142;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
49143;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
49144;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
49145;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
49146;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
49147;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
49148;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
49149;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
49150;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49151;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49152;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49153;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49154;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49155;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49156;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49157;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49158;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49159;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49160;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49161;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49162;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49163;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49164;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49165;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49166;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
49167;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49168;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49169;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49170;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49171;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49172;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49173;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49174;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49175;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49176;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49177;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49178;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49179;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49180;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49181;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49182;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49183;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
49184;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49185;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49186;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49187;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49188;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49189;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49190;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49191;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49192;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49193;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49194;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49195;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
49196;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
49197;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
49198;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
49199;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
49200;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
49201;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
49202;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
49203;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
49204;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
49205;2019-03-10;2019-03-10;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
49206;2019-03-10;2019-03-10;mFRR;POS_16_20;0.02;250.0;GRID_TO_PROVIDER;5;0;DE;
49207;2019-03-10;2019-03-10;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
49208;2019-03-10;2019-03-10;mFRR;POS_16_20;0.14;310.0;GRID_TO_PROVIDER;15;0;DE;
49209;2019-03-10;2019-03-10;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
49210;2019-03-10;2019-03-10;mFRR;POS_16_20;0.19;293.39;GRID_TO_PROVIDER;7;0;DE;
49211;2019-03-10;2019-03-10;mFRR;POS_16_20;0.311;312.308;GRID_TO_PROVIDER;20;0;DE;
49212;2019-03-10;2019-03-10;mFRR;POS_16_20;0.32;200.0;GRID_TO_PROVIDER;5;5;DE;
49213;2019-03-10;2019-03-10;mFRR;POS_16_20;0.41;92.0;GRID_TO_PROVIDER;5;5;DE;
49214;2019-03-10;2019-03-10;mFRR;POS_16_20;0.42;209.99;GRID_TO_PROVIDER;5;5;DE;
49215;2019-03-10;2019-03-10;mFRR;POS_16_20;0.482;314.615;GRID_TO_PROVIDER;20;0;DE;
49216;2019-03-10;2019-03-10;mFRR;POS_16_20;0.51;148.0;GRID_TO_PROVIDER;5;5;DE;
49217;2019-03-10;2019-03-10;mFRR;POS_16_20;0.587;92.0;GRID_TO_PROVIDER;5;5;DE;
49218;2019-03-10;2019-03-10;mFRR;POS_16_20;0.652;316.923;GRID_TO_PROVIDER;20;0;DE;
49219;2019-03-10;2019-03-10;mFRR;POS_16_20;0.762;92.0;GRID_TO_PROVIDER;5;5;DE;
49220;2019-03-10;2019-03-10;mFRR;POS_16_20;0.8;64.9;GRID_TO_PROVIDER;1;1;DE;
49221;2019-03-10;2019-03-10;mFRR;POS_16_20;0.823;319.231;GRID_TO_PROVIDER;20;0;DE;
49222;2019-03-10;2019-03-10;mFRR;POS_16_20;0.934;92.0;GRID_TO_PROVIDER;5;5;DE;
49223;2019-03-10;2019-03-10;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
49224;2019-03-10;2019-03-10;mFRR;POS_16_20;0.98;210.0;GRID_TO_PROVIDER;6;5;DE;
49225;2019-03-10;2019-03-10;mFRR;POS_16_20;0.994;321.538;GRID_TO_PROVIDER;20;0;DE;
49226;2019-03-10;2019-03-10;mFRR;POS_16_20;1.0;240.0;GRID_TO_PROVIDER;7;0;DE;
49227;2019-03-10;2019-03-10;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
49228;2019-03-10;2019-03-10;mFRR;POS_16_20;1.104;92.0;GRID_TO_PROVIDER;9;9;DE;
49229;2019-03-10;2019-03-10;mFRR;POS_16_20;1.165;323.846;GRID_TO_PROVIDER;20;0;DE;
49230;2019-03-10;2019-03-10;mFRR;POS_16_20;1.2;349.0;GRID_TO_PROVIDER;4;0;DE;
49231;2019-03-10;2019-03-10;mFRR;POS_16_20;1.29;251.0;GRID_TO_PROVIDER;5;0;DE;
49232;2019-03-10;2019-03-10;mFRR;POS_16_20;1.335;326.154;GRID_TO_PROVIDER;20;0;DE;
49233;2019-03-10;2019-03-10;mFRR;POS_16_20;1.506;328.462;GRID_TO_PROVIDER;20;0;DE;
49234;2019-03-10;2019-03-10;mFRR;POS_16_20;1.677;330.769;GRID_TO_PROVIDER;20;0;DE;
49235;2019-03-10;2019-03-10;mFRR;POS_16_20;1.713;121.833;GRID_TO_PROVIDER;5;5;DE;
49236;2019-03-10;2019-03-10;mFRR;POS_16_20;1.78;150.0;GRID_TO_PROVIDER;10;10;DE;
49237;2019-03-10;2019-03-10;mFRR;POS_16_20;1.848;333.077;GRID_TO_PROVIDER;20;0;DE;
49238;2019-03-10;2019-03-10;mFRR;POS_16_20;2.018;335.385;GRID_TO_PROVIDER;20;0;DE;
49239;2019-03-10;2019-03-10;mFRR;POS_16_20;2.181;487.225;GRID_TO_PROVIDER;4;0;DE;
49240;2019-03-10;2019-03-10;mFRR;POS_16_20;2.189;337.692;GRID_TO_PROVIDER;20;0;DE;
