;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27958;2019-11-05;2019-11-05;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27959;2019-11-05;2019-11-05;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27960;2019-11-05;2019-11-05;mFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
27961;2019-11-05;2019-11-05;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
27962;2019-11-05;2019-11-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
27963;2019-11-05;2019-11-05;mFRR;POS_16_20;14.5;122.3;GRID_TO_PROVIDER;15;15;DE;
27964;2019-11-05;2019-11-05;mFRR;POS_16_20;15.0;141.0;GRID_TO_PROVIDER;5;5;DE;
27965;2019-11-05;2019-11-05;mFRR;POS_16_20;16.0;120.0;GRID_TO_PROVIDER;5;5;DE;
27966;2019-11-05;2019-11-05;mFRR;POS_16_20;18.736;2000.0;GRID_TO_PROVIDER;1;1;DE;
27967;2019-11-05;2019-11-05;mFRR;POS_16_20;20.0;9399.56;GRID_TO_PROVIDER;8;8;DE;
27968;2019-11-05;2019-11-05;mFRR;POS_16_20;23.2;213.2;GRID_TO_PROVIDER;15;15;DE;
27969;2019-11-05;2019-11-05;mFRR;POS_16_20;23.28;125.0;GRID_TO_PROVIDER;5;5;DE;
27970;2019-11-05;2019-11-05;mFRR;POS_16_20;23.64;325.0;GRID_TO_PROVIDER;5;5;DE;
27971;2019-11-05;2019-11-05;mFRR;POS_16_20;23.96;525.0;GRID_TO_PROVIDER;5;5;DE;
27972;2019-11-05;2019-11-05;mFRR;POS_16_20;23.97;1140.0;GRID_TO_PROVIDER;19;19;DE;
27973;2019-11-05;2019-11-05;mFRR;POS_16_20;24.28;725.0;GRID_TO_PROVIDER;5;5;DE;
27974;2019-11-05;2019-11-05;mFRR;POS_16_20;24.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
27975;2019-11-05;2019-11-05;mFRR;POS_16_20;24.96;1450.0;GRID_TO_PROVIDER;5;5;DE;
27976;2019-11-05;2019-11-05;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
27977;2019-11-05;2019-11-05;mFRR;POS_16_20;25.0;87.0;GRID_TO_PROVIDER;5;5;DE;
27978;2019-11-05;2019-11-05;mFRR;POS_16_20;25.2;203.446;GRID_TO_PROVIDER;9;9;DE;
27979;2019-11-05;2019-11-05;mFRR;POS_16_20;25.28;1650.0;GRID_TO_PROVIDER;5;5;DE;
27980;2019-11-05;2019-11-05;mFRR;POS_16_20;25.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
27981;2019-11-05;2019-11-05;mFRR;POS_16_20;25.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
27982;2019-11-05;2019-11-05;mFRR;POS_16_20;26.0;293.0;GRID_TO_PROVIDER;5;5;DE;
27983;2019-11-05;2019-11-05;mFRR;POS_16_20;26.28;2250.0;GRID_TO_PROVIDER;5;5;DE;
27984;2019-11-05;2019-11-05;mFRR;POS_16_20;26.6;2450.0;GRID_TO_PROVIDER;5;5;DE;
27985;2019-11-05;2019-11-05;mFRR;POS_16_20;26.92;2650.0;GRID_TO_PROVIDER;5;5;DE;
27986;2019-11-05;2019-11-05;mFRR;POS_16_20;27.03;207.61;GRID_TO_PROVIDER;28;28;DE;
27987;2019-11-05;2019-11-05;mFRR;POS_16_20;27.24;2850.0;GRID_TO_PROVIDER;5;5;DE;
27988;2019-11-05;2019-11-05;mFRR;POS_16_20;27.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
27989;2019-11-05;2019-11-05;mFRR;POS_16_20;27.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
27990;2019-11-05;2019-11-05;mFRR;POS_16_20;28.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
27991;2019-11-05;2019-11-05;mFRR;POS_16_20;28.24;3450.0;GRID_TO_PROVIDER;5;5;DE;
27992;2019-11-05;2019-11-05;mFRR;POS_16_20;28.5;300.0;GRID_TO_PROVIDER;3;3;DE;
27993;2019-11-05;2019-11-05;mFRR;POS_16_20;28.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
27994;2019-11-05;2019-11-05;mFRR;POS_16_20;28.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
27995;2019-11-05;2019-11-05;mFRR;POS_16_20;28.94;1140.0;GRID_TO_PROVIDER;4;4;DE;
27996;2019-11-05;2019-11-05;mFRR;POS_16_20;29.0;344.1;GRID_TO_PROVIDER;15;15;DE;
27997;2019-11-05;2019-11-05;mFRR;POS_16_20;29.0;538.5;GRID_TO_PROVIDER;10;10;DE;
27998;2019-11-05;2019-11-05;mFRR;POS_16_20;29.24;4050.0;GRID_TO_PROVIDER;5;5;DE;
27999;2019-11-05;2019-11-05;mFRR;POS_16_20;29.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
28000;2019-11-05;2019-11-05;mFRR;POS_16_20;29.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
28001;2019-11-05;2019-11-05;mFRR;POS_16_20;29.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
28002;2019-11-05;2019-11-05;mFRR;POS_16_20;29.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
28003;2019-11-05;2019-11-05;mFRR;POS_16_20;30.0;272.6;GRID_TO_PROVIDER;1;1;DE;
28004;2019-11-05;2019-11-05;mFRR;POS_16_20;30.24;4650.0;GRID_TO_PROVIDER;5;5;DE;
28005;2019-11-05;2019-11-05;mFRR;POS_16_20;30.56;4850.0;GRID_TO_PROVIDER;5;5;DE;
28006;2019-11-05;2019-11-05;mFRR;POS_16_20;30.88;5050.0;GRID_TO_PROVIDER;5;5;DE;
28007;2019-11-05;2019-11-05;mFRR;POS_16_20;31.2;5250.0;GRID_TO_PROVIDER;5;5;DE;
28008;2019-11-05;2019-11-05;mFRR;POS_16_20;31.56;5450.0;GRID_TO_PROVIDER;5;5;DE;
28009;2019-11-05;2019-11-05;mFRR;POS_16_20;31.88;5650.0;GRID_TO_PROVIDER;5;5;DE;
28010;2019-11-05;2019-11-05;mFRR;POS_16_20;32.2;5850.0;GRID_TO_PROVIDER;5;5;DE;
28011;2019-11-05;2019-11-05;mFRR;POS_16_20;32.52;6050.0;GRID_TO_PROVIDER;5;5;DE;
28012;2019-11-05;2019-11-05;mFRR;POS_16_20;32.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
28013;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;274.05;GRID_TO_PROVIDER;5;5;DE;
28014;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;271.51;GRID_TO_PROVIDER;5;5;DE;
28015;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;273.49;GRID_TO_PROVIDER;5;5;DE;
28016;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;268.97;GRID_TO_PROVIDER;5;5;DE;
28017;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;269.54;GRID_TO_PROVIDER;5;5;DE;
28018;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;270.95;GRID_TO_PROVIDER;5;5;DE;
28019;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;275.46;GRID_TO_PROVIDER;5;5;DE;
28020;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;273.77;GRID_TO_PROVIDER;5;5;DE;
28021;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28022;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28023;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;272.36;GRID_TO_PROVIDER;5;5;DE;
28024;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;268.69;GRID_TO_PROVIDER;5;5;DE;
28025;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;268.41;GRID_TO_PROVIDER;5;5;DE;
28026;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28027;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;272.08;GRID_TO_PROVIDER;5;5;DE;
28028;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;273.21;GRID_TO_PROVIDER;5;5;DE;
28029;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;269.26;GRID_TO_PROVIDER;5;5;DE;
28030;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;272.92;GRID_TO_PROVIDER;5;5;DE;
28031;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28032;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;274.62;GRID_TO_PROVIDER;5;5;DE;
28033;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28034;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28035;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;277.72;GRID_TO_PROVIDER;5;5;DE;
28036;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;267.85;GRID_TO_PROVIDER;5;5;DE;
28037;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;270.38;GRID_TO_PROVIDER;5;5;DE;
28038;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;275.18;GRID_TO_PROVIDER;5;5;DE;
28039;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;270.67;GRID_TO_PROVIDER;5;5;DE;
28040;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;276.87;GRID_TO_PROVIDER;5;5;DE;
28041;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;277.44;GRID_TO_PROVIDER;5;5;DE;
28042;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;270.1;GRID_TO_PROVIDER;5;5;DE;
28043;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;271.23;GRID_TO_PROVIDER;5;5;DE;
28044;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;267.28;GRID_TO_PROVIDER;5;5;DE;
28045;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;268.13;GRID_TO_PROVIDER;5;5;DE;
28046;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;275.74;GRID_TO_PROVIDER;5;5;DE;
28047;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;276.59;GRID_TO_PROVIDER;5;5;DE;
28048;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;272.64;GRID_TO_PROVIDER;5;5;DE;
28049;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;277.15;GRID_TO_PROVIDER;5;5;DE;
28050;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;271.79;GRID_TO_PROVIDER;5;5;DE;
28051;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;274.9;GRID_TO_PROVIDER;5;5;DE;
28052;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28053;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;276.31;GRID_TO_PROVIDER;5;5;DE;
28054;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;269.82;GRID_TO_PROVIDER;5;5;DE;
28055;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
28056;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;274.33;GRID_TO_PROVIDER;5;5;DE;
28057;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;267.0;GRID_TO_PROVIDER;5;5;DE;
28058;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;267.56;GRID_TO_PROVIDER;5;5;DE;
28059;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;278.0;GRID_TO_PROVIDER;5;5;DE;
28060;2019-11-05;2019-11-05;mFRR;POS_16_20;33.0;276.03;GRID_TO_PROVIDER;5;5;DE;
28061;2019-11-05;2019-11-05;mFRR;POS_16_20;33.2;6450.0;GRID_TO_PROVIDER;5;5;DE;
28062;2019-11-05;2019-11-05;mFRR;POS_16_20;33.5;207.61;GRID_TO_PROVIDER;32;32;DE;
28063;2019-11-05;2019-11-05;mFRR;POS_16_20;33.52;6650.0;GRID_TO_PROVIDER;5;5;DE;
28064;2019-11-05;2019-11-05;mFRR;POS_16_20;33.84;6850.0;GRID_TO_PROVIDER;5;5;DE;
28065;2019-11-05;2019-11-05;mFRR;POS_16_20;34.0;350.0;GRID_TO_PROVIDER;6;6;DE;
28066;2019-11-05;2019-11-05;mFRR;POS_16_20;34.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
28067;2019-11-05;2019-11-05;mFRR;POS_16_20;34.52;7250.0;GRID_TO_PROVIDER;5;5;DE;
28068;2019-11-05;2019-11-05;mFRR;POS_16_20;34.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
28069;2019-11-05;2019-11-05;mFRR;POS_16_20;35.0;400.0;GRID_TO_PROVIDER;24;24;DE;
28070;2019-11-05;2019-11-05;mFRR;POS_16_20;35.0;400.0;GRID_TO_PROVIDER;24;24;DE;
28071;2019-11-05;2019-11-05;mFRR;POS_16_20;35.16;7650.0;GRID_TO_PROVIDER;5;5;DE;
28072;2019-11-05;2019-11-05;mFRR;POS_16_20;35.38;207.61;GRID_TO_PROVIDER;32;32;DE;
28073;2019-11-05;2019-11-05;mFRR;POS_16_20;35.52;7850.0;GRID_TO_PROVIDER;5;5;DE;
28074;2019-11-05;2019-11-05;mFRR;POS_16_20;35.84;427.0;GRID_TO_PROVIDER;5;5;DE;
28075;2019-11-05;2019-11-05;mFRR;POS_16_20;35.84;427.0;GRID_TO_PROVIDER;5;5;DE;
28076;2019-11-05;2019-11-05;mFRR;POS_16_20;35.84;427.0;GRID_TO_PROVIDER;9;9;DE;
28077;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;813.69;GRID_TO_PROVIDER;5;5;DE;
28078;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;814.54;GRID_TO_PROVIDER;5;5;DE;
28079;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;838.23;GRID_TO_PROVIDER;5;5;DE;
28080;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;832.31;GRID_TO_PROVIDER;5;5;DE;
28081;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;830.62;GRID_TO_PROVIDER;5;5;DE;
28082;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;839.08;GRID_TO_PROVIDER;5;5;DE;
28083;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;833.15;GRID_TO_PROVIDER;5;5;DE;
28084;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;842.46;GRID_TO_PROVIDER;5;5;DE;
28085;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;812.0;GRID_TO_PROVIDER;5;5;DE;
28086;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;815.38;GRID_TO_PROVIDER;5;5;DE;
28087;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;828.92;GRID_TO_PROVIDER;5;5;DE;
28088;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;823.0;GRID_TO_PROVIDER;5;5;DE;
28089;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;819.62;GRID_TO_PROVIDER;5;5;DE;
28090;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;839.92;GRID_TO_PROVIDER;5;5;DE;
28091;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;823.85;GRID_TO_PROVIDER;5;5;DE;
28092;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;829.77;GRID_TO_PROVIDER;5;5;DE;
28093;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;835.69;GRID_TO_PROVIDER;5;5;DE;
28094;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;841.62;GRID_TO_PROVIDER;5;5;DE;
28095;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;817.92;GRID_TO_PROVIDER;5;5;DE;
28096;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;828.08;GRID_TO_PROVIDER;5;5;DE;
28097;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;826.38;GRID_TO_PROVIDER;5;5;DE;
28098;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;840.77;GRID_TO_PROVIDER;5;5;DE;
28099;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;845.0;GRID_TO_PROVIDER;5;5;DE;
28100;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;824.69;GRID_TO_PROVIDER;5;5;DE;
28101;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;812.85;GRID_TO_PROVIDER;5;5;DE;
28102;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;827.23;GRID_TO_PROVIDER;5;5;DE;
28103;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;834.0;GRID_TO_PROVIDER;5;5;DE;
28104;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;837.38;GRID_TO_PROVIDER;5;5;DE;
28105;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;818.77;GRID_TO_PROVIDER;5;5;DE;
28106;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;822.15;GRID_TO_PROVIDER;5;5;DE;
28107;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;836.54;GRID_TO_PROVIDER;5;5;DE;
28108;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;831.46;GRID_TO_PROVIDER;5;5;DE;
28109;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;834.85;GRID_TO_PROVIDER;5;5;DE;
28110;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;825.54;GRID_TO_PROVIDER;5;5;DE;
28111;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;843.31;GRID_TO_PROVIDER;5;5;DE;
28112;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;817.08;GRID_TO_PROVIDER;5;5;DE;
28113;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;820.46;GRID_TO_PROVIDER;5;5;DE;
28114;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;816.23;GRID_TO_PROVIDER;5;5;DE;
28115;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;844.15;GRID_TO_PROVIDER;5;5;DE;
28116;2019-11-05;2019-11-05;mFRR;POS_16_20;36.0;821.31;GRID_TO_PROVIDER;5;5;DE;
28117;2019-11-05;2019-11-05;mFRR;POS_16_20;37.84;8050.0;GRID_TO_PROVIDER;5;5;DE;
28118;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;272.6;GRID_TO_PROVIDER;5;5;DE;
28119;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;268.0;GRID_TO_PROVIDER;70;70;DE;
28120;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
28121;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
28122;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
28123;2019-11-05;2019-11-05;mFRR;POS_16_20;38.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
28124;2019-11-05;2019-11-05;mFRR;POS_16_20;38.167;2804.583;GRID_TO_PROVIDER;5;5;DE;
28125;2019-11-05;2019-11-05;mFRR;POS_16_20;38.333;2809.167;GRID_TO_PROVIDER;5;5;DE;
28126;2019-11-05;2019-11-05;mFRR;POS_16_20;38.5;2813.75;GRID_TO_PROVIDER;5;5;DE;
28127;2019-11-05;2019-11-05;mFRR;POS_16_20;38.667;2818.333;GRID_TO_PROVIDER;5;5;DE;
28128;2019-11-05;2019-11-05;mFRR;POS_16_20;38.833;2822.917;GRID_TO_PROVIDER;5;5;DE;
28129;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;224.286;GRID_TO_PROVIDER;5;5;DE;
28130;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;207.571;GRID_TO_PROVIDER;5;5;DE;
28131;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28132;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28133;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;236.357;GRID_TO_PROVIDER;5;5;DE;
28134;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28135;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28136;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;192.714;GRID_TO_PROVIDER;5;5;DE;
28137;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;5;5;DE;
28138;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;190.857;GRID_TO_PROVIDER;5;5;DE;
28139;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28140;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;214.071;GRID_TO_PROVIDER;5;5;DE;
28141;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;222.429;GRID_TO_PROVIDER;5;5;DE;
28142;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;237.286;GRID_TO_PROVIDER;5;5;DE;
28143;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28144;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28145;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
28146;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;206.643;GRID_TO_PROVIDER;5;5;DE;
28147;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;215.929;GRID_TO_PROVIDER;5;5;DE;
28148;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;230.786;GRID_TO_PROVIDER;5;5;DE;
28149;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28150;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;199.214;GRID_TO_PROVIDER;5;5;DE;
28151;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;198.286;GRID_TO_PROVIDER;5;5;DE;
28152;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28153;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;220.571;GRID_TO_PROVIDER;5;5;DE;
28154;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;5;5;DE;
28155;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28156;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28157;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;202.0;GRID_TO_PROVIDER;5;5;DE;
28158;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;228.0;GRID_TO_PROVIDER;5;5;DE;
28159;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28160;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28161;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;193.643;GRID_TO_PROVIDER;5;5;DE;
28162;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;223.357;GRID_TO_PROVIDER;5;5;DE;
28163;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;235.429;GRID_TO_PROVIDER;5;5;DE;
28164;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28165;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;209.429;GRID_TO_PROVIDER;5;5;DE;
28166;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;233.571;GRID_TO_PROVIDER;5;5;DE;
28167;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;8;8;DE;
28168;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;203.857;GRID_TO_PROVIDER;5;5;DE;
28169;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;5;5;DE;
28170;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28171;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;5;5;DE;
28172;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;231.714;GRID_TO_PROVIDER;5;5;DE;
28173;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;213.143;GRID_TO_PROVIDER;5;5;DE;
28174;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9876.0;GRID_TO_PROVIDER;5;5;DE;
28175;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;204.786;GRID_TO_PROVIDER;5;5;DE;
28176;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28177;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;216.857;GRID_TO_PROVIDER;5;5;DE;
28178;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;2827.5;GRID_TO_PROVIDER;5;5;DE;
28179;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28180;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28181;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28182;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;212.214;GRID_TO_PROVIDER;5;5;DE;
28183;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;219.643;GRID_TO_PROVIDER;5;5;DE;
28184;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28185;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;197.357;GRID_TO_PROVIDER;5;5;DE;
28186;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;228.929;GRID_TO_PROVIDER;5;5;DE;
28187;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28188;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;217.786;GRID_TO_PROVIDER;5;5;DE;
28189;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
28190;2019-11-05;2019-11-05;mFRR;POS_16_20;39.0;226.143;GRID_TO_PROVIDER;5;5;DE;
