;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38816;2019-03-08;2019-03-08;mFRR;POS_16_20;2345.439;64.571;GRID_TO_PROVIDER;5;0;DE;
38817;2019-03-08;2019-03-08;mFRR;POS_16_20;2408.477;64.429;GRID_TO_PROVIDER;5;0;DE;
38818;2019-03-08;2019-03-08;mFRR;POS_16_20;2471.515;64.286;GRID_TO_PROVIDER;5;0;DE;
38819;2019-03-08;2019-03-08;mFRR;POS_16_20;2534.553;64.143;GRID_TO_PROVIDER;5;0;DE;
38820;2019-03-08;2019-03-08;mFRR;POS_16_20;2597.591;64.0;GRID_TO_PROVIDER;5;0;DE;
38821;2019-03-08;2019-03-08;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
38822;2019-03-08;2019-03-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
38823;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
38824;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
38825;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
38826;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38827;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38828;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38829;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38830;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38831;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38832;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38833;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38834;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38835;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38836;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38837;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38838;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
38839;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38840;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
38841;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
38842;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
38843;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
38844;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
38845;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
38846;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
38847;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
38848;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
38849;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;150.0;GRID_TO_PROVIDER;14;14;DE;
38850;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
38851;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
38852;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
38853;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
38854;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
38855;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
38856;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
38857;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
38858;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
38859;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
38860;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
38861;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
38862;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
38863;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
38864;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
38865;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
38866;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
38867;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
38868;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
38869;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
38870;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
38871;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
38872;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
38873;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
38874;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
38875;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
38876;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
38877;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
38878;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
38879;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
38880;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
38881;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
38882;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
38883;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
38884;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
38885;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
38886;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
38887;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
38888;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38889;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38890;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38891;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38892;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38893;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38894;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38895;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38896;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38897;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38898;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38899;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38900;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38901;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38902;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38903;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38904;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38905;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38906;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38907;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38908;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38909;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
38910;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38911;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38912;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
38913;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;71.954;GRID_TO_PROVIDER;5;5;DE;
38914;2019-03-08;2019-03-08;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
38915;2019-03-08;2019-03-08;mFRR;POS_20_24;0.013;71.954;GRID_TO_PROVIDER;5;5;DE;
38916;2019-03-08;2019-03-08;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
38917;2019-03-08;2019-03-08;mFRR;POS_20_24;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
38918;2019-03-08;2019-03-08;mFRR;POS_20_24;0.35;239.37;GRID_TO_PROVIDER;7;0;DE;
38919;2019-03-08;2019-03-08;mFRR;POS_20_24;0.75;69.487;GRID_TO_PROVIDER;5;5;DE;
38920;2019-03-08;2019-03-08;mFRR;POS_20_24;0.777;71.954;GRID_TO_PROVIDER;5;5;DE;
38921;2019-03-08;2019-03-08;mFRR;POS_20_24;0.79;69.53;GRID_TO_PROVIDER;5;5;DE;
38922;2019-03-08;2019-03-08;mFRR;POS_20_24;0.8;63.1;GRID_TO_PROVIDER;1;1;DE;
38923;2019-03-08;2019-03-08;mFRR;POS_20_24;0.83;69.573;GRID_TO_PROVIDER;5;5;DE;
38924;2019-03-08;2019-03-08;mFRR;POS_20_24;0.87;69.617;GRID_TO_PROVIDER;5;5;DE;
38925;2019-03-08;2019-03-08;mFRR;POS_20_24;0.91;69.66;GRID_TO_PROVIDER;5;5;DE;
38926;2019-03-08;2019-03-08;mFRR;POS_20_24;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
38927;2019-03-08;2019-03-08;mFRR;POS_20_24;0.95;69.704;GRID_TO_PROVIDER;5;5;DE;
38928;2019-03-08;2019-03-08;mFRR;POS_20_24;0.99;69.747;GRID_TO_PROVIDER;5;5;DE;
38929;2019-03-08;2019-03-08;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
38930;2019-03-08;2019-03-08;mFRR;POS_20_24;1.0;330.0;GRID_TO_PROVIDER;3;0;DE;
38931;2019-03-08;2019-03-08;mFRR;POS_20_24;1.03;69.79;GRID_TO_PROVIDER;5;5;DE;
38932;2019-03-08;2019-03-08;mFRR;POS_20_24;1.07;69.834;GRID_TO_PROVIDER;5;5;DE;
38933;2019-03-08;2019-03-08;mFRR;POS_20_24;1.11;69.877;GRID_TO_PROVIDER;5;5;DE;
38934;2019-03-08;2019-03-08;mFRR;POS_20_24;1.15;69.92;GRID_TO_PROVIDER;5;5;DE;
38935;2019-03-08;2019-03-08;mFRR;POS_20_24;1.19;69.964;GRID_TO_PROVIDER;5;5;DE;
38936;2019-03-08;2019-03-08;mFRR;POS_20_24;1.23;70.007;GRID_TO_PROVIDER;5;5;DE;
38937;2019-03-08;2019-03-08;mFRR;POS_20_24;1.27;70.05;GRID_TO_PROVIDER;5;5;DE;
38938;2019-03-08;2019-03-08;mFRR;POS_20_24;1.31;70.094;GRID_TO_PROVIDER;5;5;DE;
38939;2019-03-08;2019-03-08;mFRR;POS_20_24;1.35;70.137;GRID_TO_PROVIDER;5;5;DE;
38940;2019-03-08;2019-03-08;mFRR;POS_20_24;1.39;70.181;GRID_TO_PROVIDER;5;5;DE;
38941;2019-03-08;2019-03-08;mFRR;POS_20_24;1.43;70.224;GRID_TO_PROVIDER;5;5;DE;
38942;2019-03-08;2019-03-08;mFRR;POS_20_24;1.47;70.267;GRID_TO_PROVIDER;5;5;DE;
38943;2019-03-08;2019-03-08;mFRR;POS_20_24;1.49;71.954;GRID_TO_PROVIDER;5;5;DE;
38944;2019-03-08;2019-03-08;mFRR;POS_20_24;1.51;70.311;GRID_TO_PROVIDER;5;5;DE;
38945;2019-03-08;2019-03-08;mFRR;POS_20_24;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
38946;2019-03-08;2019-03-08;mFRR;POS_20_24;1.55;70.354;GRID_TO_PROVIDER;5;5;DE;
38947;2019-03-08;2019-03-08;mFRR;POS_20_24;1.557;450.837;GRID_TO_PROVIDER;5;0;DE;
38948;2019-03-08;2019-03-08;mFRR;POS_20_24;1.559;299.923;GRID_TO_PROVIDER;20;0;DE;
38949;2019-03-08;2019-03-08;mFRR;POS_20_24;1.578;302.846;GRID_TO_PROVIDER;20;0;DE;
38950;2019-03-08;2019-03-08;mFRR;POS_20_24;1.59;70.397;GRID_TO_PROVIDER;5;5;DE;
38951;2019-03-08;2019-03-08;mFRR;POS_20_24;1.598;305.769;GRID_TO_PROVIDER;20;0;DE;
38952;2019-03-08;2019-03-08;mFRR;POS_20_24;1.617;308.692;GRID_TO_PROVIDER;20;0;DE;
38953;2019-03-08;2019-03-08;mFRR;POS_20_24;1.63;70.441;GRID_TO_PROVIDER;5;5;DE;
38954;2019-03-08;2019-03-08;mFRR;POS_20_24;1.636;311.615;GRID_TO_PROVIDER;20;0;DE;
38955;2019-03-08;2019-03-08;mFRR;POS_20_24;1.655;314.538;GRID_TO_PROVIDER;20;0;DE;
38956;2019-03-08;2019-03-08;mFRR;POS_20_24;1.67;70.484;GRID_TO_PROVIDER;5;5;DE;
38957;2019-03-08;2019-03-08;mFRR;POS_20_24;1.675;317.462;GRID_TO_PROVIDER;20;0;DE;
38958;2019-03-08;2019-03-08;mFRR;POS_20_24;1.694;320.385;GRID_TO_PROVIDER;20;0;DE;
38959;2019-03-08;2019-03-08;mFRR;POS_20_24;1.71;70.527;GRID_TO_PROVIDER;5;5;DE;
38960;2019-03-08;2019-03-08;mFRR;POS_20_24;1.713;323.308;GRID_TO_PROVIDER;20;0;DE;
38961;2019-03-08;2019-03-08;mFRR;POS_20_24;1.732;326.231;GRID_TO_PROVIDER;20;0;DE;
38962;2019-03-08;2019-03-08;mFRR;POS_20_24;1.75;70.571;GRID_TO_PROVIDER;5;5;DE;
38963;2019-03-08;2019-03-08;mFRR;POS_20_24;1.752;329.154;GRID_TO_PROVIDER;20;0;DE;
38964;2019-03-08;2019-03-08;mFRR;POS_20_24;1.771;332.077;GRID_TO_PROVIDER;20;0;DE;
38965;2019-03-08;2019-03-08;mFRR;POS_20_24;1.79;70.614;GRID_TO_PROVIDER;5;5;DE;
38966;2019-03-08;2019-03-08;mFRR;POS_20_24;1.79;335.0;GRID_TO_PROVIDER;20;0;DE;
38967;2019-03-08;2019-03-08;mFRR;POS_20_24;1.83;70.658;GRID_TO_PROVIDER;5;5;DE;
38968;2019-03-08;2019-03-08;mFRR;POS_20_24;1.87;70.701;GRID_TO_PROVIDER;5;5;DE;
38969;2019-03-08;2019-03-08;mFRR;POS_20_24;1.91;70.744;GRID_TO_PROVIDER;5;5;DE;
38970;2019-03-08;2019-03-08;mFRR;POS_20_24;1.95;70.788;GRID_TO_PROVIDER;5;5;DE;
38971;2019-03-08;2019-03-08;mFRR;POS_20_24;1.99;70.831;GRID_TO_PROVIDER;5;5;DE;
38972;2019-03-08;2019-03-08;mFRR;POS_20_24;2.0;63.9;GRID_TO_PROVIDER;5;5;DE;
38973;2019-03-08;2019-03-08;mFRR;POS_20_24;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38974;2019-03-08;2019-03-08;mFRR;POS_20_24;2.03;70.874;GRID_TO_PROVIDER;5;5;DE;
38975;2019-03-08;2019-03-08;mFRR;POS_20_24;2.07;70.918;GRID_TO_PROVIDER;5;5;DE;
38976;2019-03-08;2019-03-08;mFRR;POS_20_24;2.11;70.961;GRID_TO_PROVIDER;5;5;DE;
38977;2019-03-08;2019-03-08;mFRR;POS_20_24;2.15;71.004;GRID_TO_PROVIDER;5;5;DE;
38978;2019-03-08;2019-03-08;mFRR;POS_20_24;2.19;71.048;GRID_TO_PROVIDER;5;5;DE;
38979;2019-03-08;2019-03-08;mFRR;POS_20_24;2.23;71.091;GRID_TO_PROVIDER;5;5;DE;
38980;2019-03-08;2019-03-08;mFRR;POS_20_24;2.27;71.135;GRID_TO_PROVIDER;5;5;DE;
38981;2019-03-08;2019-03-08;mFRR;POS_20_24;2.31;71.178;GRID_TO_PROVIDER;5;5;DE;
38982;2019-03-08;2019-03-08;mFRR;POS_20_24;2.34;71.221;GRID_TO_PROVIDER;5;5;DE;
38983;2019-03-08;2019-03-08;mFRR;POS_20_24;2.38;71.265;GRID_TO_PROVIDER;5;5;DE;
38984;2019-03-08;2019-03-08;mFRR;POS_20_24;2.42;71.308;GRID_TO_PROVIDER;5;5;DE;
38985;2019-03-08;2019-03-08;mFRR;POS_20_24;2.46;71.351;GRID_TO_PROVIDER;5;5;DE;
38986;2019-03-08;2019-03-08;mFRR;POS_20_24;2.5;71.395;GRID_TO_PROVIDER;5;5;DE;
38987;2019-03-08;2019-03-08;mFRR;POS_20_24;2.54;71.438;GRID_TO_PROVIDER;5;5;DE;
38988;2019-03-08;2019-03-08;mFRR;POS_20_24;2.58;71.481;GRID_TO_PROVIDER;5;5;DE;
38989;2019-03-08;2019-03-08;mFRR;POS_20_24;2.62;71.525;GRID_TO_PROVIDER;5;5;DE;
38990;2019-03-08;2019-03-08;mFRR;POS_20_24;2.66;71.568;GRID_TO_PROVIDER;5;5;DE;
38991;2019-03-08;2019-03-08;mFRR;POS_20_24;2.66;110.01;GRID_TO_PROVIDER;5;5;DE;
38992;2019-03-08;2019-03-08;mFRR;POS_20_24;2.7;87.5;GRID_TO_PROVIDER;5;5;DE;
38993;2019-03-08;2019-03-08;mFRR;POS_20_24;2.7;71.612;GRID_TO_PROVIDER;5;5;DE;
38994;2019-03-08;2019-03-08;mFRR;POS_20_24;2.74;71.655;GRID_TO_PROVIDER;5;5;DE;
38995;2019-03-08;2019-03-08;mFRR;POS_20_24;2.78;71.698;GRID_TO_PROVIDER;5;5;DE;
38996;2019-03-08;2019-03-08;mFRR;POS_20_24;2.82;71.742;GRID_TO_PROVIDER;5;5;DE;
38997;2019-03-08;2019-03-08;mFRR;POS_20_24;2.86;71.785;GRID_TO_PROVIDER;6;6;DE;
38998;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
38999;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
39000;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39001;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39002;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39003;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39004;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39005;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39006;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39007;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39008;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
39009;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
39010;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
39011;2019-03-08;2019-03-08;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
39012;2019-03-08;2019-03-08;mFRR;POS_20_24;3.03;69.15;GRID_TO_PROVIDER;5;5;DE;
39013;2019-03-08;2019-03-08;mFRR;POS_20_24;3.06;69.266;GRID_TO_PROVIDER;5;5;DE;
39014;2019-03-08;2019-03-08;mFRR;POS_20_24;3.06;110.0;GRID_TO_PROVIDER;7;6;DE;
39015;2019-03-08;2019-03-08;mFRR;POS_20_24;3.1;69.381;GRID_TO_PROVIDER;5;5;DE;
39016;2019-03-08;2019-03-08;mFRR;POS_20_24;3.14;69.497;GRID_TO_PROVIDER;5;5;DE;
39017;2019-03-08;2019-03-08;mFRR;POS_20_24;3.18;69.612;GRID_TO_PROVIDER;5;5;DE;
39018;2019-03-08;2019-03-08;mFRR;POS_20_24;3.21;69.728;GRID_TO_PROVIDER;5;5;DE;
39019;2019-03-08;2019-03-08;mFRR;POS_20_24;3.25;69.843;GRID_TO_PROVIDER;5;5;DE;
39020;2019-03-08;2019-03-08;mFRR;POS_20_24;3.28;69.959;GRID_TO_PROVIDER;5;5;DE;
39021;2019-03-08;2019-03-08;mFRR;POS_20_24;3.29;62.5;GRID_TO_PROVIDER;5;5;DE;
39022;2019-03-08;2019-03-08;mFRR;POS_20_24;3.32;70.074;GRID_TO_PROVIDER;5;5;DE;
39023;2019-03-08;2019-03-08;mFRR;POS_20_24;3.36;70.19;GRID_TO_PROVIDER;5;5;DE;
39024;2019-03-08;2019-03-08;mFRR;POS_20_24;3.4;70.306;GRID_TO_PROVIDER;5;5;DE;
39025;2019-03-08;2019-03-08;mFRR;POS_20_24;3.43;70.421;GRID_TO_PROVIDER;5;5;DE;
39026;2019-03-08;2019-03-08;mFRR;POS_20_24;3.47;70.537;GRID_TO_PROVIDER;5;5;DE;
39027;2019-03-08;2019-03-08;mFRR;POS_20_24;3.5;70.652;GRID_TO_PROVIDER;5;5;DE;
39028;2019-03-08;2019-03-08;mFRR;POS_20_24;3.54;70.768;GRID_TO_PROVIDER;5;5;DE;
39029;2019-03-08;2019-03-08;mFRR;POS_20_24;3.58;70.883;GRID_TO_PROVIDER;5;5;DE;
39030;2019-03-08;2019-03-08;mFRR;POS_20_24;3.62;70.999;GRID_TO_PROVIDER;5;5;DE;
39031;2019-03-08;2019-03-08;mFRR;POS_20_24;3.65;71.114;GRID_TO_PROVIDER;5;5;DE;
39032;2019-03-08;2019-03-08;mFRR;POS_20_24;3.69;71.23;GRID_TO_PROVIDER;5;5;DE;
39033;2019-03-08;2019-03-08;mFRR;POS_20_24;3.72;71.346;GRID_TO_PROVIDER;5;5;DE;
39034;2019-03-08;2019-03-08;mFRR;POS_20_24;3.76;71.461;GRID_TO_PROVIDER;5;5;DE;
39035;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;71.577;GRID_TO_PROVIDER;5;5;DE;
39036;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;7;0;DE;
39037;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39038;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39039;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39040;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39041;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39042;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39043;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39044;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39045;2019-03-08;2019-03-08;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
39046;2019-03-08;2019-03-08;mFRR;POS_20_24;3.84;71.692;GRID_TO_PROVIDER;5;5;DE;
39047;2019-03-08;2019-03-08;mFRR;POS_20_24;3.85;88.5;GRID_TO_PROVIDER;5;5;DE;
39048;2019-03-08;2019-03-08;mFRR;POS_20_24;3.87;71.808;GRID_TO_PROVIDER;5;5;DE;
