;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104276;2019-11-16;2019-11-16;mFRR;POS_16_20;31.09;690.0;GRID_TO_PROVIDER;5;0;DE;
104277;2019-11-16;2019-11-16;mFRR;POS_16_20;31.12;690.0;GRID_TO_PROVIDER;5;0;DE;
104278;2019-11-16;2019-11-16;mFRR;POS_16_20;31.13;1650.0;GRID_TO_PROVIDER;3;0;DE;
104279;2019-11-16;2019-11-16;mFRR;POS_16_20;31.15;690.0;GRID_TO_PROVIDER;5;0;DE;
104280;2019-11-16;2019-11-16;mFRR;POS_16_20;31.16;6450.0;GRID_TO_PROVIDER;5;0;DE;
104281;2019-11-16;2019-11-16;mFRR;POS_16_20;31.18;690.0;GRID_TO_PROVIDER;5;0;DE;
104282;2019-11-16;2019-11-16;mFRR;POS_16_20;31.21;690.0;GRID_TO_PROVIDER;5;0;DE;
104283;2019-11-16;2019-11-16;mFRR;POS_16_20;31.24;690.0;GRID_TO_PROVIDER;5;0;DE;
104284;2019-11-16;2019-11-16;mFRR;POS_16_20;31.25;3622.5;GRID_TO_PROVIDER;20;0;DE;
104285;2019-11-16;2019-11-16;mFRR;POS_16_20;31.27;690.0;GRID_TO_PROVIDER;5;0;DE;
104286;2019-11-16;2019-11-16;mFRR;POS_16_20;31.3;690.0;GRID_TO_PROVIDER;5;0;DE;
104287;2019-11-16;2019-11-16;mFRR;POS_16_20;31.33;690.0;GRID_TO_PROVIDER;5;0;DE;
104288;2019-11-16;2019-11-16;mFRR;POS_16_20;31.36;690.0;GRID_TO_PROVIDER;5;0;DE;
104289;2019-11-16;2019-11-16;mFRR;POS_16_20;31.39;690.0;GRID_TO_PROVIDER;5;0;DE;
104290;2019-11-16;2019-11-16;mFRR;POS_16_20;31.4;6650.0;GRID_TO_PROVIDER;5;0;DE;
104291;2019-11-16;2019-11-16;mFRR;POS_16_20;31.42;690.0;GRID_TO_PROVIDER;5;0;DE;
104292;2019-11-16;2019-11-16;mFRR;POS_16_20;31.45;690.0;GRID_TO_PROVIDER;5;0;DE;
104293;2019-11-16;2019-11-16;mFRR;POS_16_20;31.48;690.0;GRID_TO_PROVIDER;5;0;DE;
104294;2019-11-16;2019-11-16;mFRR;POS_16_20;31.52;690.0;GRID_TO_PROVIDER;5;0;DE;
104295;2019-11-16;2019-11-16;mFRR;POS_16_20;31.55;690.0;GRID_TO_PROVIDER;5;0;DE;
104296;2019-11-16;2019-11-16;mFRR;POS_16_20;31.58;690.0;GRID_TO_PROVIDER;5;0;DE;
104297;2019-11-16;2019-11-16;mFRR;POS_16_20;31.61;690.0;GRID_TO_PROVIDER;5;0;DE;
104298;2019-11-16;2019-11-16;mFRR;POS_16_20;31.64;690.0;GRID_TO_PROVIDER;5;0;DE;
104299;2019-11-16;2019-11-16;mFRR;POS_16_20;31.667;3501.0;GRID_TO_PROVIDER;20;0;DE;
104300;2019-11-16;2019-11-16;mFRR;POS_16_20;31.67;690.0;GRID_TO_PROVIDER;5;0;DE;
104301;2019-11-16;2019-11-16;mFRR;POS_16_20;31.68;6850.0;GRID_TO_PROVIDER;5;0;DE;
104302;2019-11-16;2019-11-16;mFRR;POS_16_20;31.7;690.0;GRID_TO_PROVIDER;5;0;DE;
104303;2019-11-16;2019-11-16;mFRR;POS_16_20;31.73;690.0;GRID_TO_PROVIDER;5;0;DE;
104304;2019-11-16;2019-11-16;mFRR;POS_16_20;31.76;690.0;GRID_TO_PROVIDER;5;0;DE;
104305;2019-11-16;2019-11-16;mFRR;POS_16_20;31.79;690.0;GRID_TO_PROVIDER;5;0;DE;
104306;2019-11-16;2019-11-16;mFRR;POS_16_20;31.8;199.0;GRID_TO_PROVIDER;5;0;DE;
104307;2019-11-16;2019-11-16;mFRR;POS_16_20;31.82;690.0;GRID_TO_PROVIDER;5;0;DE;
104308;2019-11-16;2019-11-16;mFRR;POS_16_20;31.85;690.0;GRID_TO_PROVIDER;5;0;DE;
104309;2019-11-16;2019-11-16;mFRR;POS_16_20;31.88;690.0;GRID_TO_PROVIDER;5;0;DE;
104310;2019-11-16;2019-11-16;mFRR;POS_16_20;31.91;690.0;GRID_TO_PROVIDER;5;0;DE;
104311;2019-11-16;2019-11-16;mFRR;POS_16_20;31.92;7050.0;GRID_TO_PROVIDER;5;0;DE;
104312;2019-11-16;2019-11-16;mFRR;POS_16_20;31.94;690.0;GRID_TO_PROVIDER;5;0;DE;
104313;2019-11-16;2019-11-16;mFRR;POS_16_20;31.97;690.0;GRID_TO_PROVIDER;5;0;DE;
104314;2019-11-16;2019-11-16;mFRR;POS_16_20;32.0;750.0;GRID_TO_PROVIDER;1;0;DE;
104315;2019-11-16;2019-11-16;mFRR;POS_16_20;32.0;690.0;GRID_TO_PROVIDER;5;0;DE;
104316;2019-11-16;2019-11-16;mFRR;POS_16_20;32.083;3379.5;GRID_TO_PROVIDER;20;0;DE;
104317;2019-11-16;2019-11-16;mFRR;POS_16_20;32.2;7250.0;GRID_TO_PROVIDER;5;0;DE;
104318;2019-11-16;2019-11-16;mFRR;POS_16_20;32.333;3000.0;GRID_TO_PROVIDER;10;0;DE;
104319;2019-11-16;2019-11-16;mFRR;POS_16_20;32.44;7450.0;GRID_TO_PROVIDER;5;0;DE;
104320;2019-11-16;2019-11-16;mFRR;POS_16_20;32.5;4987.0;GRID_TO_PROVIDER;5;0;DE;
104321;2019-11-16;2019-11-16;mFRR;POS_16_20;32.5;3258.0;GRID_TO_PROVIDER;20;0;DE;
104322;2019-11-16;2019-11-16;mFRR;POS_16_20;32.72;7650.0;GRID_TO_PROVIDER;5;0;DE;
104323;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2586.667;GRID_TO_PROVIDER;5;0;DE;
104324;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2213.333;GRID_TO_PROVIDER;5;0;DE;
104325;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2800.0;GRID_TO_PROVIDER;5;0;DE;
104326;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2266.667;GRID_TO_PROVIDER;5;0;DE;
104327;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2373.333;GRID_TO_PROVIDER;5;0;DE;
104328;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2106.667;GRID_TO_PROVIDER;5;0;DE;
104329;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2426.667;GRID_TO_PROVIDER;5;0;DE;
104330;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2053.333;GRID_TO_PROVIDER;5;0;DE;
104331;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2693.333;GRID_TO_PROVIDER;5;0;DE;
104332;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2160.0;GRID_TO_PROVIDER;5;0;DE;
104333;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2000.0;GRID_TO_PROVIDER;5;0;DE;
104334;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2480.0;GRID_TO_PROVIDER;5;0;DE;
104335;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2533.333;GRID_TO_PROVIDER;5;0;DE;
104336;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2640.0;GRID_TO_PROVIDER;5;0;DE;
104337;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2746.667;GRID_TO_PROVIDER;5;0;DE;
104338;2019-11-16;2019-11-16;mFRR;POS_16_20;32.8;2320.0;GRID_TO_PROVIDER;5;0;DE;
104339;2019-11-16;2019-11-16;mFRR;POS_16_20;32.86;3000.0;GRID_TO_PROVIDER;32;0;DE;
104340;2019-11-16;2019-11-16;mFRR;POS_16_20;32.88;2449.99;GRID_TO_PROVIDER;5;0;DE;
104341;2019-11-16;2019-11-16;mFRR;POS_16_20;32.88;2449.99;GRID_TO_PROVIDER;9;0;DE;
104342;2019-11-16;2019-11-16;mFRR;POS_16_20;33.0;3150.0;GRID_TO_PROVIDER;5;0;DE;
104343;2019-11-16;2019-11-16;mFRR;POS_16_20;33.0;7850.0;GRID_TO_PROVIDER;5;0;DE;
104344;2019-11-16;2019-11-16;mFRR;POS_16_20;33.1;250.0;GRID_TO_PROVIDER;8;0;DE;
104345;2019-11-16;2019-11-16;mFRR;POS_16_20;33.24;8050.0;GRID_TO_PROVIDER;5;0;DE;
104346;2019-11-16;2019-11-16;mFRR;POS_16_20;33.75;4820.333;GRID_TO_PROVIDER;20;0;DE;
104347;2019-11-16;2019-11-16;mFRR;POS_16_20;34.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
104348;2019-11-16;2019-11-16;mFRR;POS_16_20;34.4;85.0;GRID_TO_PROVIDER;5;0;DE;
104349;2019-11-16;2019-11-16;mFRR;POS_16_20;34.8;400.0;GRID_TO_PROVIDER;15;0;DE;
104350;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104351;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104352;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104353;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104354;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104355;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104356;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104357;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;225.0;GRID_TO_PROVIDER;75;0;DE;
104358;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104359;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104360;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104361;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104362;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104363;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;4653.667;GRID_TO_PROVIDER;20;0;DE;
104364;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104365;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104366;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104367;2019-11-16;2019-11-16;mFRR;POS_16_20;35.0;220.0;GRID_TO_PROVIDER;10;0;DE;
104368;2019-11-16;2019-11-16;mFRR;POS_16_20;35.62;3000.0;GRID_TO_PROVIDER;32;0;DE;
104369;2019-11-16;2019-11-16;mFRR;POS_16_20;35.667;3000.0;GRID_TO_PROVIDER;10;0;DE;
104370;2019-11-16;2019-11-16;mFRR;POS_16_20;35.7;3667.5;GRID_TO_PROVIDER;5;0;DE;
104371;2019-11-16;2019-11-16;mFRR;POS_16_20;36.25;4487.0;GRID_TO_PROVIDER;20;0;DE;
104372;2019-11-16;2019-11-16;mFRR;POS_16_20;37.0;7250.0;GRID_TO_PROVIDER;6;0;DE;
104373;2019-11-16;2019-11-16;mFRR;POS_16_20;37.333;3000.0;GRID_TO_PROVIDER;10;0;DE;
104374;2019-11-16;2019-11-16;mFRR;POS_16_20;37.5;4320.333;GRID_TO_PROVIDER;20;0;DE;
104375;2019-11-16;2019-11-16;mFRR;POS_16_20;38.0;725.0;GRID_TO_PROVIDER;5;0;DE;
104376;2019-11-16;2019-11-16;mFRR;POS_16_20;38.05;725.99;GRID_TO_PROVIDER;5;0;DE;
104377;2019-11-16;2019-11-16;mFRR;POS_16_20;38.11;726.97;GRID_TO_PROVIDER;5;0;DE;
104378;2019-11-16;2019-11-16;mFRR;POS_16_20;38.16;727.96;GRID_TO_PROVIDER;5;0;DE;
104379;2019-11-16;2019-11-16;mFRR;POS_16_20;38.21;728.95;GRID_TO_PROVIDER;5;0;DE;
104380;2019-11-16;2019-11-16;mFRR;POS_16_20;38.26;729.93;GRID_TO_PROVIDER;5;0;DE;
104381;2019-11-16;2019-11-16;mFRR;POS_16_20;38.32;730.92;GRID_TO_PROVIDER;5;0;DE;
104382;2019-11-16;2019-11-16;mFRR;POS_16_20;38.37;731.91;GRID_TO_PROVIDER;5;0;DE;
104383;2019-11-16;2019-11-16;mFRR;POS_16_20;38.42;732.89;GRID_TO_PROVIDER;5;0;DE;
104384;2019-11-16;2019-11-16;mFRR;POS_16_20;38.47;733.88;GRID_TO_PROVIDER;5;0;DE;
104385;2019-11-16;2019-11-16;mFRR;POS_16_20;38.53;734.87;GRID_TO_PROVIDER;5;0;DE;
104386;2019-11-16;2019-11-16;mFRR;POS_16_20;38.58;735.86;GRID_TO_PROVIDER;5;0;DE;
104387;2019-11-16;2019-11-16;mFRR;POS_16_20;38.63;736.84;GRID_TO_PROVIDER;5;0;DE;
104388;2019-11-16;2019-11-16;mFRR;POS_16_20;38.68;737.83;GRID_TO_PROVIDER;5;0;DE;
104389;2019-11-16;2019-11-16;mFRR;POS_16_20;38.74;738.82;GRID_TO_PROVIDER;5;0;DE;
104390;2019-11-16;2019-11-16;mFRR;POS_16_20;38.75;4153.667;GRID_TO_PROVIDER;20;0;DE;
104391;2019-11-16;2019-11-16;mFRR;POS_16_20;38.79;739.8;GRID_TO_PROVIDER;5;0;DE;
104392;2019-11-16;2019-11-16;mFRR;POS_16_20;38.84;740.79;GRID_TO_PROVIDER;5;0;DE;
104393;2019-11-16;2019-11-16;mFRR;POS_16_20;38.89;741.78;GRID_TO_PROVIDER;5;0;DE;
104394;2019-11-16;2019-11-16;mFRR;POS_16_20;38.95;742.76;GRID_TO_PROVIDER;5;0;DE;
104395;2019-11-16;2019-11-16;mFRR;POS_16_20;39.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
104396;2019-11-16;2019-11-16;mFRR;POS_16_20;39.0;743.75;GRID_TO_PROVIDER;5;0;DE;
104397;2019-11-16;2019-11-16;mFRR;POS_16_20;39.05;744.74;GRID_TO_PROVIDER;5;0;DE;
104398;2019-11-16;2019-11-16;mFRR;POS_16_20;39.11;745.72;GRID_TO_PROVIDER;5;0;DE;
104399;2019-11-16;2019-11-16;mFRR;POS_16_20;39.16;746.71;GRID_TO_PROVIDER;5;0;DE;
104400;2019-11-16;2019-11-16;mFRR;POS_16_20;39.21;747.7;GRID_TO_PROVIDER;5;0;DE;
104401;2019-11-16;2019-11-16;mFRR;POS_16_20;39.26;748.68;GRID_TO_PROVIDER;5;0;DE;
104402;2019-11-16;2019-11-16;mFRR;POS_16_20;39.32;749.67;GRID_TO_PROVIDER;5;0;DE;
104403;2019-11-16;2019-11-16;mFRR;POS_16_20;39.37;750.66;GRID_TO_PROVIDER;5;0;DE;
104404;2019-11-16;2019-11-16;mFRR;POS_16_20;39.42;751.64;GRID_TO_PROVIDER;5;0;DE;
104405;2019-11-16;2019-11-16;mFRR;POS_16_20;39.47;752.63;GRID_TO_PROVIDER;5;0;DE;
104406;2019-11-16;2019-11-16;mFRR;POS_16_20;39.53;753.62;GRID_TO_PROVIDER;5;0;DE;
104407;2019-11-16;2019-11-16;mFRR;POS_16_20;39.58;754.61;GRID_TO_PROVIDER;5;0;DE;
104408;2019-11-16;2019-11-16;mFRR;POS_16_20;39.63;755.59;GRID_TO_PROVIDER;5;0;DE;
104409;2019-11-16;2019-11-16;mFRR;POS_16_20;39.68;756.58;GRID_TO_PROVIDER;5;0;DE;
104410;2019-11-16;2019-11-16;mFRR;POS_16_20;39.74;757.57;GRID_TO_PROVIDER;5;0;DE;
104411;2019-11-16;2019-11-16;mFRR;POS_16_20;39.79;758.55;GRID_TO_PROVIDER;5;0;DE;
104412;2019-11-16;2019-11-16;mFRR;POS_16_20;39.84;759.54;GRID_TO_PROVIDER;5;0;DE;
104413;2019-11-16;2019-11-16;mFRR;POS_16_20;39.89;760.53;GRID_TO_PROVIDER;5;0;DE;
104414;2019-11-16;2019-11-16;mFRR;POS_16_20;39.95;761.51;GRID_TO_PROVIDER;5;0;DE;
104415;2019-11-16;2019-11-16;mFRR;POS_16_20;40.0;248.0;GRID_TO_PROVIDER;50;0;DE;
104416;2019-11-16;2019-11-16;mFRR;POS_16_20;40.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
104417;2019-11-16;2019-11-16;mFRR;POS_16_20;40.0;762.5;GRID_TO_PROVIDER;5;0;DE;
104418;2019-11-16;2019-11-16;mFRR;POS_16_20;40.05;763.49;GRID_TO_PROVIDER;5;0;DE;
104419;2019-11-16;2019-11-16;mFRR;POS_16_20;40.11;764.47;GRID_TO_PROVIDER;5;0;DE;
104420;2019-11-16;2019-11-16;mFRR;POS_16_20;40.16;765.46;GRID_TO_PROVIDER;5;0;DE;
104421;2019-11-16;2019-11-16;mFRR;POS_16_20;40.21;766.45;GRID_TO_PROVIDER;5;0;DE;
104422;2019-11-16;2019-11-16;mFRR;POS_16_20;40.26;767.43;GRID_TO_PROVIDER;5;0;DE;
104423;2019-11-16;2019-11-16;mFRR;POS_16_20;40.32;768.42;GRID_TO_PROVIDER;5;0;DE;
104424;2019-11-16;2019-11-16;mFRR;POS_16_20;40.37;769.41;GRID_TO_PROVIDER;5;0;DE;
104425;2019-11-16;2019-11-16;mFRR;POS_16_20;40.42;770.39;GRID_TO_PROVIDER;5;0;DE;
104426;2019-11-16;2019-11-16;mFRR;POS_16_20;40.47;771.38;GRID_TO_PROVIDER;5;0;DE;
104427;2019-11-16;2019-11-16;mFRR;POS_16_20;40.53;772.37;GRID_TO_PROVIDER;5;0;DE;
104428;2019-11-16;2019-11-16;mFRR;POS_16_20;40.58;773.36;GRID_TO_PROVIDER;5;0;DE;
104429;2019-11-16;2019-11-16;mFRR;POS_16_20;40.63;774.34;GRID_TO_PROVIDER;5;0;DE;
104430;2019-11-16;2019-11-16;mFRR;POS_16_20;40.68;775.33;GRID_TO_PROVIDER;5;0;DE;
104431;2019-11-16;2019-11-16;mFRR;POS_16_20;40.74;776.32;GRID_TO_PROVIDER;5;0;DE;
104432;2019-11-16;2019-11-16;mFRR;POS_16_20;40.79;777.3;GRID_TO_PROVIDER;5;0;DE;
104433;2019-11-16;2019-11-16;mFRR;POS_16_20;40.84;778.29;GRID_TO_PROVIDER;5;0;DE;
104434;2019-11-16;2019-11-16;mFRR;POS_16_20;40.89;779.28;GRID_TO_PROVIDER;5;0;DE;
104435;2019-11-16;2019-11-16;mFRR;POS_16_20;40.95;780.26;GRID_TO_PROVIDER;5;0;DE;
104436;2019-11-16;2019-11-16;mFRR;POS_16_20;41.0;781.25;GRID_TO_PROVIDER;5;0;DE;
104437;2019-11-16;2019-11-16;mFRR;POS_16_20;41.05;782.24;GRID_TO_PROVIDER;5;0;DE;
104438;2019-11-16;2019-11-16;mFRR;POS_16_20;41.11;783.22;GRID_TO_PROVIDER;5;0;DE;
104439;2019-11-16;2019-11-16;mFRR;POS_16_20;41.16;784.21;GRID_TO_PROVIDER;5;0;DE;
104440;2019-11-16;2019-11-16;mFRR;POS_16_20;41.21;785.2;GRID_TO_PROVIDER;5;0;DE;
104441;2019-11-16;2019-11-16;mFRR;POS_16_20;41.26;786.18;GRID_TO_PROVIDER;5;0;DE;
104442;2019-11-16;2019-11-16;mFRR;POS_16_20;41.32;787.17;GRID_TO_PROVIDER;5;0;DE;
104443;2019-11-16;2019-11-16;mFRR;POS_16_20;41.37;788.16;GRID_TO_PROVIDER;5;0;DE;
104444;2019-11-16;2019-11-16;mFRR;POS_16_20;41.42;789.14;GRID_TO_PROVIDER;5;0;DE;
104445;2019-11-16;2019-11-16;mFRR;POS_16_20;41.47;790.13;GRID_TO_PROVIDER;5;0;DE;
104446;2019-11-16;2019-11-16;mFRR;POS_16_20;41.53;791.12;GRID_TO_PROVIDER;5;0;DE;
104447;2019-11-16;2019-11-16;mFRR;POS_16_20;41.58;792.11;GRID_TO_PROVIDER;5;0;DE;
104448;2019-11-16;2019-11-16;mFRR;POS_16_20;41.63;793.09;GRID_TO_PROVIDER;5;0;DE;
104449;2019-11-16;2019-11-16;mFRR;POS_16_20;41.68;794.08;GRID_TO_PROVIDER;5;0;DE;
104450;2019-11-16;2019-11-16;mFRR;POS_16_20;41.74;795.07;GRID_TO_PROVIDER;5;0;DE;
104451;2019-11-16;2019-11-16;mFRR;POS_16_20;41.79;796.05;GRID_TO_PROVIDER;5;0;DE;
104452;2019-11-16;2019-11-16;mFRR;POS_16_20;41.84;797.04;GRID_TO_PROVIDER;5;0;DE;
104453;2019-11-16;2019-11-16;mFRR;POS_16_20;41.89;798.03;GRID_TO_PROVIDER;5;0;DE;
104454;2019-11-16;2019-11-16;mFRR;POS_16_20;41.95;799.01;GRID_TO_PROVIDER;5;0;DE;
104455;2019-11-16;2019-11-16;mFRR;POS_16_20;42.0;800.0;GRID_TO_PROVIDER;5;0;DE;
104456;2019-11-16;2019-11-16;mFRR;POS_16_20;43.84;298.74;GRID_TO_PROVIDER;5;0;DE;
104457;2019-11-16;2019-11-16;mFRR;POS_16_20;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104458;2019-11-16;2019-11-16;mFRR;POS_16_20;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104459;2019-11-16;2019-11-16;mFRR;POS_16_20;72.0;459.0;GRID_TO_PROVIDER;15;0;DE;
104460;2019-11-16;2019-11-16;mFRR;POS_16_20;75.0;99.0;GRID_TO_PROVIDER;5;0;DE;
104461;2019-11-16;2019-11-16;mFRR;POS_16_20;76.364;102.636;GRID_TO_PROVIDER;5;0;DE;
104462;2019-11-16;2019-11-16;mFRR;POS_16_20;77.727;106.273;GRID_TO_PROVIDER;5;0;DE;
104463;2019-11-16;2019-11-16;mFRR;POS_16_20;79.091;109.909;GRID_TO_PROVIDER;5;0;DE;
104464;2019-11-16;2019-11-16;mFRR;POS_16_20;80.455;113.545;GRID_TO_PROVIDER;5;0;DE;
104465;2019-11-16;2019-11-16;mFRR;POS_16_20;81.818;117.182;GRID_TO_PROVIDER;5;0;DE;
104466;2019-11-16;2019-11-16;mFRR;POS_16_20;83.182;120.818;GRID_TO_PROVIDER;5;0;DE;
104467;2019-11-16;2019-11-16;mFRR;POS_16_20;84.545;124.455;GRID_TO_PROVIDER;5;0;DE;
104468;2019-11-16;2019-11-16;mFRR;POS_16_20;85.909;128.091;GRID_TO_PROVIDER;5;0;DE;
104469;2019-11-16;2019-11-16;mFRR;POS_16_20;87.273;131.727;GRID_TO_PROVIDER;5;0;DE;
104470;2019-11-16;2019-11-16;mFRR;POS_16_20;88.636;135.364;GRID_TO_PROVIDER;5;0;DE;
104471;2019-11-16;2019-11-16;mFRR;POS_16_20;90.0;139.0;GRID_TO_PROVIDER;5;0;DE;
104472;2019-11-16;2019-11-16;mFRR;POS_16_20;90.0;139.0;GRID_TO_PROVIDER;5;0;DE;
104473;2019-11-16;2019-11-16;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
104474;2019-11-16;2019-11-16;mFRR;POS_16_20;133.286;179.952;GRID_TO_PROVIDER;5;0;DE;
104475;2019-11-16;2019-11-16;mFRR;POS_16_20;144.0;713.0;GRID_TO_PROVIDER;20;0;DE;
104476;2019-11-16;2019-11-16;mFRR;POS_16_20;176.571;220.905;GRID_TO_PROVIDER;5;0;DE;
104477;2019-11-16;2019-11-16;mFRR;POS_16_20;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104478;2019-11-16;2019-11-16;mFRR;POS_16_20;219.857;261.857;GRID_TO_PROVIDER;5;0;DE;
104479;2019-11-16;2019-11-16;mFRR;POS_16_20;220.0;375.0;GRID_TO_PROVIDER;10;0;DE;
104480;2019-11-16;2019-11-16;mFRR;POS_16_20;263.143;302.81;GRID_TO_PROVIDER;5;0;DE;
104481;2019-11-16;2019-11-16;mFRR;POS_16_20;288.0;1107.5;GRID_TO_PROVIDER;20;0;DE;
104482;2019-11-16;2019-11-16;mFRR;POS_16_20;306.429;343.762;GRID_TO_PROVIDER;5;0;DE;
104483;2019-11-16;2019-11-16;mFRR;POS_16_20;349.714;384.714;GRID_TO_PROVIDER;5;0;DE;
104484;2019-11-16;2019-11-16;mFRR;POS_16_20;393.0;425.667;GRID_TO_PROVIDER;5;0;DE;
104485;2019-11-16;2019-11-16;mFRR;POS_16_20;436.286;466.619;GRID_TO_PROVIDER;5;0;DE;
104486;2019-11-16;2019-11-16;mFRR;POS_16_20;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104487;2019-11-16;2019-11-16;mFRR;POS_16_20;479.571;507.571;GRID_TO_PROVIDER;5;0;DE;
104488;2019-11-16;2019-11-16;mFRR;POS_16_20;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104489;2019-11-16;2019-11-16;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
104490;2019-11-16;2019-11-16;mFRR;POS_16_20;522.857;548.524;GRID_TO_PROVIDER;5;0;DE;
104491;2019-11-16;2019-11-16;mFRR;POS_16_20;566.143;589.476;GRID_TO_PROVIDER;5;0;DE;
104492;2019-11-16;2019-11-16;mFRR;POS_16_20;609.429;630.429;GRID_TO_PROVIDER;5;0;DE;
104493;2019-11-16;2019-11-16;mFRR;POS_16_20;652.714;671.381;GRID_TO_PROVIDER;5;0;DE;
104494;2019-11-16;2019-11-16;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104495;2019-11-16;2019-11-16;mFRR;POS_16_20;696.0;712.333;GRID_TO_PROVIDER;5;0;DE;
104496;2019-11-16;2019-11-16;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104497;2019-11-16;2019-11-16;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104498;2019-11-16;2019-11-16;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104499;2019-11-16;2019-11-16;mFRR;POS_16_20;739.286;753.286;GRID_TO_PROVIDER;5;0;DE;
104500;2019-11-16;2019-11-16;mFRR;POS_16_20;782.571;794.238;GRID_TO_PROVIDER;5;0;DE;
104501;2019-11-16;2019-11-16;mFRR;POS_16_20;825.857;835.19;GRID_TO_PROVIDER;5;0;DE;
104502;2019-11-16;2019-11-16;mFRR;POS_16_20;869.143;876.143;GRID_TO_PROVIDER;5;0;DE;
104503;2019-11-16;2019-11-16;mFRR;POS_16_20;912.429;917.095;GRID_TO_PROVIDER;5;0;DE;
104504;2019-11-16;2019-11-16;mFRR;POS_16_20;955.714;958.048;GRID_TO_PROVIDER;5;0;DE;
104505;2019-11-16;2019-11-16;mFRR;POS_16_20;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
104506;2019-11-16;2019-11-16;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104507;2019-11-16;2019-11-16;mFRR;POS_16_20;1398.0;8254.0;GRID_TO_PROVIDER;150;0;DE;
104508;2019-11-16;2019-11-16;mFRR;POS_16_20;1998.0;500.0;GRID_TO_PROVIDER;15;0;DE;
