;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50736;2019-12-08;2019-12-08;mFRR;POS_16_20;18.0;3800.0;GRID_TO_PROVIDER;15;15;DE;
50737;2019-12-08;2019-12-08;mFRR;POS_16_20;18.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
50738;2019-12-08;2019-12-08;mFRR;POS_16_20;18.06;127.0;GRID_TO_PROVIDER;10;10;DE;
50739;2019-12-08;2019-12-08;mFRR;POS_16_20;18.08;324.6;GRID_TO_PROVIDER;5;5;DE;
50740;2019-12-08;2019-12-08;mFRR;POS_16_20;18.2;326.0;GRID_TO_PROVIDER;5;5;DE;
50741;2019-12-08;2019-12-08;mFRR;POS_16_20;18.32;327.4;GRID_TO_PROVIDER;5;5;DE;
50742;2019-12-08;2019-12-08;mFRR;POS_16_20;18.333;3866.667;GRID_TO_PROVIDER;20;20;DE;
50743;2019-12-08;2019-12-08;mFRR;POS_16_20;18.37;279.0;GRID_TO_PROVIDER;5;5;DE;
50744;2019-12-08;2019-12-08;mFRR;POS_16_20;18.44;328.8;GRID_TO_PROVIDER;5;5;DE;
50745;2019-12-08;2019-12-08;mFRR;POS_16_20;18.52;192.061;GRID_TO_PROVIDER;5;5;DE;
50746;2019-12-08;2019-12-08;mFRR;POS_16_20;18.56;330.2;GRID_TO_PROVIDER;5;5;DE;
50747;2019-12-08;2019-12-08;mFRR;POS_16_20;18.58;196.939;GRID_TO_PROVIDER;5;5;DE;
50748;2019-12-08;2019-12-08;mFRR;POS_16_20;18.64;201.818;GRID_TO_PROVIDER;5;5;DE;
50749;2019-12-08;2019-12-08;mFRR;POS_16_20;18.667;3933.333;GRID_TO_PROVIDER;20;20;DE;
50750;2019-12-08;2019-12-08;mFRR;POS_16_20;18.68;331.6;GRID_TO_PROVIDER;5;5;DE;
50751;2019-12-08;2019-12-08;mFRR;POS_16_20;18.71;206.697;GRID_TO_PROVIDER;5;5;DE;
50752;2019-12-08;2019-12-08;mFRR;POS_16_20;18.769;723.168;GRID_TO_PROVIDER;6;6;DE;
50753;2019-12-08;2019-12-08;mFRR;POS_16_20;18.77;211.576;GRID_TO_PROVIDER;5;5;DE;
50754;2019-12-08;2019-12-08;mFRR;POS_16_20;18.8;333.0;GRID_TO_PROVIDER;5;5;DE;
50755;2019-12-08;2019-12-08;mFRR;POS_16_20;18.84;216.455;GRID_TO_PROVIDER;5;5;DE;
50756;2019-12-08;2019-12-08;mFRR;POS_16_20;18.9;221.333;GRID_TO_PROVIDER;5;5;DE;
50757;2019-12-08;2019-12-08;mFRR;POS_16_20;18.96;226.212;GRID_TO_PROVIDER;5;5;DE;
50758;2019-12-08;2019-12-08;mFRR;POS_16_20;18.963;127.0;GRID_TO_PROVIDER;10;7;DE;
50759;2019-12-08;2019-12-08;mFRR;POS_16_20;19.0;4000.0;GRID_TO_PROVIDER;20;20;DE;
50760;2019-12-08;2019-12-08;mFRR;POS_16_20;19.03;231.091;GRID_TO_PROVIDER;5;5;DE;
50761;2019-12-08;2019-12-08;mFRR;POS_16_20;19.09;235.97;GRID_TO_PROVIDER;5;5;DE;
50762;2019-12-08;2019-12-08;mFRR;POS_16_20;19.16;240.848;GRID_TO_PROVIDER;5;5;DE;
50763;2019-12-08;2019-12-08;mFRR;POS_16_20;19.165;723.168;GRID_TO_PROVIDER;5;5;DE;
50764;2019-12-08;2019-12-08;mFRR;POS_16_20;19.22;245.727;GRID_TO_PROVIDER;5;5;DE;
50765;2019-12-08;2019-12-08;mFRR;POS_16_20;19.557;723.168;GRID_TO_PROVIDER;5;5;DE;
50766;2019-12-08;2019-12-08;mFRR;POS_16_20;19.615;100.538;GRID_TO_PROVIDER;5;5;DE;
50767;2019-12-08;2019-12-08;mFRR;POS_16_20;19.86;211.1;GRID_TO_PROVIDER;5;5;DE;
50768;2019-12-08;2019-12-08;mFRR;POS_16_20;19.946;279.0;GRID_TO_PROVIDER;6;5;DE;
50769;2019-12-08;2019-12-08;mFRR;POS_16_20;20.332;279.0;GRID_TO_PROVIDER;5;0;DE;
50770;2019-12-08;2019-12-08;mFRR;POS_16_20;20.715;279.0;GRID_TO_PROVIDER;5;0;DE;
50771;2019-12-08;2019-12-08;mFRR;POS_16_20;21.096;279.0;GRID_TO_PROVIDER;8;0;DE;
50772;2019-12-08;2019-12-08;mFRR;POS_16_20;21.474;279.0;GRID_TO_PROVIDER;5;0;DE;
50773;2019-12-08;2019-12-08;mFRR;POS_16_20;21.538;102.846;GRID_TO_PROVIDER;5;0;DE;
50774;2019-12-08;2019-12-08;mFRR;POS_16_20;21.85;279.0;GRID_TO_PROVIDER;5;0;DE;
50775;2019-12-08;2019-12-08;mFRR;POS_16_20;23.462;105.154;GRID_TO_PROVIDER;5;0;DE;
50776;2019-12-08;2019-12-08;mFRR;POS_16_20;25.0;500.0;GRID_TO_PROVIDER;28;0;DE;
50777;2019-12-08;2019-12-08;mFRR;POS_16_20;25.0;150.0;GRID_TO_PROVIDER;30;0;DE;
50778;2019-12-08;2019-12-08;mFRR;POS_16_20;25.385;107.462;GRID_TO_PROVIDER;5;0;DE;
50779;2019-12-08;2019-12-08;mFRR;POS_16_20;26.0;700.0;GRID_TO_PROVIDER;32;0;DE;
50780;2019-12-08;2019-12-08;mFRR;POS_16_20;27.0;700.0;GRID_TO_PROVIDER;32;0;DE;
50781;2019-12-08;2019-12-08;mFRR;POS_16_20;27.308;109.769;GRID_TO_PROVIDER;5;0;DE;
50782;2019-12-08;2019-12-08;mFRR;POS_16_20;29.231;112.077;GRID_TO_PROVIDER;5;0;DE;
50783;2019-12-08;2019-12-08;mFRR;POS_16_20;31.154;114.385;GRID_TO_PROVIDER;5;0;DE;
50784;2019-12-08;2019-12-08;mFRR;POS_16_20;33.077;116.692;GRID_TO_PROVIDER;5;0;DE;
50785;2019-12-08;2019-12-08;mFRR;POS_16_20;34.5;237.0;GRID_TO_PROVIDER;5;0;DE;
50786;2019-12-08;2019-12-08;mFRR;POS_16_20;34.5;642.0;GRID_TO_PROVIDER;5;0;DE;
50787;2019-12-08;2019-12-08;mFRR;POS_16_20;34.707;643.067;GRID_TO_PROVIDER;5;0;DE;
50788;2019-12-08;2019-12-08;mFRR;POS_16_20;34.782;238.0;GRID_TO_PROVIDER;5;0;DE;
50789;2019-12-08;2019-12-08;mFRR;POS_16_20;34.913;644.133;GRID_TO_PROVIDER;5;0;DE;
50790;2019-12-08;2019-12-08;mFRR;POS_16_20;35.0;95.0;GRID_TO_PROVIDER;5;0;DE;
50791;2019-12-08;2019-12-08;mFRR;POS_16_20;35.0;119.0;GRID_TO_PROVIDER;5;0;DE;
50792;2019-12-08;2019-12-08;mFRR;POS_16_20;35.064;239.0;GRID_TO_PROVIDER;5;0;DE;
50793;2019-12-08;2019-12-08;mFRR;POS_16_20;35.12;645.2;GRID_TO_PROVIDER;5;0;DE;
50794;2019-12-08;2019-12-08;mFRR;POS_16_20;35.327;646.267;GRID_TO_PROVIDER;5;0;DE;
50795;2019-12-08;2019-12-08;mFRR;POS_16_20;35.345;240.0;GRID_TO_PROVIDER;5;0;DE;
50796;2019-12-08;2019-12-08;mFRR;POS_16_20;35.533;647.333;GRID_TO_PROVIDER;5;0;DE;
50797;2019-12-08;2019-12-08;mFRR;POS_16_20;35.627;241.0;GRID_TO_PROVIDER;5;0;DE;
50798;2019-12-08;2019-12-08;mFRR;POS_16_20;35.74;648.4;GRID_TO_PROVIDER;5;0;DE;
50799;2019-12-08;2019-12-08;mFRR;POS_16_20;35.909;242.0;GRID_TO_PROVIDER;5;0;DE;
50800;2019-12-08;2019-12-08;mFRR;POS_16_20;35.947;649.467;GRID_TO_PROVIDER;5;0;DE;
50801;2019-12-08;2019-12-08;mFRR;POS_16_20;36.153;650.533;GRID_TO_PROVIDER;5;0;DE;
50802;2019-12-08;2019-12-08;mFRR;POS_16_20;36.191;243.0;GRID_TO_PROVIDER;5;0;DE;
50803;2019-12-08;2019-12-08;mFRR;POS_16_20;36.36;651.6;GRID_TO_PROVIDER;5;0;DE;
50804;2019-12-08;2019-12-08;mFRR;POS_16_20;36.473;244.0;GRID_TO_PROVIDER;5;0;DE;
50805;2019-12-08;2019-12-08;mFRR;POS_16_20;36.567;652.667;GRID_TO_PROVIDER;5;0;DE;
50806;2019-12-08;2019-12-08;mFRR;POS_16_20;36.755;245.0;GRID_TO_PROVIDER;5;0;DE;
50807;2019-12-08;2019-12-08;mFRR;POS_16_20;36.773;653.733;GRID_TO_PROVIDER;5;0;DE;
50808;2019-12-08;2019-12-08;mFRR;POS_16_20;36.98;654.8;GRID_TO_PROVIDER;5;0;DE;
50809;2019-12-08;2019-12-08;mFRR;POS_16_20;37.036;246.0;GRID_TO_PROVIDER;5;0;DE;
50810;2019-12-08;2019-12-08;mFRR;POS_16_20;37.187;655.867;GRID_TO_PROVIDER;5;0;DE;
50811;2019-12-08;2019-12-08;mFRR;POS_16_20;37.318;247.0;GRID_TO_PROVIDER;5;0;DE;
50812;2019-12-08;2019-12-08;mFRR;POS_16_20;37.393;656.933;GRID_TO_PROVIDER;5;0;DE;
50813;2019-12-08;2019-12-08;mFRR;POS_16_20;37.6;658.0;GRID_TO_PROVIDER;5;0;DE;
50814;2019-12-08;2019-12-08;mFRR;POS_16_20;37.6;248.0;GRID_TO_PROVIDER;5;0;DE;
50815;2019-12-08;2019-12-08;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
50816;2019-12-08;2019-12-08;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
50817;2019-12-08;2019-12-08;mFRR;POS_16_20;56.889;286.0;GRID_TO_PROVIDER;10;0;DE;
50818;2019-12-08;2019-12-08;mFRR;POS_16_20;75.211;109.421;GRID_TO_PROVIDER;5;0;DE;
50819;2019-12-08;2019-12-08;mFRR;POS_16_20;76.0;630.0;GRID_TO_PROVIDER;5;0;DE;
50820;2019-12-08;2019-12-08;mFRR;POS_16_20;76.36;630.75;GRID_TO_PROVIDER;5;0;DE;
50821;2019-12-08;2019-12-08;mFRR;POS_16_20;76.72;631.51;GRID_TO_PROVIDER;5;0;DE;
50822;2019-12-08;2019-12-08;mFRR;POS_16_20;77.08;632.26;GRID_TO_PROVIDER;5;0;DE;
50823;2019-12-08;2019-12-08;mFRR;POS_16_20;77.43;633.02;GRID_TO_PROVIDER;5;0;DE;
50824;2019-12-08;2019-12-08;mFRR;POS_16_20;77.79;633.77;GRID_TO_PROVIDER;5;0;DE;
50825;2019-12-08;2019-12-08;mFRR;POS_16_20;78.15;634.53;GRID_TO_PROVIDER;5;0;DE;
50826;2019-12-08;2019-12-08;mFRR;POS_16_20;78.51;635.28;GRID_TO_PROVIDER;5;0;DE;
50827;2019-12-08;2019-12-08;mFRR;POS_16_20;78.87;636.04;GRID_TO_PROVIDER;5;0;DE;
50828;2019-12-08;2019-12-08;mFRR;POS_16_20;79.23;636.79;GRID_TO_PROVIDER;5;0;DE;
50829;2019-12-08;2019-12-08;mFRR;POS_16_20;79.58;637.55;GRID_TO_PROVIDER;5;0;DE;
50830;2019-12-08;2019-12-08;mFRR;POS_16_20;79.94;638.3;GRID_TO_PROVIDER;5;0;DE;
50831;2019-12-08;2019-12-08;mFRR;POS_16_20;80.3;639.06;GRID_TO_PROVIDER;5;0;DE;
50832;2019-12-08;2019-12-08;mFRR;POS_16_20;80.66;639.81;GRID_TO_PROVIDER;5;0;DE;
50833;2019-12-08;2019-12-08;mFRR;POS_16_20;81.02;640.57;GRID_TO_PROVIDER;5;0;DE;
50834;2019-12-08;2019-12-08;mFRR;POS_16_20;81.38;641.32;GRID_TO_PROVIDER;5;0;DE;
50835;2019-12-08;2019-12-08;mFRR;POS_16_20;81.74;642.08;GRID_TO_PROVIDER;5;0;DE;
50836;2019-12-08;2019-12-08;mFRR;POS_16_20;82.09;642.83;GRID_TO_PROVIDER;5;0;DE;
50837;2019-12-08;2019-12-08;mFRR;POS_16_20;82.45;643.58;GRID_TO_PROVIDER;5;0;DE;
50838;2019-12-08;2019-12-08;mFRR;POS_16_20;82.81;644.34;GRID_TO_PROVIDER;5;0;DE;
50839;2019-12-08;2019-12-08;mFRR;POS_16_20;83.17;645.09;GRID_TO_PROVIDER;5;0;DE;
50840;2019-12-08;2019-12-08;mFRR;POS_16_20;83.53;645.85;GRID_TO_PROVIDER;5;0;DE;
50841;2019-12-08;2019-12-08;mFRR;POS_16_20;83.89;646.6;GRID_TO_PROVIDER;5;0;DE;
50842;2019-12-08;2019-12-08;mFRR;POS_16_20;84.25;647.36;GRID_TO_PROVIDER;5;0;DE;
50843;2019-12-08;2019-12-08;mFRR;POS_16_20;84.6;648.11;GRID_TO_PROVIDER;5;0;DE;
50844;2019-12-08;2019-12-08;mFRR;POS_16_20;84.96;648.87;GRID_TO_PROVIDER;5;0;DE;
50845;2019-12-08;2019-12-08;mFRR;POS_16_20;85.32;649.62;GRID_TO_PROVIDER;5;0;DE;
50846;2019-12-08;2019-12-08;mFRR;POS_16_20;85.68;650.38;GRID_TO_PROVIDER;5;0;DE;
50847;2019-12-08;2019-12-08;mFRR;POS_16_20;86.04;651.13;GRID_TO_PROVIDER;5;0;DE;
50848;2019-12-08;2019-12-08;mFRR;POS_16_20;86.4;651.89;GRID_TO_PROVIDER;5;0;DE;
50849;2019-12-08;2019-12-08;mFRR;POS_16_20;86.75;652.64;GRID_TO_PROVIDER;5;0;DE;
50850;2019-12-08;2019-12-08;mFRR;POS_16_20;87.11;653.4;GRID_TO_PROVIDER;5;0;DE;
50851;2019-12-08;2019-12-08;mFRR;POS_16_20;87.47;654.15;GRID_TO_PROVIDER;5;0;DE;
50852;2019-12-08;2019-12-08;mFRR;POS_16_20;87.83;654.91;GRID_TO_PROVIDER;5;0;DE;
50853;2019-12-08;2019-12-08;mFRR;POS_16_20;88.19;655.66;GRID_TO_PROVIDER;5;0;DE;
50854;2019-12-08;2019-12-08;mFRR;POS_16_20;88.55;656.42;GRID_TO_PROVIDER;5;0;DE;
50855;2019-12-08;2019-12-08;mFRR;POS_16_20;88.91;657.17;GRID_TO_PROVIDER;5;0;DE;
50856;2019-12-08;2019-12-08;mFRR;POS_16_20;89.26;657.92;GRID_TO_PROVIDER;5;0;DE;
50857;2019-12-08;2019-12-08;mFRR;POS_16_20;89.62;658.68;GRID_TO_PROVIDER;5;0;DE;
50858;2019-12-08;2019-12-08;mFRR;POS_16_20;89.98;659.43;GRID_TO_PROVIDER;5;0;DE;
50859;2019-12-08;2019-12-08;mFRR;POS_16_20;90.34;660.19;GRID_TO_PROVIDER;5;0;DE;
50860;2019-12-08;2019-12-08;mFRR;POS_16_20;90.7;660.94;GRID_TO_PROVIDER;5;0;DE;
50861;2019-12-08;2019-12-08;mFRR;POS_16_20;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
50862;2019-12-08;2019-12-08;mFRR;POS_16_20;91.06;661.7;GRID_TO_PROVIDER;5;0;DE;
50863;2019-12-08;2019-12-08;mFRR;POS_16_20;91.42;662.45;GRID_TO_PROVIDER;5;0;DE;
50864;2019-12-08;2019-12-08;mFRR;POS_16_20;91.77;663.21;GRID_TO_PROVIDER;5;0;DE;
50865;2019-12-08;2019-12-08;mFRR;POS_16_20;92.13;663.96;GRID_TO_PROVIDER;5;0;DE;
50866;2019-12-08;2019-12-08;mFRR;POS_16_20;92.49;664.72;GRID_TO_PROVIDER;5;0;DE;
50867;2019-12-08;2019-12-08;mFRR;POS_16_20;92.85;665.47;GRID_TO_PROVIDER;5;0;DE;
50868;2019-12-08;2019-12-08;mFRR;POS_16_20;93.21;666.23;GRID_TO_PROVIDER;5;0;DE;
50869;2019-12-08;2019-12-08;mFRR;POS_16_20;93.57;666.98;GRID_TO_PROVIDER;5;0;DE;
50870;2019-12-08;2019-12-08;mFRR;POS_16_20;93.92;667.74;GRID_TO_PROVIDER;5;0;DE;
50871;2019-12-08;2019-12-08;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
50872;2019-12-08;2019-12-08;mFRR;POS_16_20;94.28;668.49;GRID_TO_PROVIDER;5;0;DE;
50873;2019-12-08;2019-12-08;mFRR;POS_16_20;94.64;669.25;GRID_TO_PROVIDER;5;0;DE;
50874;2019-12-08;2019-12-08;mFRR;POS_16_20;95.0;670.0;GRID_TO_PROVIDER;5;0;DE;
50875;2019-12-08;2019-12-08;mFRR;POS_16_20;106.7;669.0;GRID_TO_PROVIDER;5;0;DE;
50876;2019-12-08;2019-12-08;mFRR;POS_16_20;108.9;664.0;GRID_TO_PROVIDER;5;0;DE;
50877;2019-12-08;2019-12-08;mFRR;POS_16_20;110.7;657.6;GRID_TO_PROVIDER;5;0;DE;
50878;2019-12-08;2019-12-08;mFRR;POS_16_20;112.4;651.5;GRID_TO_PROVIDER;5;0;DE;
50879;2019-12-08;2019-12-08;mFRR;POS_16_20;114.9;645.0;GRID_TO_PROVIDER;5;0;DE;
50880;2019-12-08;2019-12-08;mFRR;POS_16_20;115.421;123.842;GRID_TO_PROVIDER;5;0;DE;
50881;2019-12-08;2019-12-08;mFRR;POS_16_20;116.4;639.7;GRID_TO_PROVIDER;5;0;DE;
50882;2019-12-08;2019-12-08;mFRR;POS_16_20;118.6;635.2;GRID_TO_PROVIDER;5;0;DE;
50883;2019-12-08;2019-12-08;mFRR;POS_16_20;120.6;628.9;GRID_TO_PROVIDER;5;0;DE;
50884;2019-12-08;2019-12-08;mFRR;POS_16_20;122.8;622.3;GRID_TO_PROVIDER;5;0;DE;
50885;2019-12-08;2019-12-08;mFRR;POS_16_20;124.9;617.3;GRID_TO_PROVIDER;5;0;DE;
50886;2019-12-08;2019-12-08;mFRR;POS_16_20;126.7;611.6;GRID_TO_PROVIDER;5;0;DE;
50887;2019-12-08;2019-12-08;mFRR;POS_16_20;128.4;605.1;GRID_TO_PROVIDER;5;0;DE;
50888;2019-12-08;2019-12-08;mFRR;POS_16_20;130.8;600.9;GRID_TO_PROVIDER;5;0;DE;
50889;2019-12-08;2019-12-08;mFRR;POS_16_20;133.0;594.8;GRID_TO_PROVIDER;5;0;DE;
50890;2019-12-08;2019-12-08;mFRR;POS_16_20;135.1;588.2;GRID_TO_PROVIDER;5;0;DE;
50891;2019-12-08;2019-12-08;mFRR;POS_16_20;137.1;581.8;GRID_TO_PROVIDER;5;0;DE;
50892;2019-12-08;2019-12-08;mFRR;POS_16_20;138.8;576.0;GRID_TO_PROVIDER;5;0;DE;
50893;2019-12-08;2019-12-08;mFRR;POS_16_20;140.9;570.5;GRID_TO_PROVIDER;5;0;DE;
50894;2019-12-08;2019-12-08;mFRR;POS_16_20;142.223;286.0;GRID_TO_PROVIDER;10;0;DE;
50895;2019-12-08;2019-12-08;mFRR;POS_16_20;142.6;564.1;GRID_TO_PROVIDER;5;0;DE;
50896;2019-12-08;2019-12-08;mFRR;POS_16_20;145.1;559.4;GRID_TO_PROVIDER;5;0;DE;
50897;2019-12-08;2019-12-08;mFRR;POS_16_20;147.1;553.2;GRID_TO_PROVIDER;5;0;DE;
50898;2019-12-08;2019-12-08;mFRR;POS_16_20;149.1;547.3;GRID_TO_PROVIDER;5;0;DE;
50899;2019-12-08;2019-12-08;mFRR;POS_16_20;150.7;542.1;GRID_TO_PROVIDER;5;0;DE;
50900;2019-12-08;2019-12-08;mFRR;POS_16_20;152.7;537.4;GRID_TO_PROVIDER;5;0;DE;
50901;2019-12-08;2019-12-08;mFRR;POS_16_20;155.0;529.5;GRID_TO_PROVIDER;5;0;DE;
50902;2019-12-08;2019-12-08;mFRR;POS_16_20;155.632;138.263;GRID_TO_PROVIDER;5;0;DE;
50903;2019-12-08;2019-12-08;mFRR;POS_16_20;157.0;524.1;GRID_TO_PROVIDER;5;0;DE;
50904;2019-12-08;2019-12-08;mFRR;POS_16_20;159.1;518.7;GRID_TO_PROVIDER;5;0;DE;
50905;2019-12-08;2019-12-08;mFRR;POS_16_20;160.0;720.0;GRID_TO_PROVIDER;5;0;DE;
50906;2019-12-08;2019-12-08;mFRR;POS_16_20;160.57;720.82;GRID_TO_PROVIDER;5;0;DE;
50907;2019-12-08;2019-12-08;mFRR;POS_16_20;161.1;514.0;GRID_TO_PROVIDER;5;0;DE;
50908;2019-12-08;2019-12-08;mFRR;POS_16_20;161.14;721.63;GRID_TO_PROVIDER;5;0;DE;
50909;2019-12-08;2019-12-08;mFRR;POS_16_20;161.71;722.45;GRID_TO_PROVIDER;5;0;DE;
50910;2019-12-08;2019-12-08;mFRR;POS_16_20;162.29;723.27;GRID_TO_PROVIDER;5;0;DE;
50911;2019-12-08;2019-12-08;mFRR;POS_16_20;162.86;724.08;GRID_TO_PROVIDER;5;0;DE;
50912;2019-12-08;2019-12-08;mFRR;POS_16_20;163.2;508.5;GRID_TO_PROVIDER;5;0;DE;
50913;2019-12-08;2019-12-08;mFRR;POS_16_20;163.43;724.9;GRID_TO_PROVIDER;5;0;DE;
50914;2019-12-08;2019-12-08;mFRR;POS_16_20;164.0;725.71;GRID_TO_PROVIDER;5;0;DE;
50915;2019-12-08;2019-12-08;mFRR;POS_16_20;164.57;726.53;GRID_TO_PROVIDER;5;0;DE;
50916;2019-12-08;2019-12-08;mFRR;POS_16_20;164.6;501.2;GRID_TO_PROVIDER;5;0;DE;
50917;2019-12-08;2019-12-08;mFRR;POS_16_20;165.14;727.35;GRID_TO_PROVIDER;5;0;DE;
50918;2019-12-08;2019-12-08;mFRR;POS_16_20;165.71;728.16;GRID_TO_PROVIDER;5;0;DE;
50919;2019-12-08;2019-12-08;mFRR;POS_16_20;166.29;728.98;GRID_TO_PROVIDER;5;0;DE;
50920;2019-12-08;2019-12-08;mFRR;POS_16_20;166.86;729.8;GRID_TO_PROVIDER;5;0;DE;
50921;2019-12-08;2019-12-08;mFRR;POS_16_20;167.2;495.1;GRID_TO_PROVIDER;5;0;DE;
50922;2019-12-08;2019-12-08;mFRR;POS_16_20;167.43;730.61;GRID_TO_PROVIDER;5;0;DE;
50923;2019-12-08;2019-12-08;mFRR;POS_16_20;168.0;731.43;GRID_TO_PROVIDER;5;0;DE;
50924;2019-12-08;2019-12-08;mFRR;POS_16_20;168.57;732.24;GRID_TO_PROVIDER;5;0;DE;
50925;2019-12-08;2019-12-08;mFRR;POS_16_20;169.14;733.06;GRID_TO_PROVIDER;5;0;DE;
50926;2019-12-08;2019-12-08;mFRR;POS_16_20;169.3;489.7;GRID_TO_PROVIDER;5;0;DE;
50927;2019-12-08;2019-12-08;mFRR;POS_16_20;169.71;733.88;GRID_TO_PROVIDER;5;0;DE;
50928;2019-12-08;2019-12-08;mFRR;POS_16_20;170.29;734.69;GRID_TO_PROVIDER;5;0;DE;
50929;2019-12-08;2019-12-08;mFRR;POS_16_20;170.86;735.51;GRID_TO_PROVIDER;5;0;DE;
50930;2019-12-08;2019-12-08;mFRR;POS_16_20;171.3;484.7;GRID_TO_PROVIDER;5;0;DE;
50931;2019-12-08;2019-12-08;mFRR;POS_16_20;171.43;736.33;GRID_TO_PROVIDER;5;0;DE;
50932;2019-12-08;2019-12-08;mFRR;POS_16_20;172.0;737.14;GRID_TO_PROVIDER;5;0;DE;
50933;2019-12-08;2019-12-08;mFRR;POS_16_20;172.57;737.96;GRID_TO_PROVIDER;5;0;DE;
50934;2019-12-08;2019-12-08;mFRR;POS_16_20;172.9;477.8;GRID_TO_PROVIDER;5;0;DE;
50935;2019-12-08;2019-12-08;mFRR;POS_16_20;173.14;738.78;GRID_TO_PROVIDER;5;0;DE;
50936;2019-12-08;2019-12-08;mFRR;POS_16_20;173.71;739.59;GRID_TO_PROVIDER;5;0;DE;
50937;2019-12-08;2019-12-08;mFRR;POS_16_20;174.29;740.41;GRID_TO_PROVIDER;5;0;DE;
50938;2019-12-08;2019-12-08;mFRR;POS_16_20;174.6;473.3;GRID_TO_PROVIDER;5;0;DE;
50939;2019-12-08;2019-12-08;mFRR;POS_16_20;174.86;741.22;GRID_TO_PROVIDER;5;0;DE;
50940;2019-12-08;2019-12-08;mFRR;POS_16_20;175.43;742.04;GRID_TO_PROVIDER;5;0;DE;
50941;2019-12-08;2019-12-08;mFRR;POS_16_20;176.0;742.86;GRID_TO_PROVIDER;5;0;DE;
50942;2019-12-08;2019-12-08;mFRR;POS_16_20;176.57;743.67;GRID_TO_PROVIDER;5;0;DE;
50943;2019-12-08;2019-12-08;mFRR;POS_16_20;177.14;744.49;GRID_TO_PROVIDER;5;0;DE;
50944;2019-12-08;2019-12-08;mFRR;POS_16_20;177.3;467.6;GRID_TO_PROVIDER;5;0;DE;
50945;2019-12-08;2019-12-08;mFRR;POS_16_20;177.71;745.31;GRID_TO_PROVIDER;5;0;DE;
50946;2019-12-08;2019-12-08;mFRR;POS_16_20;178.29;746.12;GRID_TO_PROVIDER;5;0;DE;
50947;2019-12-08;2019-12-08;mFRR;POS_16_20;178.6;460.8;GRID_TO_PROVIDER;5;0;DE;
50948;2019-12-08;2019-12-08;mFRR;POS_16_20;178.86;746.94;GRID_TO_PROVIDER;5;0;DE;
50949;2019-12-08;2019-12-08;mFRR;POS_16_20;179.43;747.76;GRID_TO_PROVIDER;5;0;DE;
50950;2019-12-08;2019-12-08;mFRR;POS_16_20;180.0;748.57;GRID_TO_PROVIDER;5;0;DE;
50951;2019-12-08;2019-12-08;mFRR;POS_16_20;180.57;749.39;GRID_TO_PROVIDER;5;0;DE;
50952;2019-12-08;2019-12-08;mFRR;POS_16_20;180.9;455.9;GRID_TO_PROVIDER;5;0;DE;
50953;2019-12-08;2019-12-08;mFRR;POS_16_20;181.14;750.2;GRID_TO_PROVIDER;5;0;DE;
50954;2019-12-08;2019-12-08;mFRR;POS_16_20;181.71;751.02;GRID_TO_PROVIDER;5;0;DE;
50955;2019-12-08;2019-12-08;mFRR;POS_16_20;182.29;751.84;GRID_TO_PROVIDER;5;0;DE;
50956;2019-12-08;2019-12-08;mFRR;POS_16_20;182.86;752.65;GRID_TO_PROVIDER;5;0;DE;
50957;2019-12-08;2019-12-08;mFRR;POS_16_20;183.3;449.3;GRID_TO_PROVIDER;5;0;DE;
50958;2019-12-08;2019-12-08;mFRR;POS_16_20;183.43;753.47;GRID_TO_PROVIDER;5;0;DE;
50959;2019-12-08;2019-12-08;mFRR;POS_16_20;184.0;754.29;GRID_TO_PROVIDER;5;0;DE;
50960;2019-12-08;2019-12-08;mFRR;POS_16_20;184.57;755.1;GRID_TO_PROVIDER;5;0;DE;
50961;2019-12-08;2019-12-08;mFRR;POS_16_20;185.0;444.0;GRID_TO_PROVIDER;5;0;DE;
50962;2019-12-08;2019-12-08;mFRR;POS_16_20;185.14;755.92;GRID_TO_PROVIDER;5;0;DE;
50963;2019-12-08;2019-12-08;mFRR;POS_16_20;185.71;756.73;GRID_TO_PROVIDER;5;0;DE;
50964;2019-12-08;2019-12-08;mFRR;POS_16_20;186.29;757.55;GRID_TO_PROVIDER;5;0;DE;
50965;2019-12-08;2019-12-08;mFRR;POS_16_20;186.86;758.37;GRID_TO_PROVIDER;5;0;DE;
50966;2019-12-08;2019-12-08;mFRR;POS_16_20;187.43;759.18;GRID_TO_PROVIDER;5;0;DE;
50967;2019-12-08;2019-12-08;mFRR;POS_16_20;188.0;760.0;GRID_TO_PROVIDER;5;0;DE;
50968;2019-12-08;2019-12-08;mFRR;POS_16_20;195.842;152.684;GRID_TO_PROVIDER;5;0;DE;
50969;2019-12-08;2019-12-08;mFRR;POS_16_20;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
