;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84961;2019-08-14;2019-08-14;mFRR;POS_12_16;4.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
84962;2019-08-14;2019-08-14;mFRR;POS_12_16;4.0;150.0;GRID_TO_PROVIDER;5;5;DE;
84963;2019-08-14;2019-08-14;mFRR;POS_12_16;4.4;200.0;GRID_TO_PROVIDER;70;70;DE;
84964;2019-08-14;2019-08-14;mFRR;POS_12_16;4.69;119.09;GRID_TO_PROVIDER;32;32;DE;
84965;2019-08-14;2019-08-14;mFRR;POS_12_16;4.956;2011.786;GRID_TO_PROVIDER;2;2;DE;
84966;2019-08-14;2019-08-14;mFRR;POS_12_16;5.76;189.8;GRID_TO_PROVIDER;15;15;DE;
84967;2019-08-14;2019-08-14;mFRR;POS_12_16;9.38;119.09;GRID_TO_PROVIDER;32;32;DE;
84968;2019-08-14;2019-08-14;mFRR;POS_12_16;10.5;2000.0;GRID_TO_PROVIDER;60;60;DE;
84969;2019-08-14;2019-08-14;mFRR;POS_12_16;11.52;239.8;GRID_TO_PROVIDER;10;10;DE;
84970;2019-08-14;2019-08-14;mFRR;POS_12_16;14.995;98.0;GRID_TO_PROVIDER;5;5;DE;
84971;2019-08-14;2019-08-14;mFRR;POS_12_16;17.97;108.2;GRID_TO_PROVIDER;5;5;DE;
84972;2019-08-14;2019-08-14;mFRR;POS_12_16;20.945;118.4;GRID_TO_PROVIDER;5;5;DE;
84973;2019-08-14;2019-08-14;mFRR;POS_12_16;23.92;128.6;GRID_TO_PROVIDER;5;5;DE;
84974;2019-08-14;2019-08-14;mFRR;POS_12_16;26.895;138.8;GRID_TO_PROVIDER;5;5;DE;
84975;2019-08-14;2019-08-14;mFRR;POS_12_16;29.87;149.0;GRID_TO_PROVIDER;5;5;DE;
84976;2019-08-14;2019-08-14;mFRR;POS_12_16;43.0;3000.0;GRID_TO_PROVIDER;3;3;DE;
84977;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.641;GRID_TO_PROVIDER;5;5;DE;
84978;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.366;GRID_TO_PROVIDER;5;5;DE;
84979;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.321;GRID_TO_PROVIDER;5;5;DE;
84980;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.595;GRID_TO_PROVIDER;5;5;DE;
84981;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.733;GRID_TO_PROVIDER;5;5;DE;
84982;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.275;GRID_TO_PROVIDER;5;5;DE;
84983;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;1940.0;GRID_TO_PROVIDER;11;11;DE;
84984;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.0;GRID_TO_PROVIDER;5;5;DE;
84985;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.87;GRID_TO_PROVIDER;5;5;DE;
84986;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.549;GRID_TO_PROVIDER;5;5;DE;
84987;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.412;GRID_TO_PROVIDER;5;5;DE;
84988;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.046;GRID_TO_PROVIDER;5;5;DE;
84989;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.778;GRID_TO_PROVIDER;5;5;DE;
84990;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.824;GRID_TO_PROVIDER;5;5;DE;
84991;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.092;GRID_TO_PROVIDER;5;5;DE;
84992;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.504;GRID_TO_PROVIDER;5;5;DE;
84993;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.183;GRID_TO_PROVIDER;5;5;DE;
84994;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.458;GRID_TO_PROVIDER;5;5;DE;
84995;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.687;GRID_TO_PROVIDER;5;5;DE;
84996;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.137;GRID_TO_PROVIDER;5;5;DE;
84997;2019-08-14;2019-08-14;mFRR;POS_12_16;48.0;119.229;GRID_TO_PROVIDER;5;5;DE;
84998;2019-08-14;2019-08-14;mFRR;POS_12_16;49.0;149.0;GRID_TO_PROVIDER;5;5;DE;
84999;2019-08-14;2019-08-14;mFRR;POS_12_16;81.24;125.0;GRID_TO_PROVIDER;9;9;DE;
85000;2019-08-14;2019-08-14;mFRR;POS_12_16;95.0;998.0;GRID_TO_PROVIDER;5;5;DE;
85001;2019-08-14;2019-08-14;mFRR;POS_12_16;98.0;299.0;GRID_TO_PROVIDER;5;5;DE;
85002;2019-08-14;2019-08-14;mFRR;POS_12_16;98.0;444.0;GRID_TO_PROVIDER;5;5;DE;
85003;2019-08-14;2019-08-14;mFRR;POS_12_16;98.8;219.0;GRID_TO_PROVIDER;5;5;DE;
85004;2019-08-14;2019-08-14;mFRR;POS_12_16;99.0;1940.0;GRID_TO_PROVIDER;13;13;DE;
85005;2019-08-14;2019-08-14;mFRR;POS_12_16;100.0;450.0;GRID_TO_PROVIDER;20;20;DE;
85006;2019-08-14;2019-08-14;mFRR;POS_12_16;112.5;367.5;GRID_TO_PROVIDER;20;20;DE;
85007;2019-08-14;2019-08-14;mFRR;POS_12_16;118.0;766.0;GRID_TO_PROVIDER;55;55;DE;
85008;2019-08-14;2019-08-14;mFRR;POS_12_16;125.0;285.0;GRID_TO_PROVIDER;20;20;DE;
85009;2019-08-14;2019-08-14;mFRR;POS_12_16;128.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
85010;2019-08-14;2019-08-14;mFRR;POS_12_16;129.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
85011;2019-08-14;2019-08-14;mFRR;POS_12_16;137.5;202.5;GRID_TO_PROVIDER;20;20;DE;
85012;2019-08-14;2019-08-14;mFRR;POS_12_16;140.0;810.0;GRID_TO_PROVIDER;20;20;DE;
85013;2019-08-14;2019-08-14;mFRR;POS_12_16;148.6;289.0;GRID_TO_PROVIDER;5;5;DE;
85014;2019-08-14;2019-08-14;mFRR;POS_12_16;150.0;400.0;GRID_TO_PROVIDER;5;5;DE;
85015;2019-08-14;2019-08-14;mFRR;POS_12_16;150.0;120.0;GRID_TO_PROVIDER;20;20;DE;
85016;2019-08-14;2019-08-14;mFRR;POS_12_16;164.667;315.667;GRID_TO_PROVIDER;5;5;DE;
85017;2019-08-14;2019-08-14;mFRR;POS_12_16;177.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
85018;2019-08-14;2019-08-14;mFRR;POS_12_16;198.4;359.0;GRID_TO_PROVIDER;5;5;DE;
85019;2019-08-14;2019-08-14;mFRR;POS_12_16;225.96;1650.0;GRID_TO_PROVIDER;5;5;DE;
85020;2019-08-14;2019-08-14;mFRR;POS_12_16;228.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
85021;2019-08-14;2019-08-14;mFRR;POS_12_16;231.333;332.333;GRID_TO_PROVIDER;5;5;DE;
85022;2019-08-14;2019-08-14;mFRR;POS_12_16;248.2;429.0;GRID_TO_PROVIDER;5;5;DE;
85023;2019-08-14;2019-08-14;mFRR;POS_12_16;274.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
85024;2019-08-14;2019-08-14;mFRR;POS_12_16;277.8;2354.8;GRID_TO_PROVIDER;5;5;DE;
85025;2019-08-14;2019-08-14;mFRR;POS_12_16;298.0;349.0;GRID_TO_PROVIDER;5;5;DE;
85026;2019-08-14;2019-08-14;mFRR;POS_12_16;298.0;499.0;GRID_TO_PROVIDER;5;5;DE;
85027;2019-08-14;2019-08-14;mFRR;POS_12_16;322.48;2050.0;GRID_TO_PROVIDER;5;5;DE;
85028;2019-08-14;2019-08-14;mFRR;POS_12_16;364.667;365.667;GRID_TO_PROVIDER;5;5;DE;
85029;2019-08-14;2019-08-14;mFRR;POS_12_16;370.72;2250.0;GRID_TO_PROVIDER;5;5;DE;
85030;2019-08-14;2019-08-14;mFRR;POS_12_16;395.0;97633.0;GRID_TO_PROVIDER;5;5;DE;
85031;2019-08-14;2019-08-14;mFRR;POS_12_16;418.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
85032;2019-08-14;2019-08-14;mFRR;POS_12_16;431.333;382.333;GRID_TO_PROVIDER;5;5;DE;
85033;2019-08-14;2019-08-14;mFRR;POS_12_16;454.0;2398.0;GRID_TO_PROVIDER;5;5;DE;
85034;2019-08-14;2019-08-14;mFRR;POS_12_16;457.6;4265.6;GRID_TO_PROVIDER;5;5;DE;
85035;2019-08-14;2019-08-14;mFRR;POS_12_16;467.2;2650.0;GRID_TO_PROVIDER;5;5;DE;
85036;2019-08-14;2019-08-14;mFRR;POS_12_16;498.0;399.0;GRID_TO_PROVIDER;5;5;DE;
85037;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;2128.571;GRID_TO_PROVIDER;20;20;DE;
85038;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;7657.143;GRID_TO_PROVIDER;20;20;DE;
85039;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;3971.429;GRID_TO_PROVIDER;20;20;DE;
85040;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;900.0;GRID_TO_PROVIDER;20;20;DE;
85041;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;5814.286;GRID_TO_PROVIDER;20;20;DE;
85042;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;4585.714;GRID_TO_PROVIDER;20;20;DE;
85043;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;8885.714;GRID_TO_PROVIDER;20;20;DE;
85044;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;3357.143;GRID_TO_PROVIDER;20;20;DE;
85045;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;9500.0;GRID_TO_PROVIDER;20;17;DE;
85046;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;8271.429;GRID_TO_PROVIDER;20;20;DE;
85047;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;5200.0;GRID_TO_PROVIDER;20;20;DE;
85048;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;7042.857;GRID_TO_PROVIDER;20;20;DE;
85049;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;2742.857;GRID_TO_PROVIDER;20;20;DE;
85050;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;1514.286;GRID_TO_PROVIDER;20;20;DE;
85051;2019-08-14;2019-08-14;mFRR;POS_12_16;499.0;6428.571;GRID_TO_PROVIDER;20;20;DE;
85052;2019-08-14;2019-08-14;mFRR;POS_12_16;515.44;2850.0;GRID_TO_PROVIDER;5;5;DE;
85053;2019-08-14;2019-08-14;mFRR;POS_12_16;563.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
85054;2019-08-14;2019-08-14;mFRR;POS_12_16;589.0;2950.0;GRID_TO_PROVIDER;5;5;DE;
85055;2019-08-14;2019-08-14;mFRR;POS_12_16;590.0;998.0;GRID_TO_PROVIDER;5;5;DE;
85056;2019-08-14;2019-08-14;mFRR;POS_12_16;600.0;820.0;GRID_TO_PROVIDER;20;20;DE;
85057;2019-08-14;2019-08-14;mFRR;POS_12_16;611.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
85058;2019-08-14;2019-08-14;mFRR;POS_12_16;637.4;6176.4;GRID_TO_PROVIDER;5;5;DE;
85059;2019-08-14;2019-08-14;mFRR;POS_12_16;660.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
85060;2019-08-14;2019-08-14;mFRR;POS_12_16;708.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
85061;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85062;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85063;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85064;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85065;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85066;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85067;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85068;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85069;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85070;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85071;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85072;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85073;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85074;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85075;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85076;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85077;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85078;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85079;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85080;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85081;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85082;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85083;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85084;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85085;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85086;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85087;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85088;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85089;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85090;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85091;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85092;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85093;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85094;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85095;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85096;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85097;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85098;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85099;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85100;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85101;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85102;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85103;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85104;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85105;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85106;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85107;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85108;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85109;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85110;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85111;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85112;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85113;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85114;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85115;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85116;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85117;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85118;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85119;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85120;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85121;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85122;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85123;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85124;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85125;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85126;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85127;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85128;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85129;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85130;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85131;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85132;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85133;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85134;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85135;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85136;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85137;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85138;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85139;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85140;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85141;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85142;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85143;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85144;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85145;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85146;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85147;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85148;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85149;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85150;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85151;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85152;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85153;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85154;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85155;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85156;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85157;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85158;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85159;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
85160;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85161;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85162;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85163;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
85164;2019-08-14;2019-08-14;mFRR;POS_12_16;742.0;165.0;GRID_TO_PROVIDER;5;0;DE;
85165;2019-08-14;2019-08-14;mFRR;POS_12_16;756.64;3850.0;GRID_TO_PROVIDER;5;0;DE;
85166;2019-08-14;2019-08-14;mFRR;POS_12_16;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
85167;2019-08-14;2019-08-14;mFRR;POS_12_16;799.0;79999.0;GRID_TO_PROVIDER;1;0;DE;
85168;2019-08-14;2019-08-14;mFRR;POS_12_16;799.0;79999.0;GRID_TO_PROVIDER;5;0;DE;
85169;2019-08-14;2019-08-14;mFRR;POS_12_16;804.88;4050.0;GRID_TO_PROVIDER;5;0;DE;
85170;2019-08-14;2019-08-14;mFRR;POS_12_16;817.2;8087.2;GRID_TO_PROVIDER;5;0;DE;
85171;2019-08-14;2019-08-14;mFRR;POS_12_16;853.12;4250.0;GRID_TO_PROVIDER;5;0;DE;
85172;2019-08-14;2019-08-14;mFRR;POS_12_16;901.36;4450.0;GRID_TO_PROVIDER;5;0;DE;
85173;2019-08-14;2019-08-14;mFRR;POS_12_16;949.6;4650.0;GRID_TO_PROVIDER;5;0;DE;
85174;2019-08-14;2019-08-14;mFRR;POS_12_16;997.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
85175;2019-08-14;2019-08-14;mFRR;POS_12_16;997.84;4850.0;GRID_TO_PROVIDER;5;0;DE;
85176;2019-08-14;2019-08-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85177;2019-08-14;2019-08-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85178;2019-08-14;2019-08-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85179;2019-08-14;2019-08-14;mFRR;POS_12_16;1000.0;400.0;GRID_TO_PROVIDER;5;0;DE;
85180;2019-08-14;2019-08-14;mFRR;POS_12_16;1046.08;5050.0;GRID_TO_PROVIDER;5;0;DE;
85181;2019-08-14;2019-08-14;mFRR;POS_12_16;1094.32;5250.0;GRID_TO_PROVIDER;5;0;DE;
85182;2019-08-14;2019-08-14;mFRR;POS_12_16;1142.56;5450.0;GRID_TO_PROVIDER;5;0;DE;
85183;2019-08-14;2019-08-14;mFRR;POS_12_16;1190.84;5650.0;GRID_TO_PROVIDER;5;0;DE;
85184;2019-08-14;2019-08-14;mFRR;POS_12_16;1239.08;5850.0;GRID_TO_PROVIDER;5;0;DE;
85185;2019-08-14;2019-08-14;mFRR;POS_12_16;1287.32;6050.0;GRID_TO_PROVIDER;5;0;DE;
85186;2019-08-14;2019-08-14;mFRR;POS_12_16;1335.56;6250.0;GRID_TO_PROVIDER;5;0;DE;
85187;2019-08-14;2019-08-14;mFRR;POS_12_16;1383.8;6450.0;GRID_TO_PROVIDER;5;0;DE;
85188;2019-08-14;2019-08-14;mFRR;POS_12_16;1399.0;79999.0;GRID_TO_PROVIDER;5;0;DE;
85189;2019-08-14;2019-08-14;mFRR;POS_12_16;1432.04;6650.0;GRID_TO_PROVIDER;5;0;DE;
85190;2019-08-14;2019-08-14;mFRR;POS_12_16;1480.28;6850.0;GRID_TO_PROVIDER;5;0;DE;
85191;2019-08-14;2019-08-14;mFRR;POS_12_16;1528.52;7050.0;GRID_TO_PROVIDER;5;0;DE;
85192;2019-08-14;2019-08-14;mFRR;POS_12_16;1576.76;7250.0;GRID_TO_PROVIDER;5;0;DE;
