;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60921;2019-11-10;2019-11-10;mFRR;POS_12_16;14.39;160.0;GRID_TO_PROVIDER;5;5;DE;
60922;2019-11-10;2019-11-10;mFRR;POS_12_16;14.4;160.0;GRID_TO_PROVIDER;5;5;DE;
60923;2019-11-10;2019-11-10;mFRR;POS_12_16;14.41;160.0;GRID_TO_PROVIDER;5;5;DE;
60924;2019-11-10;2019-11-10;mFRR;POS_12_16;14.41;160.0;GRID_TO_PROVIDER;5;5;DE;
60925;2019-11-10;2019-11-10;mFRR;POS_12_16;14.42;160.0;GRID_TO_PROVIDER;5;5;DE;
60926;2019-11-10;2019-11-10;mFRR;POS_12_16;14.43;160.0;GRID_TO_PROVIDER;5;5;DE;
60927;2019-11-10;2019-11-10;mFRR;POS_12_16;14.43;160.0;GRID_TO_PROVIDER;5;5;DE;
60928;2019-11-10;2019-11-10;mFRR;POS_12_16;14.44;160.0;GRID_TO_PROVIDER;5;5;DE;
60929;2019-11-10;2019-11-10;mFRR;POS_12_16;14.44;9861.25;GRID_TO_PROVIDER;5;5;DE;
60930;2019-11-10;2019-11-10;mFRR;POS_12_16;14.45;160.0;GRID_TO_PROVIDER;5;5;DE;
60931;2019-11-10;2019-11-10;mFRR;POS_12_16;14.46;160.0;GRID_TO_PROVIDER;5;5;DE;
60932;2019-11-10;2019-11-10;mFRR;POS_12_16;14.46;121.669;GRID_TO_PROVIDER;5;5;DE;
60933;2019-11-10;2019-11-10;mFRR;POS_12_16;14.46;160.0;GRID_TO_PROVIDER;5;5;DE;
60934;2019-11-10;2019-11-10;mFRR;POS_12_16;14.47;160.0;GRID_TO_PROVIDER;5;5;DE;
60935;2019-11-10;2019-11-10;mFRR;POS_12_16;14.471;223.68;GRID_TO_PROVIDER;5;5;DE;
60936;2019-11-10;2019-11-10;mFRR;POS_12_16;14.48;160.0;GRID_TO_PROVIDER;5;5;DE;
60937;2019-11-10;2019-11-10;mFRR;POS_12_16;14.49;160.0;GRID_TO_PROVIDER;5;5;DE;
60938;2019-11-10;2019-11-10;mFRR;POS_12_16;14.49;160.0;GRID_TO_PROVIDER;5;5;DE;
60939;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;950.0;GRID_TO_PROVIDER;5;5;DE;
60940;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
60941;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;2183.333;GRID_TO_PROVIDER;5;5;DE;
60942;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;160.0;GRID_TO_PROVIDER;5;5;DE;
60943;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;156.0;GRID_TO_PROVIDER;5;5;DE;
60944;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;1005.556;GRID_TO_PROVIDER;5;5;DE;
60945;2019-11-10;2019-11-10;mFRR;POS_12_16;14.5;1500.0;GRID_TO_PROVIDER;5;5;DE;
60946;2019-11-10;2019-11-10;mFRR;POS_12_16;14.51;1011.59;GRID_TO_PROVIDER;5;5;DE;
60947;2019-11-10;2019-11-10;mFRR;POS_12_16;14.51;1005.8;GRID_TO_PROVIDER;5;5;DE;
60948;2019-11-10;2019-11-10;mFRR;POS_12_16;14.52;1017.39;GRID_TO_PROVIDER;5;5;DE;
60949;2019-11-10;2019-11-10;mFRR;POS_12_16;14.53;1023.19;GRID_TO_PROVIDER;5;5;DE;
60950;2019-11-10;2019-11-10;mFRR;POS_12_16;14.54;1028.99;GRID_TO_PROVIDER;5;5;DE;
60951;2019-11-10;2019-11-10;mFRR;POS_12_16;14.54;1034.78;GRID_TO_PROVIDER;5;5;DE;
60952;2019-11-10;2019-11-10;mFRR;POS_12_16;14.55;1040.58;GRID_TO_PROVIDER;5;5;DE;
60953;2019-11-10;2019-11-10;mFRR;POS_12_16;14.56;1046.38;GRID_TO_PROVIDER;5;5;DE;
60954;2019-11-10;2019-11-10;mFRR;POS_12_16;14.57;1057.97;GRID_TO_PROVIDER;5;5;DE;
60955;2019-11-10;2019-11-10;mFRR;POS_12_16;14.57;1052.17;GRID_TO_PROVIDER;5;5;DE;
60956;2019-11-10;2019-11-10;mFRR;POS_12_16;14.58;126.281;GRID_TO_PROVIDER;5;5;DE;
60957;2019-11-10;2019-11-10;mFRR;POS_12_16;14.58;1063.77;GRID_TO_PROVIDER;5;0;DE;
60958;2019-11-10;2019-11-10;mFRR;POS_12_16;14.59;1075.36;GRID_TO_PROVIDER;5;0;DE;
60959;2019-11-10;2019-11-10;mFRR;POS_12_16;14.59;1069.57;GRID_TO_PROVIDER;5;0;DE;
60960;2019-11-10;2019-11-10;mFRR;POS_12_16;14.6;1081.16;GRID_TO_PROVIDER;5;0;DE;
60961;2019-11-10;2019-11-10;mFRR;POS_12_16;14.602;275.509;GRID_TO_PROVIDER;5;0;DE;
60962;2019-11-10;2019-11-10;mFRR;POS_12_16;14.61;1086.96;GRID_TO_PROVIDER;5;0;DE;
60963;2019-11-10;2019-11-10;mFRR;POS_12_16;14.62;1098.55;GRID_TO_PROVIDER;5;0;DE;
60964;2019-11-10;2019-11-10;mFRR;POS_12_16;14.62;1092.75;GRID_TO_PROVIDER;5;0;DE;
60965;2019-11-10;2019-11-10;mFRR;POS_12_16;14.63;1104.35;GRID_TO_PROVIDER;5;0;DE;
60966;2019-11-10;2019-11-10;mFRR;POS_12_16;14.64;1110.14;GRID_TO_PROVIDER;5;0;DE;
60967;2019-11-10;2019-11-10;mFRR;POS_12_16;14.64;1115.94;GRID_TO_PROVIDER;5;0;DE;
60968;2019-11-10;2019-11-10;mFRR;POS_12_16;14.65;1121.74;GRID_TO_PROVIDER;5;0;DE;
60969;2019-11-10;2019-11-10;mFRR;POS_12_16;14.66;1127.54;GRID_TO_PROVIDER;5;0;DE;
60970;2019-11-10;2019-11-10;mFRR;POS_12_16;14.67;1139.13;GRID_TO_PROVIDER;5;0;DE;
60971;2019-11-10;2019-11-10;mFRR;POS_12_16;14.67;1133.33;GRID_TO_PROVIDER;5;0;DE;
60972;2019-11-10;2019-11-10;mFRR;POS_12_16;14.68;1144.93;GRID_TO_PROVIDER;5;0;DE;
60973;2019-11-10;2019-11-10;mFRR;POS_12_16;14.69;130.892;GRID_TO_PROVIDER;5;0;DE;
60974;2019-11-10;2019-11-10;mFRR;POS_12_16;14.69;1150.72;GRID_TO_PROVIDER;5;0;DE;
60975;2019-11-10;2019-11-10;mFRR;POS_12_16;14.7;1162.32;GRID_TO_PROVIDER;5;0;DE;
60976;2019-11-10;2019-11-10;mFRR;POS_12_16;14.7;1156.52;GRID_TO_PROVIDER;5;0;DE;
60977;2019-11-10;2019-11-10;mFRR;POS_12_16;14.71;1168.12;GRID_TO_PROVIDER;5;0;DE;
60978;2019-11-10;2019-11-10;mFRR;POS_12_16;14.72;1173.91;GRID_TO_PROVIDER;5;0;DE;
60979;2019-11-10;2019-11-10;mFRR;POS_12_16;14.72;1179.71;GRID_TO_PROVIDER;5;0;DE;
60980;2019-11-10;2019-11-10;mFRR;POS_12_16;14.73;1185.51;GRID_TO_PROVIDER;5;0;DE;
60981;2019-11-10;2019-11-10;mFRR;POS_12_16;14.732;275.509;GRID_TO_PROVIDER;5;0;DE;
60982;2019-11-10;2019-11-10;mFRR;POS_12_16;14.74;1191.3;GRID_TO_PROVIDER;5;0;DE;
60983;2019-11-10;2019-11-10;mFRR;POS_12_16;14.75;1197.1;GRID_TO_PROVIDER;5;0;DE;
60984;2019-11-10;2019-11-10;mFRR;POS_12_16;14.75;1202.9;GRID_TO_PROVIDER;5;0;DE;
60985;2019-11-10;2019-11-10;mFRR;POS_12_16;14.76;1208.7;GRID_TO_PROVIDER;5;0;DE;
60986;2019-11-10;2019-11-10;mFRR;POS_12_16;14.77;1214.49;GRID_TO_PROVIDER;5;0;DE;
60987;2019-11-10;2019-11-10;mFRR;POS_12_16;14.78;1226.09;GRID_TO_PROVIDER;5;0;DE;
60988;2019-11-10;2019-11-10;mFRR;POS_12_16;14.78;1220.29;GRID_TO_PROVIDER;5;0;DE;
60989;2019-11-10;2019-11-10;mFRR;POS_12_16;14.79;1231.88;GRID_TO_PROVIDER;5;0;DE;
60990;2019-11-10;2019-11-10;mFRR;POS_12_16;14.8;1237.68;GRID_TO_PROVIDER;5;0;DE;
60991;2019-11-10;2019-11-10;mFRR;POS_12_16;14.8;1243.48;GRID_TO_PROVIDER;5;0;DE;
60992;2019-11-10;2019-11-10;mFRR;POS_12_16;14.81;135.504;GRID_TO_PROVIDER;5;0;DE;
60993;2019-11-10;2019-11-10;mFRR;POS_12_16;14.81;1249.28;GRID_TO_PROVIDER;5;0;DE;
60994;2019-11-10;2019-11-10;mFRR;POS_12_16;14.82;1255.07;GRID_TO_PROVIDER;5;0;DE;
60995;2019-11-10;2019-11-10;mFRR;POS_12_16;14.83;1266.67;GRID_TO_PROVIDER;5;0;DE;
60996;2019-11-10;2019-11-10;mFRR;POS_12_16;14.83;1260.87;GRID_TO_PROVIDER;5;0;DE;
60997;2019-11-10;2019-11-10;mFRR;POS_12_16;14.84;1272.46;GRID_TO_PROVIDER;5;0;DE;
60998;2019-11-10;2019-11-10;mFRR;POS_12_16;14.85;1278.26;GRID_TO_PROVIDER;5;0;DE;
60999;2019-11-10;2019-11-10;mFRR;POS_12_16;14.86;1289.86;GRID_TO_PROVIDER;5;0;DE;
61000;2019-11-10;2019-11-10;mFRR;POS_12_16;14.86;1284.06;GRID_TO_PROVIDER;5;0;DE;
61001;2019-11-10;2019-11-10;mFRR;POS_12_16;14.861;275.509;GRID_TO_PROVIDER;5;0;DE;
61002;2019-11-10;2019-11-10;mFRR;POS_12_16;14.87;1295.65;GRID_TO_PROVIDER;5;0;DE;
61003;2019-11-10;2019-11-10;mFRR;POS_12_16;14.88;1307.25;GRID_TO_PROVIDER;5;0;DE;
61004;2019-11-10;2019-11-10;mFRR;POS_12_16;14.88;1301.45;GRID_TO_PROVIDER;5;0;DE;
61005;2019-11-10;2019-11-10;mFRR;POS_12_16;14.89;1313.04;GRID_TO_PROVIDER;5;0;DE;
61006;2019-11-10;2019-11-10;mFRR;POS_12_16;14.9;1318.84;GRID_TO_PROVIDER;5;0;DE;
61007;2019-11-10;2019-11-10;mFRR;POS_12_16;14.91;1324.64;GRID_TO_PROVIDER;5;0;DE;
61008;2019-11-10;2019-11-10;mFRR;POS_12_16;14.91;1330.43;GRID_TO_PROVIDER;5;0;DE;
61009;2019-11-10;2019-11-10;mFRR;POS_12_16;14.92;140.115;GRID_TO_PROVIDER;5;0;DE;
61010;2019-11-10;2019-11-10;mFRR;POS_12_16;14.92;1336.23;GRID_TO_PROVIDER;5;0;DE;
61011;2019-11-10;2019-11-10;mFRR;POS_12_16;14.93;1347.83;GRID_TO_PROVIDER;5;0;DE;
61012;2019-11-10;2019-11-10;mFRR;POS_12_16;14.93;1342.03;GRID_TO_PROVIDER;5;0;DE;
61013;2019-11-10;2019-11-10;mFRR;POS_12_16;14.94;1353.62;GRID_TO_PROVIDER;5;0;DE;
61014;2019-11-10;2019-11-10;mFRR;POS_12_16;14.95;1359.42;GRID_TO_PROVIDER;5;0;DE;
61015;2019-11-10;2019-11-10;mFRR;POS_12_16;14.96;1371.01;GRID_TO_PROVIDER;5;0;DE;
61016;2019-11-10;2019-11-10;mFRR;POS_12_16;14.96;1365.22;GRID_TO_PROVIDER;5;0;DE;
61017;2019-11-10;2019-11-10;mFRR;POS_12_16;14.97;1376.81;GRID_TO_PROVIDER;5;0;DE;
61018;2019-11-10;2019-11-10;mFRR;POS_12_16;14.98;1382.61;GRID_TO_PROVIDER;5;0;DE;
61019;2019-11-10;2019-11-10;mFRR;POS_12_16;14.99;1394.2;GRID_TO_PROVIDER;5;0;DE;
61020;2019-11-10;2019-11-10;mFRR;POS_12_16;14.99;1388.41;GRID_TO_PROVIDER;5;0;DE;
61021;2019-11-10;2019-11-10;mFRR;POS_12_16;14.99;275.509;GRID_TO_PROVIDER;5;0;DE;
61022;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;1061.111;GRID_TO_PROVIDER;5;0;DE;
61023;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
61024;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;1550.0;GRID_TO_PROVIDER;5;0;DE;
61025;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;2466.667;GRID_TO_PROVIDER;5;0;DE;
61026;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;950.0;GRID_TO_PROVIDER;5;0;DE;
61027;2019-11-10;2019-11-10;mFRR;POS_12_16;15.0;156.0;GRID_TO_PROVIDER;5;0;DE;
61028;2019-11-10;2019-11-10;mFRR;POS_12_16;15.04;144.727;GRID_TO_PROVIDER;5;0;DE;
61029;2019-11-10;2019-11-10;mFRR;POS_12_16;15.119;229.591;GRID_TO_PROVIDER;5;0;DE;
61030;2019-11-10;2019-11-10;mFRR;POS_12_16;15.15;149.338;GRID_TO_PROVIDER;5;0;DE;
61031;2019-11-10;2019-11-10;mFRR;POS_12_16;15.246;229.591;GRID_TO_PROVIDER;5;0;DE;
61032;2019-11-10;2019-11-10;mFRR;POS_12_16;15.26;153.95;GRID_TO_PROVIDER;5;0;DE;
61033;2019-11-10;2019-11-10;mFRR;POS_12_16;15.373;229.591;GRID_TO_PROVIDER;5;0;DE;
61034;2019-11-10;2019-11-10;mFRR;POS_12_16;15.38;158.562;GRID_TO_PROVIDER;5;0;DE;
61035;2019-11-10;2019-11-10;mFRR;POS_12_16;15.49;163.173;GRID_TO_PROVIDER;5;0;DE;
61036;2019-11-10;2019-11-10;mFRR;POS_12_16;15.5;229.591;GRID_TO_PROVIDER;5;0;DE;
61037;2019-11-10;2019-11-10;mFRR;POS_12_16;15.5;1116.667;GRID_TO_PROVIDER;5;0;DE;
61038;2019-11-10;2019-11-10;mFRR;POS_12_16;15.5;2750.0;GRID_TO_PROVIDER;5;0;DE;
61039;2019-11-10;2019-11-10;mFRR;POS_12_16;15.5;1600.0;GRID_TO_PROVIDER;5;0;DE;
61040;2019-11-10;2019-11-10;mFRR;POS_12_16;15.5;950.0;GRID_TO_PROVIDER;5;0;DE;
61041;2019-11-10;2019-11-10;mFRR;POS_12_16;15.61;167.785;GRID_TO_PROVIDER;5;0;DE;
61042;2019-11-10;2019-11-10;mFRR;POS_12_16;15.72;172.396;GRID_TO_PROVIDER;5;0;DE;
61043;2019-11-10;2019-11-10;mFRR;POS_12_16;15.84;177.008;GRID_TO_PROVIDER;5;0;DE;
61044;2019-11-10;2019-11-10;mFRR;POS_12_16;15.9;209.0;GRID_TO_PROVIDER;70;0;DE;
61045;2019-11-10;2019-11-10;mFRR;POS_12_16;15.95;181.619;GRID_TO_PROVIDER;5;0;DE;
61046;2019-11-10;2019-11-10;mFRR;POS_12_16;15.99;148.83;GRID_TO_PROVIDER;28;0;DE;
61047;2019-11-10;2019-11-10;mFRR;POS_12_16;16.0;950.0;GRID_TO_PROVIDER;5;0;DE;
61048;2019-11-10;2019-11-10;mFRR;POS_12_16;16.0;1650.0;GRID_TO_PROVIDER;5;0;DE;
61049;2019-11-10;2019-11-10;mFRR;POS_12_16;16.0;1172.222;GRID_TO_PROVIDER;5;0;DE;
61050;2019-11-10;2019-11-10;mFRR;POS_12_16;16.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
61051;2019-11-10;2019-11-10;mFRR;POS_12_16;16.0;3033.333;GRID_TO_PROVIDER;5;0;DE;
61052;2019-11-10;2019-11-10;mFRR;POS_12_16;16.06;186.231;GRID_TO_PROVIDER;5;0;DE;
61053;2019-11-10;2019-11-10;mFRR;POS_12_16;16.18;190.842;GRID_TO_PROVIDER;5;0;DE;
61054;2019-11-10;2019-11-10;mFRR;POS_12_16;16.29;195.454;GRID_TO_PROVIDER;5;0;DE;
61055;2019-11-10;2019-11-10;mFRR;POS_12_16;16.41;200.065;GRID_TO_PROVIDER;5;0;DE;
61056;2019-11-10;2019-11-10;mFRR;POS_12_16;16.5;950.0;GRID_TO_PROVIDER;5;0;DE;
61057;2019-11-10;2019-11-10;mFRR;POS_12_16;16.5;3316.667;GRID_TO_PROVIDER;5;0;DE;
61058;2019-11-10;2019-11-10;mFRR;POS_12_16;16.5;1227.778;GRID_TO_PROVIDER;5;0;DE;
61059;2019-11-10;2019-11-10;mFRR;POS_12_16;16.5;1700.0;GRID_TO_PROVIDER;5;0;DE;
61060;2019-11-10;2019-11-10;mFRR;POS_12_16;16.52;204.677;GRID_TO_PROVIDER;5;0;DE;
61061;2019-11-10;2019-11-10;mFRR;POS_12_16;16.64;209.288;GRID_TO_PROVIDER;5;0;DE;
61062;2019-11-10;2019-11-10;mFRR;POS_12_16;16.7;148.83;GRID_TO_PROVIDER;32;0;DE;
61063;2019-11-10;2019-11-10;mFRR;POS_12_16;16.75;213.9;GRID_TO_PROVIDER;6;0;DE;
61064;2019-11-10;2019-11-10;mFRR;POS_12_16;16.98;105.977;GRID_TO_PROVIDER;5;0;DE;
61065;2019-11-10;2019-11-10;mFRR;POS_12_16;17.0;1750.0;GRID_TO_PROVIDER;5;0;DE;
61066;2019-11-10;2019-11-10;mFRR;POS_12_16;17.0;1283.333;GRID_TO_PROVIDER;5;0;DE;
61067;2019-11-10;2019-11-10;mFRR;POS_12_16;17.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
61068;2019-11-10;2019-11-10;mFRR;POS_12_16;17.0;950.0;GRID_TO_PROVIDER;5;0;DE;
61069;2019-11-10;2019-11-10;mFRR;POS_12_16;17.09;140.762;GRID_TO_PROVIDER;5;0;DE;
61070;2019-11-10;2019-11-10;mFRR;POS_12_16;17.21;175.547;GRID_TO_PROVIDER;5;0;DE;
61071;2019-11-10;2019-11-10;mFRR;POS_12_16;17.32;210.332;GRID_TO_PROVIDER;5;0;DE;
61072;2019-11-10;2019-11-10;mFRR;POS_12_16;17.5;1800.0;GRID_TO_PROVIDER;5;0;DE;
61073;2019-11-10;2019-11-10;mFRR;POS_12_16;17.5;1338.889;GRID_TO_PROVIDER;5;0;DE;
61074;2019-11-10;2019-11-10;mFRR;POS_12_16;17.5;3883.333;GRID_TO_PROVIDER;5;0;DE;
61075;2019-11-10;2019-11-10;mFRR;POS_12_16;17.5;950.0;GRID_TO_PROVIDER;5;0;DE;
61076;2019-11-10;2019-11-10;mFRR;POS_12_16;17.9;219.0;GRID_TO_PROVIDER;70;0;DE;
61077;2019-11-10;2019-11-10;mFRR;POS_12_16;18.0;4166.667;GRID_TO_PROVIDER;5;0;DE;
61078;2019-11-10;2019-11-10;mFRR;POS_12_16;18.0;1394.444;GRID_TO_PROVIDER;5;0;DE;
61079;2019-11-10;2019-11-10;mFRR;POS_12_16;18.0;950.0;GRID_TO_PROVIDER;5;0;DE;
61080;2019-11-10;2019-11-10;mFRR;POS_12_16;18.0;1850.0;GRID_TO_PROVIDER;5;0;DE;
61081;2019-11-10;2019-11-10;mFRR;POS_12_16;18.5;950.0;GRID_TO_PROVIDER;5;0;DE;
61082;2019-11-10;2019-11-10;mFRR;POS_12_16;18.5;1900.0;GRID_TO_PROVIDER;5;0;DE;
61083;2019-11-10;2019-11-10;mFRR;POS_12_16;18.5;1450.0;GRID_TO_PROVIDER;5;0;DE;
61084;2019-11-10;2019-11-10;mFRR;POS_12_16;18.5;4450.0;GRID_TO_PROVIDER;5;0;DE;
61085;2019-11-10;2019-11-10;mFRR;POS_12_16;18.75;150.0;GRID_TO_PROVIDER;5;0;DE;
61086;2019-11-10;2019-11-10;mFRR;POS_12_16;18.766;150.323;GRID_TO_PROVIDER;5;0;DE;
61087;2019-11-10;2019-11-10;mFRR;POS_12_16;18.782;150.645;GRID_TO_PROVIDER;5;0;DE;
61088;2019-11-10;2019-11-10;mFRR;POS_12_16;18.798;150.968;GRID_TO_PROVIDER;5;0;DE;
61089;2019-11-10;2019-11-10;mFRR;POS_12_16;18.815;151.29;GRID_TO_PROVIDER;5;0;DE;
61090;2019-11-10;2019-11-10;mFRR;POS_12_16;18.831;151.613;GRID_TO_PROVIDER;5;0;DE;
61091;2019-11-10;2019-11-10;mFRR;POS_12_16;18.847;151.935;GRID_TO_PROVIDER;5;0;DE;
61092;2019-11-10;2019-11-10;mFRR;POS_12_16;18.863;152.258;GRID_TO_PROVIDER;5;0;DE;
61093;2019-11-10;2019-11-10;mFRR;POS_12_16;18.879;152.581;GRID_TO_PROVIDER;5;0;DE;
61094;2019-11-10;2019-11-10;mFRR;POS_12_16;18.895;152.903;GRID_TO_PROVIDER;5;0;DE;
61095;2019-11-10;2019-11-10;mFRR;POS_12_16;18.911;153.226;GRID_TO_PROVIDER;5;0;DE;
61096;2019-11-10;2019-11-10;mFRR;POS_12_16;18.927;153.548;GRID_TO_PROVIDER;5;0;DE;
61097;2019-11-10;2019-11-10;mFRR;POS_12_16;18.944;153.871;GRID_TO_PROVIDER;5;0;DE;
61098;2019-11-10;2019-11-10;mFRR;POS_12_16;18.96;154.194;GRID_TO_PROVIDER;5;0;DE;
61099;2019-11-10;2019-11-10;mFRR;POS_12_16;18.976;154.516;GRID_TO_PROVIDER;5;0;DE;
61100;2019-11-10;2019-11-10;mFRR;POS_12_16;18.992;154.839;GRID_TO_PROVIDER;5;0;DE;
61101;2019-11-10;2019-11-10;mFRR;POS_12_16;19.008;155.161;GRID_TO_PROVIDER;5;0;DE;
61102;2019-11-10;2019-11-10;mFRR;POS_12_16;19.024;155.484;GRID_TO_PROVIDER;5;0;DE;
61103;2019-11-10;2019-11-10;mFRR;POS_12_16;19.04;155.806;GRID_TO_PROVIDER;5;0;DE;
61104;2019-11-10;2019-11-10;mFRR;POS_12_16;19.056;156.129;GRID_TO_PROVIDER;5;0;DE;
61105;2019-11-10;2019-11-10;mFRR;POS_12_16;19.073;156.452;GRID_TO_PROVIDER;5;0;DE;
61106;2019-11-10;2019-11-10;mFRR;POS_12_16;19.089;156.774;GRID_TO_PROVIDER;5;0;DE;
61107;2019-11-10;2019-11-10;mFRR;POS_12_16;19.105;157.097;GRID_TO_PROVIDER;5;0;DE;
61108;2019-11-10;2019-11-10;mFRR;POS_12_16;19.121;157.419;GRID_TO_PROVIDER;5;0;DE;
61109;2019-11-10;2019-11-10;mFRR;POS_12_16;19.137;157.742;GRID_TO_PROVIDER;5;0;DE;
61110;2019-11-10;2019-11-10;mFRR;POS_12_16;19.153;158.065;GRID_TO_PROVIDER;5;0;DE;
61111;2019-11-10;2019-11-10;mFRR;POS_12_16;19.169;158.387;GRID_TO_PROVIDER;5;0;DE;
61112;2019-11-10;2019-11-10;mFRR;POS_12_16;19.185;158.71;GRID_TO_PROVIDER;5;0;DE;
61113;2019-11-10;2019-11-10;mFRR;POS_12_16;19.202;159.032;GRID_TO_PROVIDER;5;0;DE;
61114;2019-11-10;2019-11-10;mFRR;POS_12_16;19.218;159.355;GRID_TO_PROVIDER;5;0;DE;
61115;2019-11-10;2019-11-10;mFRR;POS_12_16;19.234;159.677;GRID_TO_PROVIDER;5;0;DE;
61116;2019-11-10;2019-11-10;mFRR;POS_12_16;19.25;160.0;GRID_TO_PROVIDER;5;0;DE;
61117;2019-11-10;2019-11-10;mFRR;POS_12_16;19.266;160.323;GRID_TO_PROVIDER;5;0;DE;
61118;2019-11-10;2019-11-10;mFRR;POS_12_16;19.282;160.645;GRID_TO_PROVIDER;5;0;DE;
61119;2019-11-10;2019-11-10;mFRR;POS_12_16;19.298;160.968;GRID_TO_PROVIDER;5;0;DE;
61120;2019-11-10;2019-11-10;mFRR;POS_12_16;19.315;161.29;GRID_TO_PROVIDER;5;0;DE;
61121;2019-11-10;2019-11-10;mFRR;POS_12_16;19.331;161.613;GRID_TO_PROVIDER;5;0;DE;
61122;2019-11-10;2019-11-10;mFRR;POS_12_16;19.347;161.935;GRID_TO_PROVIDER;5;0;DE;
61123;2019-11-10;2019-11-10;mFRR;POS_12_16;19.363;162.258;GRID_TO_PROVIDER;5;0;DE;
61124;2019-11-10;2019-11-10;mFRR;POS_12_16;19.379;162.581;GRID_TO_PROVIDER;5;0;DE;
61125;2019-11-10;2019-11-10;mFRR;POS_12_16;19.395;162.903;GRID_TO_PROVIDER;5;0;DE;
61126;2019-11-10;2019-11-10;mFRR;POS_12_16;19.411;163.226;GRID_TO_PROVIDER;5;0;DE;
61127;2019-11-10;2019-11-10;mFRR;POS_12_16;19.427;163.548;GRID_TO_PROVIDER;5;0;DE;
61128;2019-11-10;2019-11-10;mFRR;POS_12_16;19.444;163.871;GRID_TO_PROVIDER;5;0;DE;
61129;2019-11-10;2019-11-10;mFRR;POS_12_16;19.46;164.194;GRID_TO_PROVIDER;5;0;DE;
61130;2019-11-10;2019-11-10;mFRR;POS_12_16;19.476;164.516;GRID_TO_PROVIDER;5;0;DE;
61131;2019-11-10;2019-11-10;mFRR;POS_12_16;19.492;164.839;GRID_TO_PROVIDER;5;0;DE;
61132;2019-11-10;2019-11-10;mFRR;POS_12_16;19.508;165.161;GRID_TO_PROVIDER;5;0;DE;
61133;2019-11-10;2019-11-10;mFRR;POS_12_16;19.524;165.484;GRID_TO_PROVIDER;5;0;DE;
61134;2019-11-10;2019-11-10;mFRR;POS_12_16;19.54;165.806;GRID_TO_PROVIDER;5;0;DE;
61135;2019-11-10;2019-11-10;mFRR;POS_12_16;19.556;166.129;GRID_TO_PROVIDER;5;0;DE;
61136;2019-11-10;2019-11-10;mFRR;POS_12_16;19.573;166.452;GRID_TO_PROVIDER;5;0;DE;
61137;2019-11-10;2019-11-10;mFRR;POS_12_16;19.589;166.774;GRID_TO_PROVIDER;5;0;DE;
61138;2019-11-10;2019-11-10;mFRR;POS_12_16;19.605;167.097;GRID_TO_PROVIDER;5;0;DE;
61139;2019-11-10;2019-11-10;mFRR;POS_12_16;19.621;167.419;GRID_TO_PROVIDER;5;0;DE;
61140;2019-11-10;2019-11-10;mFRR;POS_12_16;19.637;167.742;GRID_TO_PROVIDER;5;0;DE;
61141;2019-11-10;2019-11-10;mFRR;POS_12_16;19.653;168.065;GRID_TO_PROVIDER;5;0;DE;
61142;2019-11-10;2019-11-10;mFRR;POS_12_16;19.669;168.387;GRID_TO_PROVIDER;5;0;DE;
61143;2019-11-10;2019-11-10;mFRR;POS_12_16;19.685;168.71;GRID_TO_PROVIDER;5;0;DE;
61144;2019-11-10;2019-11-10;mFRR;POS_12_16;19.702;169.032;GRID_TO_PROVIDER;5;0;DE;
61145;2019-11-10;2019-11-10;mFRR;POS_12_16;19.718;169.355;GRID_TO_PROVIDER;5;0;DE;
61146;2019-11-10;2019-11-10;mFRR;POS_12_16;19.734;169.677;GRID_TO_PROVIDER;5;0;DE;
61147;2019-11-10;2019-11-10;mFRR;POS_12_16;19.75;170.0;GRID_TO_PROVIDER;9;0;DE;
61148;2019-11-10;2019-11-10;mFRR;POS_12_16;20.0;170.0;GRID_TO_PROVIDER;5;0;DE;
61149;2019-11-10;2019-11-10;mFRR;POS_12_16;20.19;170.349;GRID_TO_PROVIDER;5;0;DE;
61150;2019-11-10;2019-11-10;mFRR;POS_12_16;20.381;170.698;GRID_TO_PROVIDER;5;0;DE;
61151;2019-11-10;2019-11-10;mFRR;POS_12_16;20.571;171.048;GRID_TO_PROVIDER;5;0;DE;
61152;2019-11-10;2019-11-10;mFRR;POS_12_16;20.762;171.397;GRID_TO_PROVIDER;5;0;DE;
61153;2019-11-10;2019-11-10;mFRR;POS_12_16;20.952;171.746;GRID_TO_PROVIDER;5;0;DE;
