;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104327;2019-12-16;2019-12-16;mFRR;POS_12_16;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
104328;2019-12-16;2019-12-16;mFRR;POS_12_16;25.481;252.885;GRID_TO_PROVIDER;5;0;DE;
104329;2019-12-16;2019-12-16;mFRR;POS_12_16;25.962;255.769;GRID_TO_PROVIDER;5;0;DE;
104330;2019-12-16;2019-12-16;mFRR;POS_12_16;26.442;258.654;GRID_TO_PROVIDER;5;0;DE;
104331;2019-12-16;2019-12-16;mFRR;POS_12_16;26.923;261.538;GRID_TO_PROVIDER;5;0;DE;
104332;2019-12-16;2019-12-16;mFRR;POS_12_16;27.404;264.423;GRID_TO_PROVIDER;5;0;DE;
104333;2019-12-16;2019-12-16;mFRR;POS_12_16;27.885;267.308;GRID_TO_PROVIDER;5;0;DE;
104334;2019-12-16;2019-12-16;mFRR;POS_12_16;28.365;270.192;GRID_TO_PROVIDER;5;0;DE;
104335;2019-12-16;2019-12-16;mFRR;POS_12_16;28.846;273.077;GRID_TO_PROVIDER;5;0;DE;
104336;2019-12-16;2019-12-16;mFRR;POS_12_16;29.327;275.962;GRID_TO_PROVIDER;5;0;DE;
104337;2019-12-16;2019-12-16;mFRR;POS_12_16;29.808;278.846;GRID_TO_PROVIDER;5;0;DE;
104338;2019-12-16;2019-12-16;mFRR;POS_12_16;30.0;900.0;GRID_TO_PROVIDER;10;0;DE;
104339;2019-12-16;2019-12-16;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104340;2019-12-16;2019-12-16;mFRR;POS_12_16;30.263;902.632;GRID_TO_PROVIDER;10;0;DE;
104341;2019-12-16;2019-12-16;mFRR;POS_12_16;30.288;281.731;GRID_TO_PROVIDER;5;0;DE;
104342;2019-12-16;2019-12-16;mFRR;POS_12_16;30.526;905.263;GRID_TO_PROVIDER;10;0;DE;
104343;2019-12-16;2019-12-16;mFRR;POS_12_16;30.769;284.615;GRID_TO_PROVIDER;5;0;DE;
104344;2019-12-16;2019-12-16;mFRR;POS_12_16;30.789;907.895;GRID_TO_PROVIDER;10;0;DE;
104345;2019-12-16;2019-12-16;mFRR;POS_12_16;31.053;910.526;GRID_TO_PROVIDER;10;0;DE;
104346;2019-12-16;2019-12-16;mFRR;POS_12_16;31.25;287.5;GRID_TO_PROVIDER;5;0;DE;
104347;2019-12-16;2019-12-16;mFRR;POS_12_16;31.316;913.158;GRID_TO_PROVIDER;10;0;DE;
104348;2019-12-16;2019-12-16;mFRR;POS_12_16;31.579;915.789;GRID_TO_PROVIDER;10;0;DE;
104349;2019-12-16;2019-12-16;mFRR;POS_12_16;31.731;290.385;GRID_TO_PROVIDER;5;0;DE;
104350;2019-12-16;2019-12-16;mFRR;POS_12_16;31.842;918.421;GRID_TO_PROVIDER;10;0;DE;
104351;2019-12-16;2019-12-16;mFRR;POS_12_16;32.105;921.053;GRID_TO_PROVIDER;10;0;DE;
104352;2019-12-16;2019-12-16;mFRR;POS_12_16;32.212;293.269;GRID_TO_PROVIDER;5;0;DE;
104353;2019-12-16;2019-12-16;mFRR;POS_12_16;32.368;923.684;GRID_TO_PROVIDER;10;0;DE;
104354;2019-12-16;2019-12-16;mFRR;POS_12_16;32.632;926.316;GRID_TO_PROVIDER;10;0;DE;
104355;2019-12-16;2019-12-16;mFRR;POS_12_16;32.692;296.154;GRID_TO_PROVIDER;5;0;DE;
104356;2019-12-16;2019-12-16;mFRR;POS_12_16;32.895;928.947;GRID_TO_PROVIDER;10;0;DE;
104357;2019-12-16;2019-12-16;mFRR;POS_12_16;33.158;931.579;GRID_TO_PROVIDER;10;0;DE;
104358;2019-12-16;2019-12-16;mFRR;POS_12_16;33.173;299.038;GRID_TO_PROVIDER;5;0;DE;
104359;2019-12-16;2019-12-16;mFRR;POS_12_16;33.421;934.211;GRID_TO_PROVIDER;10;0;DE;
104360;2019-12-16;2019-12-16;mFRR;POS_12_16;33.654;301.923;GRID_TO_PROVIDER;5;0;DE;
104361;2019-12-16;2019-12-16;mFRR;POS_12_16;33.684;936.842;GRID_TO_PROVIDER;10;0;DE;
104362;2019-12-16;2019-12-16;mFRR;POS_12_16;33.947;939.474;GRID_TO_PROVIDER;10;0;DE;
104363;2019-12-16;2019-12-16;mFRR;POS_12_16;34.135;304.808;GRID_TO_PROVIDER;5;0;DE;
104364;2019-12-16;2019-12-16;mFRR;POS_12_16;34.211;942.105;GRID_TO_PROVIDER;10;0;DE;
104365;2019-12-16;2019-12-16;mFRR;POS_12_16;34.474;944.737;GRID_TO_PROVIDER;10;0;DE;
104366;2019-12-16;2019-12-16;mFRR;POS_12_16;34.615;307.692;GRID_TO_PROVIDER;5;0;DE;
104367;2019-12-16;2019-12-16;mFRR;POS_12_16;34.737;947.368;GRID_TO_PROVIDER;10;0;DE;
104368;2019-12-16;2019-12-16;mFRR;POS_12_16;35.0;900.0;GRID_TO_PROVIDER;10;0;DE;
104369;2019-12-16;2019-12-16;mFRR;POS_12_16;35.0;950.0;GRID_TO_PROVIDER;10;0;DE;
104370;2019-12-16;2019-12-16;mFRR;POS_12_16;35.096;310.577;GRID_TO_PROVIDER;5;0;DE;
104371;2019-12-16;2019-12-16;mFRR;POS_12_16;35.263;902.632;GRID_TO_PROVIDER;10;0;DE;
104372;2019-12-16;2019-12-16;mFRR;POS_12_16;35.526;905.263;GRID_TO_PROVIDER;10;0;DE;
104373;2019-12-16;2019-12-16;mFRR;POS_12_16;35.577;313.462;GRID_TO_PROVIDER;5;0;DE;
104374;2019-12-16;2019-12-16;mFRR;POS_12_16;35.789;907.895;GRID_TO_PROVIDER;10;0;DE;
104375;2019-12-16;2019-12-16;mFRR;POS_12_16;36.053;910.526;GRID_TO_PROVIDER;10;0;DE;
104376;2019-12-16;2019-12-16;mFRR;POS_12_16;36.058;316.346;GRID_TO_PROVIDER;5;0;DE;
104377;2019-12-16;2019-12-16;mFRR;POS_12_16;36.316;913.158;GRID_TO_PROVIDER;10;0;DE;
104378;2019-12-16;2019-12-16;mFRR;POS_12_16;36.538;319.231;GRID_TO_PROVIDER;5;0;DE;
104379;2019-12-16;2019-12-16;mFRR;POS_12_16;36.579;915.789;GRID_TO_PROVIDER;10;0;DE;
104380;2019-12-16;2019-12-16;mFRR;POS_12_16;36.842;918.421;GRID_TO_PROVIDER;10;0;DE;
104381;2019-12-16;2019-12-16;mFRR;POS_12_16;37.019;322.115;GRID_TO_PROVIDER;5;0;DE;
104382;2019-12-16;2019-12-16;mFRR;POS_12_16;37.105;921.053;GRID_TO_PROVIDER;10;0;DE;
104383;2019-12-16;2019-12-16;mFRR;POS_12_16;37.368;923.684;GRID_TO_PROVIDER;10;0;DE;
104384;2019-12-16;2019-12-16;mFRR;POS_12_16;37.5;325.0;GRID_TO_PROVIDER;5;0;DE;
104385;2019-12-16;2019-12-16;mFRR;POS_12_16;37.632;926.316;GRID_TO_PROVIDER;10;0;DE;
104386;2019-12-16;2019-12-16;mFRR;POS_12_16;37.895;928.947;GRID_TO_PROVIDER;10;0;DE;
104387;2019-12-16;2019-12-16;mFRR;POS_12_16;37.981;327.885;GRID_TO_PROVIDER;5;0;DE;
104388;2019-12-16;2019-12-16;mFRR;POS_12_16;38.158;931.579;GRID_TO_PROVIDER;10;0;DE;
104389;2019-12-16;2019-12-16;mFRR;POS_12_16;38.421;934.211;GRID_TO_PROVIDER;10;0;DE;
104390;2019-12-16;2019-12-16;mFRR;POS_12_16;38.462;330.769;GRID_TO_PROVIDER;5;0;DE;
104391;2019-12-16;2019-12-16;mFRR;POS_12_16;38.684;936.842;GRID_TO_PROVIDER;10;0;DE;
104392;2019-12-16;2019-12-16;mFRR;POS_12_16;38.942;333.654;GRID_TO_PROVIDER;5;0;DE;
104393;2019-12-16;2019-12-16;mFRR;POS_12_16;38.947;939.474;GRID_TO_PROVIDER;10;0;DE;
104394;2019-12-16;2019-12-16;mFRR;POS_12_16;39.211;942.105;GRID_TO_PROVIDER;10;0;DE;
104395;2019-12-16;2019-12-16;mFRR;POS_12_16;39.423;336.538;GRID_TO_PROVIDER;5;0;DE;
104396;2019-12-16;2019-12-16;mFRR;POS_12_16;39.474;944.737;GRID_TO_PROVIDER;10;0;DE;
104397;2019-12-16;2019-12-16;mFRR;POS_12_16;39.737;947.368;GRID_TO_PROVIDER;10;0;DE;
104398;2019-12-16;2019-12-16;mFRR;POS_12_16;39.904;339.423;GRID_TO_PROVIDER;5;0;DE;
104399;2019-12-16;2019-12-16;mFRR;POS_12_16;40.0;950.0;GRID_TO_PROVIDER;10;0;DE;
104400;2019-12-16;2019-12-16;mFRR;POS_12_16;40.0;80.0;GRID_TO_PROVIDER;5;0;DE;
104401;2019-12-16;2019-12-16;mFRR;POS_12_16;40.385;342.308;GRID_TO_PROVIDER;5;0;DE;
104402;2019-12-16;2019-12-16;mFRR;POS_12_16;40.865;345.192;GRID_TO_PROVIDER;5;0;DE;
104403;2019-12-16;2019-12-16;mFRR;POS_12_16;41.346;348.077;GRID_TO_PROVIDER;5;0;DE;
104404;2019-12-16;2019-12-16;mFRR;POS_12_16;41.827;350.962;GRID_TO_PROVIDER;5;0;DE;
104405;2019-12-16;2019-12-16;mFRR;POS_12_16;42.308;353.846;GRID_TO_PROVIDER;5;0;DE;
104406;2019-12-16;2019-12-16;mFRR;POS_12_16;42.788;356.731;GRID_TO_PROVIDER;5;0;DE;
104407;2019-12-16;2019-12-16;mFRR;POS_12_16;43.269;359.615;GRID_TO_PROVIDER;5;0;DE;
104408;2019-12-16;2019-12-16;mFRR;POS_12_16;43.75;362.5;GRID_TO_PROVIDER;5;0;DE;
104409;2019-12-16;2019-12-16;mFRR;POS_12_16;44.231;365.385;GRID_TO_PROVIDER;5;0;DE;
104410;2019-12-16;2019-12-16;mFRR;POS_12_16;44.712;368.269;GRID_TO_PROVIDER;5;0;DE;
104411;2019-12-16;2019-12-16;mFRR;POS_12_16;45.0;90.0;GRID_TO_PROVIDER;5;0;DE;
104412;2019-12-16;2019-12-16;mFRR;POS_12_16;45.192;371.154;GRID_TO_PROVIDER;5;0;DE;
104413;2019-12-16;2019-12-16;mFRR;POS_12_16;45.673;374.038;GRID_TO_PROVIDER;5;0;DE;
104414;2019-12-16;2019-12-16;mFRR;POS_12_16;46.154;376.923;GRID_TO_PROVIDER;5;0;DE;
104415;2019-12-16;2019-12-16;mFRR;POS_12_16;46.635;379.808;GRID_TO_PROVIDER;5;0;DE;
104416;2019-12-16;2019-12-16;mFRR;POS_12_16;47.115;382.692;GRID_TO_PROVIDER;5;0;DE;
104417;2019-12-16;2019-12-16;mFRR;POS_12_16;47.596;385.577;GRID_TO_PROVIDER;5;0;DE;
104418;2019-12-16;2019-12-16;mFRR;POS_12_16;48.077;388.462;GRID_TO_PROVIDER;5;0;DE;
104419;2019-12-16;2019-12-16;mFRR;POS_12_16;48.558;391.346;GRID_TO_PROVIDER;5;0;DE;
104420;2019-12-16;2019-12-16;mFRR;POS_12_16;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104421;2019-12-16;2019-12-16;mFRR;POS_12_16;49.038;394.231;GRID_TO_PROVIDER;5;0;DE;
104422;2019-12-16;2019-12-16;mFRR;POS_12_16;49.519;397.115;GRID_TO_PROVIDER;5;0;DE;
104423;2019-12-16;2019-12-16;mFRR;POS_12_16;50.0;100.0;GRID_TO_PROVIDER;5;0;DE;
104424;2019-12-16;2019-12-16;mFRR;POS_12_16;50.0;1760.0;GRID_TO_PROVIDER;5;0;DE;
104425;2019-12-16;2019-12-16;mFRR;POS_12_16;50.0;400.0;GRID_TO_PROVIDER;5;0;DE;
104426;2019-12-16;2019-12-16;mFRR;POS_12_16;50.53;1762.11;GRID_TO_PROVIDER;5;0;DE;
104427;2019-12-16;2019-12-16;mFRR;POS_12_16;51.05;1764.21;GRID_TO_PROVIDER;5;0;DE;
104428;2019-12-16;2019-12-16;mFRR;POS_12_16;51.58;1766.32;GRID_TO_PROVIDER;5;0;DE;
104429;2019-12-16;2019-12-16;mFRR;POS_12_16;52.11;1768.42;GRID_TO_PROVIDER;5;0;DE;
104430;2019-12-16;2019-12-16;mFRR;POS_12_16;52.63;1770.53;GRID_TO_PROVIDER;5;0;DE;
104431;2019-12-16;2019-12-16;mFRR;POS_12_16;53.16;1772.63;GRID_TO_PROVIDER;5;0;DE;
104432;2019-12-16;2019-12-16;mFRR;POS_12_16;53.68;1774.74;GRID_TO_PROVIDER;5;0;DE;
104433;2019-12-16;2019-12-16;mFRR;POS_12_16;54.21;1776.84;GRID_TO_PROVIDER;5;0;DE;
104434;2019-12-16;2019-12-16;mFRR;POS_12_16;54.74;1778.95;GRID_TO_PROVIDER;5;0;DE;
104435;2019-12-16;2019-12-16;mFRR;POS_12_16;55.26;1781.05;GRID_TO_PROVIDER;5;0;DE;
104436;2019-12-16;2019-12-16;mFRR;POS_12_16;55.79;1783.16;GRID_TO_PROVIDER;5;0;DE;
104437;2019-12-16;2019-12-16;mFRR;POS_12_16;56.32;1785.26;GRID_TO_PROVIDER;5;0;DE;
104438;2019-12-16;2019-12-16;mFRR;POS_12_16;56.84;1787.37;GRID_TO_PROVIDER;5;0;DE;
104439;2019-12-16;2019-12-16;mFRR;POS_12_16;57.37;1789.47;GRID_TO_PROVIDER;5;0;DE;
104440;2019-12-16;2019-12-16;mFRR;POS_12_16;57.89;1791.58;GRID_TO_PROVIDER;5;0;DE;
104441;2019-12-16;2019-12-16;mFRR;POS_12_16;58.42;1793.68;GRID_TO_PROVIDER;5;0;DE;
104442;2019-12-16;2019-12-16;mFRR;POS_12_16;58.95;1795.79;GRID_TO_PROVIDER;5;0;DE;
104443;2019-12-16;2019-12-16;mFRR;POS_12_16;59.47;1797.89;GRID_TO_PROVIDER;5;0;DE;
104444;2019-12-16;2019-12-16;mFRR;POS_12_16;60.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
104445;2019-12-16;2019-12-16;mFRR;POS_12_16;60.0;125.0;GRID_TO_PROVIDER;5;0;DE;
104446;2019-12-16;2019-12-16;mFRR;POS_12_16;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104447;2019-12-16;2019-12-16;mFRR;POS_12_16;70.0;150.0;GRID_TO_PROVIDER;30;0;DE;
104448;2019-12-16;2019-12-16;mFRR;POS_12_16;80.0;150.0;GRID_TO_PROVIDER;5;0;DE;
104449;2019-12-16;2019-12-16;mFRR;POS_12_16;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104450;2019-12-16;2019-12-16;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
104451;2019-12-16;2019-12-16;mFRR;POS_12_16;95.0;69.0;GRID_TO_PROVIDER;5;0;DE;
104452;2019-12-16;2019-12-16;mFRR;POS_12_16;95.714;71.857;GRID_TO_PROVIDER;5;0;DE;
104453;2019-12-16;2019-12-16;mFRR;POS_12_16;96.429;74.714;GRID_TO_PROVIDER;5;0;DE;
104454;2019-12-16;2019-12-16;mFRR;POS_12_16;97.143;77.571;GRID_TO_PROVIDER;5;0;DE;
104455;2019-12-16;2019-12-16;mFRR;POS_12_16;97.857;80.429;GRID_TO_PROVIDER;5;0;DE;
104456;2019-12-16;2019-12-16;mFRR;POS_12_16;98.571;83.286;GRID_TO_PROVIDER;5;0;DE;
104457;2019-12-16;2019-12-16;mFRR;POS_12_16;99.286;86.143;GRID_TO_PROVIDER;5;0;DE;
104458;2019-12-16;2019-12-16;mFRR;POS_12_16;100.0;200.0;GRID_TO_PROVIDER;5;0;DE;
104459;2019-12-16;2019-12-16;mFRR;POS_12_16;100.0;89.0;GRID_TO_PROVIDER;5;0;DE;
104460;2019-12-16;2019-12-16;mFRR;POS_12_16;100.0;89.0;GRID_TO_PROVIDER;5;0;DE;
104461;2019-12-16;2019-12-16;mFRR;POS_12_16;114.143;104.714;GRID_TO_PROVIDER;5;0;DE;
104462;2019-12-16;2019-12-16;mFRR;POS_12_16;128.286;120.429;GRID_TO_PROVIDER;5;0;DE;
104463;2019-12-16;2019-12-16;mFRR;POS_12_16;142.429;136.143;GRID_TO_PROVIDER;5;0;DE;
104464;2019-12-16;2019-12-16;mFRR;POS_12_16;156.571;151.857;GRID_TO_PROVIDER;5;0;DE;
104465;2019-12-16;2019-12-16;mFRR;POS_12_16;170.714;167.571;GRID_TO_PROVIDER;5;0;DE;
104466;2019-12-16;2019-12-16;mFRR;POS_12_16;184.857;183.286;GRID_TO_PROVIDER;5;0;DE;
104467;2019-12-16;2019-12-16;mFRR;POS_12_16;199.0;199.0;GRID_TO_PROVIDER;5;0;DE;
104468;2019-12-16;2019-12-16;mFRR;POS_12_16;200.0;300.0;GRID_TO_PROVIDER;5;0;DE;
104469;2019-12-16;2019-12-16;mFRR;POS_12_16;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104470;2019-12-16;2019-12-16;mFRR;POS_12_16;240.0;593.1;GRID_TO_PROVIDER;15;0;DE;
104471;2019-12-16;2019-12-16;mFRR;POS_12_16;240.5;880.0;GRID_TO_PROVIDER;10;0;DE;
104472;2019-12-16;2019-12-16;mFRR;POS_12_16;241.0;1331.8;GRID_TO_PROVIDER;10;0;DE;
104473;2019-12-16;2019-12-16;mFRR;POS_12_16;241.5;2060.7;GRID_TO_PROVIDER;10;0;DE;
104474;2019-12-16;2019-12-16;mFRR;POS_12_16;242.0;3267.3;GRID_TO_PROVIDER;10;0;DE;
104475;2019-12-16;2019-12-16;mFRR;POS_12_16;300.0;400.0;GRID_TO_PROVIDER;5;0;DE;
104476;2019-12-16;2019-12-16;mFRR;POS_12_16;400.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104477;2019-12-16;2019-12-16;mFRR;POS_12_16;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
104478;2019-12-16;2019-12-16;mFRR;POS_12_16;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104479;2019-12-16;2019-12-16;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
104480;2019-12-16;2019-12-16;mFRR;POS_12_16;500.0;600.0;GRID_TO_PROVIDER;5;0;DE;
104481;2019-12-16;2019-12-16;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104482;2019-12-16;2019-12-16;mFRR;POS_12_16;900.0;700.0;GRID_TO_PROVIDER;5;0;DE;
104483;2019-12-16;2019-12-16;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
104484;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;513.79;GRID_TO_PROVIDER;5;0;DE;
104485;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;519.06;GRID_TO_PROVIDER;5;0;DE;
104486;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;483.32;GRID_TO_PROVIDER;5;0;DE;
104487;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;645.44;GRID_TO_PROVIDER;5;0;DE;
104488;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;582.66;GRID_TO_PROVIDER;5;0;DE;
104489;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;669.0;GRID_TO_PROVIDER;5;0;DE;
104490;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;606.25;GRID_TO_PROVIDER;5;0;DE;
104491;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;587.46;GRID_TO_PROVIDER;5;0;DE;
104492;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;500.94;GRID_TO_PROVIDER;5;0;DE;
104493;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;622.94;GRID_TO_PROVIDER;5;0;DE;
104494;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;617.92;GRID_TO_PROVIDER;5;0;DE;
104495;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;473.09;GRID_TO_PROVIDER;5;0;DE;
104496;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;598.93;GRID_TO_PROVIDER;5;0;DE;
104497;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;531.16;GRID_TO_PROVIDER;5;0;DE;
104498;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;628.13;GRID_TO_PROVIDER;5;0;DE;
104499;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;594.59;GRID_TO_PROVIDER;5;0;DE;
104500;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;525.32;GRID_TO_PROVIDER;5;0;DE;
104501;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;535.9;GRID_TO_PROVIDER;5;0;DE;
104502;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;652.74;GRID_TO_PROVIDER;5;0;DE;
104503;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;460.2;GRID_TO_PROVIDER;5;0;DE;
104504;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;564.61;GRID_TO_PROVIDER;5;0;DE;
104505;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;575.75;GRID_TO_PROVIDER;5;0;DE;
104506;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;558.56;GRID_TO_PROVIDER;5;0;DE;
104507;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;569.85;GRID_TO_PROVIDER;5;0;DE;
104508;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;466.18;GRID_TO_PROVIDER;5;0;DE;
104509;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;553.36;GRID_TO_PROVIDER;5;0;DE;
104510;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;657.66;GRID_TO_PROVIDER;5;0;DE;
104511;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;489.55;GRID_TO_PROVIDER;5;0;DE;
104512;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;640.05;GRID_TO_PROVIDER;5;0;DE;
104513;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;664.12;GRID_TO_PROVIDER;5;0;DE;
104514;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;449.1;GRID_TO_PROVIDER;5;0;DE;
104515;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;478.54;GRID_TO_PROVIDER;5;0;DE;
104516;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;548.71;GRID_TO_PROVIDER;5;0;DE;
104517;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;444.0;GRID_TO_PROVIDER;5;0;DE;
104518;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;454.65;GRID_TO_PROVIDER;5;0;DE;
104519;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;496.04;GRID_TO_PROVIDER;5;0;DE;
104520;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;611.98;GRID_TO_PROVIDER;5;0;DE;
104521;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;507.72;GRID_TO_PROVIDER;5;0;DE;
104522;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;543.02;GRID_TO_PROVIDER;5;0;DE;
104523;2019-12-16;2019-12-16;mFRR;POS_12_16;994.0;633.33;GRID_TO_PROVIDER;5;0;DE;
104524;2019-12-16;2019-12-16;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104525;2019-12-16;2019-12-16;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104526;2019-12-16;2019-12-16;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
104527;2019-12-16;2019-12-16;mFRR;POS_12_16;1350.0;6555.0;GRID_TO_PROVIDER;100;0;DE;
104528;2019-12-16;2019-12-16;mFRR;POS_12_16;1650.0;6786.0;GRID_TO_PROVIDER;100;0;DE;
104529;2019-12-16;2019-12-16;mFRR;POS_12_16;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
104530;2019-12-16;2019-12-16;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104531;2019-12-16;2019-12-16;mFRR;POS_12_16;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
104532;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;491.2;GRID_TO_PROVIDER;5;0;DE;
104533;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;466.9;GRID_TO_PROVIDER;5;0;DE;
104534;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;545.1;GRID_TO_PROVIDER;5;0;DE;
104535;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;591.5;GRID_TO_PROVIDER;5;0;DE;
104536;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
104537;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;629.4;GRID_TO_PROVIDER;5;0;DE;
104538;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;576.6;GRID_TO_PROVIDER;5;0;DE;
104539;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;568.2;GRID_TO_PROVIDER;5;0;DE;
104540;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;598.0;GRID_TO_PROVIDER;5;0;DE;
104541;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;451.3;GRID_TO_PROVIDER;5;0;DE;
104542;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
104543;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;614.4;GRID_TO_PROVIDER;5;0;DE;
104544;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;498.0;GRID_TO_PROVIDER;5;0;DE;
104545;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;475.5;GRID_TO_PROVIDER;5;0;DE;
104546;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;607.7;GRID_TO_PROVIDER;5;0;DE;
104547;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;582.4;GRID_TO_PROVIDER;5;0;DE;
104548;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;513.9;GRID_TO_PROVIDER;5;0;DE;
104549;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;522.5;GRID_TO_PROVIDER;5;0;DE;
104550;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;506.1;GRID_TO_PROVIDER;5;0;DE;
104551;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;529.8;GRID_TO_PROVIDER;5;0;DE;
104552;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;621.2;GRID_TO_PROVIDER;5;0;DE;
104553;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;652.0;GRID_TO_PROVIDER;5;0;DE;
104554;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;645.3;GRID_TO_PROVIDER;5;0;DE;
104555;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;638.4;GRID_TO_PROVIDER;5;0;DE;
104556;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;484.3;GRID_TO_PROVIDER;5;0;DE;
104557;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;538.5;GRID_TO_PROVIDER;5;0;DE;
104558;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;661.5;GRID_TO_PROVIDER;5;0;DE;
104559;2019-12-16;2019-12-16;mFRR;POS_12_16;9999.0;552.2;GRID_TO_PROVIDER;5;0;DE;
