;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92443;2019-03-19;2019-03-19;mFRR;POS_16_20;6.3;134.813;GRID_TO_PROVIDER;5;0;DE;
92444;2019-03-19;2019-03-19;mFRR;POS_16_20;6.32;133.394;GRID_TO_PROVIDER;5;0;DE;
92445;2019-03-19;2019-03-19;mFRR;POS_16_20;6.32;93.0;GRID_TO_PROVIDER;10;0;DE;
92446;2019-03-19;2019-03-19;mFRR;POS_16_20;6.33;131.975;GRID_TO_PROVIDER;5;0;DE;
92447;2019-03-19;2019-03-19;mFRR;POS_16_20;6.34;130.556;GRID_TO_PROVIDER;5;0;DE;
92448;2019-03-19;2019-03-19;mFRR;POS_16_20;6.35;129.138;GRID_TO_PROVIDER;5;0;DE;
92449;2019-03-19;2019-03-19;mFRR;POS_16_20;6.36;127.719;GRID_TO_PROVIDER;5;0;DE;
92450;2019-03-19;2019-03-19;mFRR;POS_16_20;6.38;126.3;GRID_TO_PROVIDER;5;0;DE;
92451;2019-03-19;2019-03-19;mFRR;POS_16_20;6.38;70.0;GRID_TO_PROVIDER;5;5;DE;
92452;2019-03-19;2019-03-19;mFRR;POS_16_20;6.39;124.881;GRID_TO_PROVIDER;5;0;DE;
92453;2019-03-19;2019-03-19;mFRR;POS_16_20;6.4;123.463;GRID_TO_PROVIDER;5;0;DE;
92454;2019-03-19;2019-03-19;mFRR;POS_16_20;6.41;122.044;GRID_TO_PROVIDER;5;0;DE;
92455;2019-03-19;2019-03-19;mFRR;POS_16_20;6.42;120.625;GRID_TO_PROVIDER;5;0;DE;
92456;2019-03-19;2019-03-19;mFRR;POS_16_20;6.44;119.206;GRID_TO_PROVIDER;5;0;DE;
92457;2019-03-19;2019-03-19;mFRR;POS_16_20;6.45;117.788;GRID_TO_PROVIDER;5;0;DE;
92458;2019-03-19;2019-03-19;mFRR;POS_16_20;6.46;116.369;GRID_TO_PROVIDER;5;0;DE;
92459;2019-03-19;2019-03-19;mFRR;POS_16_20;6.47;114.95;GRID_TO_PROVIDER;5;0;DE;
92460;2019-03-19;2019-03-19;mFRR;POS_16_20;6.48;113.531;GRID_TO_PROVIDER;5;0;DE;
92461;2019-03-19;2019-03-19;mFRR;POS_16_20;6.49;112.113;GRID_TO_PROVIDER;5;0;DE;
92462;2019-03-19;2019-03-19;mFRR;POS_16_20;6.5;79.0;GRID_TO_PROVIDER;5;0;DE;
92463;2019-03-19;2019-03-19;mFRR;POS_16_20;6.5;79.0;GRID_TO_PROVIDER;5;0;DE;
92464;2019-03-19;2019-03-19;mFRR;POS_16_20;6.5;110.694;GRID_TO_PROVIDER;5;0;DE;
92465;2019-03-19;2019-03-19;mFRR;POS_16_20;6.52;109.275;GRID_TO_PROVIDER;5;0;DE;
92466;2019-03-19;2019-03-19;mFRR;POS_16_20;6.53;107.856;GRID_TO_PROVIDER;5;0;DE;
92467;2019-03-19;2019-03-19;mFRR;POS_16_20;6.54;106.438;GRID_TO_PROVIDER;5;0;DE;
92468;2019-03-19;2019-03-19;mFRR;POS_16_20;6.55;105.019;GRID_TO_PROVIDER;5;0;DE;
92469;2019-03-19;2019-03-19;mFRR;POS_16_20;6.56;103.6;GRID_TO_PROVIDER;5;0;DE;
92470;2019-03-19;2019-03-19;mFRR;POS_16_20;6.58;102.181;GRID_TO_PROVIDER;5;0;DE;
92471;2019-03-19;2019-03-19;mFRR;POS_16_20;6.59;100.763;GRID_TO_PROVIDER;5;0;DE;
92472;2019-03-19;2019-03-19;mFRR;POS_16_20;6.6;99.344;GRID_TO_PROVIDER;5;0;DE;
92473;2019-03-19;2019-03-19;mFRR;POS_16_20;6.61;97.925;GRID_TO_PROVIDER;5;0;DE;
92474;2019-03-19;2019-03-19;mFRR;POS_16_20;6.62;96.506;GRID_TO_PROVIDER;5;0;DE;
92475;2019-03-19;2019-03-19;mFRR;POS_16_20;6.64;95.088;GRID_TO_PROVIDER;5;0;DE;
92476;2019-03-19;2019-03-19;mFRR;POS_16_20;6.65;93.669;GRID_TO_PROVIDER;5;0;DE;
92477;2019-03-19;2019-03-19;mFRR;POS_16_20;6.66;92.25;GRID_TO_PROVIDER;5;0;DE;
92478;2019-03-19;2019-03-19;mFRR;POS_16_20;6.67;90.831;GRID_TO_PROVIDER;5;0;DE;
92479;2019-03-19;2019-03-19;mFRR;POS_16_20;6.68;89.413;GRID_TO_PROVIDER;5;0;DE;
92480;2019-03-19;2019-03-19;mFRR;POS_16_20;6.7;87.994;GRID_TO_PROVIDER;5;0;DE;
92481;2019-03-19;2019-03-19;mFRR;POS_16_20;6.71;86.575;GRID_TO_PROVIDER;5;0;DE;
92482;2019-03-19;2019-03-19;mFRR;POS_16_20;6.72;85.156;GRID_TO_PROVIDER;5;0;DE;
92483;2019-03-19;2019-03-19;mFRR;POS_16_20;6.73;83.738;GRID_TO_PROVIDER;5;0;DE;
92484;2019-03-19;2019-03-19;mFRR;POS_16_20;6.74;82.319;GRID_TO_PROVIDER;5;0;DE;
92485;2019-03-19;2019-03-19;mFRR;POS_16_20;6.75;80.9;GRID_TO_PROVIDER;5;0;DE;
92486;2019-03-19;2019-03-19;mFRR;POS_16_20;7.4;79.7;GRID_TO_PROVIDER;5;0;DE;
92487;2019-03-19;2019-03-19;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
92488;2019-03-19;2019-03-19;mFRR;POS_16_20;12.11;84.5;GRID_TO_PROVIDER;5;0;DE;
92489;2019-03-19;2019-03-19;mFRR;POS_16_20;12.17;83.3;GRID_TO_PROVIDER;5;0;DE;
92490;2019-03-19;2019-03-19;mFRR;POS_16_20;12.22;82.1;GRID_TO_PROVIDER;5;0;DE;
92491;2019-03-19;2019-03-19;mFRR;POS_16_20;12.28;80.9;GRID_TO_PROVIDER;30;0;DE;
92492;2019-03-19;2019-03-19;mFRR;POS_16_20;16.08;200.0;GRID_TO_PROVIDER;28;0;DE;
92493;2019-03-19;2019-03-19;mFRR;POS_16_20;31.26;203.0;GRID_TO_PROVIDER;32;0;DE;
92494;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92495;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92496;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92497;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92498;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92499;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92500;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92501;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92502;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92503;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92504;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92505;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92506;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92507;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92508;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92509;2019-03-19;2019-03-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92510;2019-03-19;2019-03-19;mFRR;POS_16_20;41.97;250.0;GRID_TO_PROVIDER;32;0;DE;
92511;2019-03-19;2019-03-19;mFRR;POS_16_20;81.4;59.5;GRID_TO_PROVIDER;100;0;DE;
92512;2019-03-19;2019-03-19;mFRR;POS_16_20;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
92513;2019-03-19;2019-03-19;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
92514;2019-03-19;2019-03-19;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92515;2019-03-19;2019-03-19;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92516;2019-03-19;2019-03-19;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92517;2019-03-19;2019-03-19;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92518;2019-03-19;2019-03-19;mFRR;POS_16_20;239.2;59.5;GRID_TO_PROVIDER;100;0;DE;
92519;2019-03-19;2019-03-19;mFRR;POS_16_20;449.174;66.0;GRID_TO_PROVIDER;5;0;DE;
92520;2019-03-19;2019-03-19;mFRR;POS_16_20;457.78;65.621;GRID_TO_PROVIDER;5;0;DE;
92521;2019-03-19;2019-03-19;mFRR;POS_16_20;466.387;65.241;GRID_TO_PROVIDER;5;0;DE;
92522;2019-03-19;2019-03-19;mFRR;POS_16_20;474.993;64.862;GRID_TO_PROVIDER;5;0;DE;
92523;2019-03-19;2019-03-19;mFRR;POS_16_20;483.6;64.483;GRID_TO_PROVIDER;5;0;DE;
92524;2019-03-19;2019-03-19;mFRR;POS_16_20;492.206;64.103;GRID_TO_PROVIDER;5;0;DE;
92525;2019-03-19;2019-03-19;mFRR;POS_16_20;500.813;63.724;GRID_TO_PROVIDER;5;0;DE;
92526;2019-03-19;2019-03-19;mFRR;POS_16_20;509.419;63.345;GRID_TO_PROVIDER;5;0;DE;
92527;2019-03-19;2019-03-19;mFRR;POS_16_20;518.026;62.966;GRID_TO_PROVIDER;5;0;DE;
92528;2019-03-19;2019-03-19;mFRR;POS_16_20;526.632;62.586;GRID_TO_PROVIDER;5;0;DE;
92529;2019-03-19;2019-03-19;mFRR;POS_16_20;535.238;62.207;GRID_TO_PROVIDER;5;0;DE;
92530;2019-03-19;2019-03-19;mFRR;POS_16_20;543.845;61.828;GRID_TO_PROVIDER;5;0;DE;
92531;2019-03-19;2019-03-19;mFRR;POS_16_20;552.451;61.448;GRID_TO_PROVIDER;5;0;DE;
92532;2019-03-19;2019-03-19;mFRR;POS_16_20;561.058;61.069;GRID_TO_PROVIDER;5;0;DE;
92533;2019-03-19;2019-03-19;mFRR;POS_16_20;569.664;60.69;GRID_TO_PROVIDER;5;0;DE;
92534;2019-03-19;2019-03-19;mFRR;POS_16_20;578.271;60.31;GRID_TO_PROVIDER;5;0;DE;
92535;2019-03-19;2019-03-19;mFRR;POS_16_20;586.877;59.931;GRID_TO_PROVIDER;5;0;DE;
92536;2019-03-19;2019-03-19;mFRR;POS_16_20;595.484;59.552;GRID_TO_PROVIDER;5;0;DE;
92537;2019-03-19;2019-03-19;mFRR;POS_16_20;604.09;59.172;GRID_TO_PROVIDER;5;0;DE;
92538;2019-03-19;2019-03-19;mFRR;POS_16_20;612.697;58.793;GRID_TO_PROVIDER;5;0;DE;
92539;2019-03-19;2019-03-19;mFRR;POS_16_20;621.303;58.414;GRID_TO_PROVIDER;5;0;DE;
92540;2019-03-19;2019-03-19;mFRR;POS_16_20;629.909;58.034;GRID_TO_PROVIDER;5;0;DE;
92541;2019-03-19;2019-03-19;mFRR;POS_16_20;638.516;57.655;GRID_TO_PROVIDER;5;0;DE;
92542;2019-03-19;2019-03-19;mFRR;POS_16_20;647.122;57.276;GRID_TO_PROVIDER;5;0;DE;
92543;2019-03-19;2019-03-19;mFRR;POS_16_20;655.729;56.897;GRID_TO_PROVIDER;5;0;DE;
92544;2019-03-19;2019-03-19;mFRR;POS_16_20;664.335;56.517;GRID_TO_PROVIDER;5;0;DE;
92545;2019-03-19;2019-03-19;mFRR;POS_16_20;672.942;56.138;GRID_TO_PROVIDER;5;0;DE;
92546;2019-03-19;2019-03-19;mFRR;POS_16_20;681.548;55.759;GRID_TO_PROVIDER;5;0;DE;
92547;2019-03-19;2019-03-19;mFRR;POS_16_20;690.155;55.379;GRID_TO_PROVIDER;5;0;DE;
92548;2019-03-19;2019-03-19;mFRR;POS_16_20;698.761;55.0;GRID_TO_PROVIDER;5;0;DE;
92549;2019-03-19;2019-03-19;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92550;2019-03-19;2019-03-19;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
92551;2019-03-19;2019-03-19;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
92552;2019-03-19;2019-03-19;mFRR;POS_16_20;995.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
92553;2019-03-19;2019-03-19;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
92554;2019-03-19;2019-03-19;mFRR;POS_16_20;999.0;2500.0;GRID_TO_PROVIDER;3;0;DE;
92555;2019-03-19;2019-03-19;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
92556;2019-03-19;2019-03-19;mFRR;POS_16_20;1528.791;66.0;GRID_TO_PROVIDER;5;0;DE;
92557;2019-03-19;2019-03-19;mFRR;POS_16_20;1585.177;65.857;GRID_TO_PROVIDER;5;0;DE;
92558;2019-03-19;2019-03-19;mFRR;POS_16_20;1641.562;65.714;GRID_TO_PROVIDER;5;0;DE;
92559;2019-03-19;2019-03-19;mFRR;POS_16_20;1697.948;65.571;GRID_TO_PROVIDER;5;0;DE;
92560;2019-03-19;2019-03-19;mFRR;POS_16_20;1754.333;65.429;GRID_TO_PROVIDER;5;0;DE;
92561;2019-03-19;2019-03-19;mFRR;POS_16_20;1810.718;65.286;GRID_TO_PROVIDER;5;0;DE;
92562;2019-03-19;2019-03-19;mFRR;POS_16_20;1867.104;65.143;GRID_TO_PROVIDER;5;0;DE;
92563;2019-03-19;2019-03-19;mFRR;POS_16_20;1923.489;65.0;GRID_TO_PROVIDER;5;0;DE;
92564;2019-03-19;2019-03-19;mFRR;POS_16_20;1979.875;64.857;GRID_TO_PROVIDER;5;0;DE;
92565;2019-03-19;2019-03-19;mFRR;POS_16_20;2036.26;64.714;GRID_TO_PROVIDER;5;0;DE;
92566;2019-03-19;2019-03-19;mFRR;POS_16_20;2092.645;64.571;GRID_TO_PROVIDER;5;0;DE;
92567;2019-03-19;2019-03-19;mFRR;POS_16_20;2149.031;64.429;GRID_TO_PROVIDER;5;0;DE;
92568;2019-03-19;2019-03-19;mFRR;POS_16_20;2205.416;64.286;GRID_TO_PROVIDER;5;0;DE;
92569;2019-03-19;2019-03-19;mFRR;POS_16_20;2261.802;64.143;GRID_TO_PROVIDER;5;0;DE;
92570;2019-03-19;2019-03-19;mFRR;POS_16_20;2318.187;64.0;GRID_TO_PROVIDER;5;0;DE;
92571;2019-03-19;2019-03-19;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
92572;2019-03-19;2019-03-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92573;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;204.895;GRID_TO_PROVIDER;5;5;DE;
92574;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;205.211;GRID_TO_PROVIDER;5;5;DE;
92575;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;205.526;GRID_TO_PROVIDER;5;5;DE;
92576;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;205.842;GRID_TO_PROVIDER;5;5;DE;
92577;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;206.158;GRID_TO_PROVIDER;5;0;DE;
92578;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;206.474;GRID_TO_PROVIDER;5;0;DE;
92579;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;206.789;GRID_TO_PROVIDER;5;0;DE;
92580;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;207.105;GRID_TO_PROVIDER;5;0;DE;
92581;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;207.421;GRID_TO_PROVIDER;5;0;DE;
92582;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;207.737;GRID_TO_PROVIDER;5;0;DE;
92583;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;208.053;GRID_TO_PROVIDER;5;0;DE;
92584;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92585;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
92586;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
92587;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
92588;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
92589;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
92590;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92591;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92592;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
92593;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
92594;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
92595;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
92596;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
92597;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
92598;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
92599;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92600;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
92601;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
92602;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
92603;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
92604;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
92605;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
92606;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
92607;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
92608;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
92609;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
92610;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
92611;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
92612;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
92613;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
92614;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
92615;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
92616;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
92617;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
92618;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
92619;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;80;77;DE;
92620;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
92621;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
92622;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
92623;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
92624;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
92625;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92626;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92627;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92628;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92629;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92630;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92631;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92632;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92633;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92634;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92635;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92636;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92637;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92638;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92639;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92640;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92641;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92642;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
92643;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;203.316;GRID_TO_PROVIDER;5;5;DE;
92644;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;203.632;GRID_TO_PROVIDER;5;5;DE;
92645;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;203.947;GRID_TO_PROVIDER;5;5;DE;
92646;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;204.263;GRID_TO_PROVIDER;5;5;DE;
92647;2019-03-19;2019-03-19;mFRR;POS_20_24;0.0;204.579;GRID_TO_PROVIDER;5;5;DE;
92648;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
92649;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
92650;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
92651;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
92652;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
92653;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
92654;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
92655;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
92656;2019-03-19;2019-03-19;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
92657;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
92658;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
92659;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
92660;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
92661;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
92662;2019-03-19;2019-03-19;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
92663;2019-03-19;2019-03-19;mFRR;POS_20_24;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
92664;2019-03-19;2019-03-19;mFRR;POS_20_24;0.58;196.189;GRID_TO_PROVIDER;9;0;DE;
92665;2019-03-19;2019-03-19;mFRR;POS_20_24;0.8;189.346;GRID_TO_PROVIDER;5;0;DE;
92666;2019-03-19;2019-03-19;mFRR;POS_20_24;0.9;72.8;GRID_TO_PROVIDER;1;1;DE;
92667;2019-03-19;2019-03-19;mFRR;POS_20_24;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
92668;2019-03-19;2019-03-19;mFRR;POS_20_24;1.0;235.0;GRID_TO_PROVIDER;7;0;DE;
92669;2019-03-19;2019-03-19;mFRR;POS_20_24;1.01;182.502;GRID_TO_PROVIDER;5;5;DE;
92670;2019-03-19;2019-03-19;mFRR;POS_20_24;1.23;175.659;GRID_TO_PROVIDER;5;5;DE;
92671;2019-03-19;2019-03-19;mFRR;POS_20_24;1.45;168.816;GRID_TO_PROVIDER;5;5;DE;
92672;2019-03-19;2019-03-19;mFRR;POS_20_24;1.5;370.0;GRID_TO_PROVIDER;5;0;DE;
92673;2019-03-19;2019-03-19;mFRR;POS_20_24;1.617;600.421;GRID_TO_PROVIDER;5;0;DE;
92674;2019-03-19;2019-03-19;mFRR;POS_20_24;1.67;161.973;GRID_TO_PROVIDER;5;5;DE;
92675;2019-03-19;2019-03-19;mFRR;POS_20_24;1.72;75.224;GRID_TO_PROVIDER;5;5;DE;
