;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124450;2019-07-20;2019-07-20;mFRR;POS_16_20;47.92;130.842;GRID_TO_PROVIDER;5;0;DE;
124451;2019-07-20;2019-07-20;mFRR;POS_16_20;47.984;55.323;GRID_TO_PROVIDER;5;5;DE;
124452;2019-07-20;2019-07-20;mFRR;POS_16_20;48.09;133.402;GRID_TO_PROVIDER;5;0;DE;
124453;2019-07-20;2019-07-20;mFRR;POS_16_20;48.105;55.403;GRID_TO_PROVIDER;5;5;DE;
124454;2019-07-20;2019-07-20;mFRR;POS_16_20;48.226;55.484;GRID_TO_PROVIDER;5;5;DE;
124455;2019-07-20;2019-07-20;mFRR;POS_16_20;48.25;135.963;GRID_TO_PROVIDER;5;0;DE;
124456;2019-07-20;2019-07-20;mFRR;POS_16_20;48.347;55.565;GRID_TO_PROVIDER;5;5;DE;
124457;2019-07-20;2019-07-20;mFRR;POS_16_20;48.41;138.524;GRID_TO_PROVIDER;5;0;DE;
124458;2019-07-20;2019-07-20;mFRR;POS_16_20;48.468;55.645;GRID_TO_PROVIDER;5;5;DE;
124459;2019-07-20;2019-07-20;mFRR;POS_16_20;48.51;62.0;GRID_TO_PROVIDER;10;10;DE;
124460;2019-07-20;2019-07-20;mFRR;POS_16_20;48.57;141.084;GRID_TO_PROVIDER;5;0;DE;
124461;2019-07-20;2019-07-20;mFRR;POS_16_20;48.589;55.726;GRID_TO_PROVIDER;5;5;DE;
124462;2019-07-20;2019-07-20;mFRR;POS_16_20;48.71;55.806;GRID_TO_PROVIDER;5;5;DE;
124463;2019-07-20;2019-07-20;mFRR;POS_16_20;48.73;143.645;GRID_TO_PROVIDER;5;0;DE;
124464;2019-07-20;2019-07-20;mFRR;POS_16_20;48.831;55.887;GRID_TO_PROVIDER;5;5;DE;
124465;2019-07-20;2019-07-20;mFRR;POS_16_20;48.89;146.206;GRID_TO_PROVIDER;5;0;DE;
124466;2019-07-20;2019-07-20;mFRR;POS_16_20;48.952;55.968;GRID_TO_PROVIDER;5;5;DE;
124467;2019-07-20;2019-07-20;mFRR;POS_16_20;49.05;148.767;GRID_TO_PROVIDER;5;0;DE;
124468;2019-07-20;2019-07-20;mFRR;POS_16_20;49.073;56.048;GRID_TO_PROVIDER;5;5;DE;
124469;2019-07-20;2019-07-20;mFRR;POS_16_20;49.194;56.129;GRID_TO_PROVIDER;5;5;DE;
124470;2019-07-20;2019-07-20;mFRR;POS_16_20;49.21;151.327;GRID_TO_PROVIDER;5;0;DE;
124471;2019-07-20;2019-07-20;mFRR;POS_16_20;49.315;56.21;GRID_TO_PROVIDER;5;5;DE;
124472;2019-07-20;2019-07-20;mFRR;POS_16_20;49.37;153.888;GRID_TO_PROVIDER;5;0;DE;
124473;2019-07-20;2019-07-20;mFRR;POS_16_20;49.435;56.29;GRID_TO_PROVIDER;5;5;DE;
124474;2019-07-20;2019-07-20;mFRR;POS_16_20;49.54;156.449;GRID_TO_PROVIDER;5;0;DE;
124475;2019-07-20;2019-07-20;mFRR;POS_16_20;49.556;56.371;GRID_TO_PROVIDER;5;5;DE;
124476;2019-07-20;2019-07-20;mFRR;POS_16_20;49.677;56.452;GRID_TO_PROVIDER;5;5;DE;
124477;2019-07-20;2019-07-20;mFRR;POS_16_20;49.7;159.009;GRID_TO_PROVIDER;5;0;DE;
124478;2019-07-20;2019-07-20;mFRR;POS_16_20;49.798;56.532;GRID_TO_PROVIDER;5;5;DE;
124479;2019-07-20;2019-07-20;mFRR;POS_16_20;49.86;161.57;GRID_TO_PROVIDER;5;0;DE;
124480;2019-07-20;2019-07-20;mFRR;POS_16_20;49.919;56.613;GRID_TO_PROVIDER;5;5;DE;
124481;2019-07-20;2019-07-20;mFRR;POS_16_20;49.99;499.0;GRID_TO_PROVIDER;3;0;DE;
124482;2019-07-20;2019-07-20;mFRR;POS_16_20;49.99;499.0;GRID_TO_PROVIDER;5;0;DE;
124483;2019-07-20;2019-07-20;mFRR;POS_16_20;49.99;499.0;GRID_TO_PROVIDER;5;0;DE;
124484;2019-07-20;2019-07-20;mFRR;POS_16_20;49.99;499.0;GRID_TO_PROVIDER;6;0;DE;
124485;2019-07-20;2019-07-20;mFRR;POS_16_20;50.0;120.0;GRID_TO_PROVIDER;5;0;DE;
124486;2019-07-20;2019-07-20;mFRR;POS_16_20;50.0;80.0;GRID_TO_PROVIDER;10;10;DE;
124487;2019-07-20;2019-07-20;mFRR;POS_16_20;50.0;175.0;GRID_TO_PROVIDER;10;0;DE;
124488;2019-07-20;2019-07-20;mFRR;POS_16_20;50.02;164.131;GRID_TO_PROVIDER;5;0;DE;
124489;2019-07-20;2019-07-20;mFRR;POS_16_20;50.04;56.694;GRID_TO_PROVIDER;5;5;DE;
124490;2019-07-20;2019-07-20;mFRR;POS_16_20;50.161;56.774;GRID_TO_PROVIDER;5;5;DE;
124491;2019-07-20;2019-07-20;mFRR;POS_16_20;50.18;166.692;GRID_TO_PROVIDER;5;0;DE;
124492;2019-07-20;2019-07-20;mFRR;POS_16_20;50.282;56.855;GRID_TO_PROVIDER;5;5;DE;
124493;2019-07-20;2019-07-20;mFRR;POS_16_20;50.29;120.35;GRID_TO_PROVIDER;5;0;DE;
124494;2019-07-20;2019-07-20;mFRR;POS_16_20;50.34;169.252;GRID_TO_PROVIDER;5;0;DE;
124495;2019-07-20;2019-07-20;mFRR;POS_16_20;50.403;56.935;GRID_TO_PROVIDER;5;5;DE;
124496;2019-07-20;2019-07-20;mFRR;POS_16_20;50.5;171.813;GRID_TO_PROVIDER;5;0;DE;
124497;2019-07-20;2019-07-20;mFRR;POS_16_20;50.524;57.016;GRID_TO_PROVIDER;5;5;DE;
124498;2019-07-20;2019-07-20;mFRR;POS_16_20;50.58;120.7;GRID_TO_PROVIDER;5;0;DE;
124499;2019-07-20;2019-07-20;mFRR;POS_16_20;50.645;57.097;GRID_TO_PROVIDER;5;5;DE;
124500;2019-07-20;2019-07-20;mFRR;POS_16_20;50.66;174.374;GRID_TO_PROVIDER;5;0;DE;
124501;2019-07-20;2019-07-20;mFRR;POS_16_20;50.766;57.177;GRID_TO_PROVIDER;5;5;DE;
124502;2019-07-20;2019-07-20;mFRR;POS_16_20;50.82;176.934;GRID_TO_PROVIDER;5;0;DE;
124503;2019-07-20;2019-07-20;mFRR;POS_16_20;50.87;121.05;GRID_TO_PROVIDER;5;0;DE;
124504;2019-07-20;2019-07-20;mFRR;POS_16_20;50.887;57.258;GRID_TO_PROVIDER;5;5;DE;
124505;2019-07-20;2019-07-20;mFRR;POS_16_20;50.936;62.0;GRID_TO_PROVIDER;5;5;DE;
124506;2019-07-20;2019-07-20;mFRR;POS_16_20;50.98;179.495;GRID_TO_PROVIDER;5;0;DE;
124507;2019-07-20;2019-07-20;mFRR;POS_16_20;51.0;400.0;GRID_TO_PROVIDER;22;0;DE;
124508;2019-07-20;2019-07-20;mFRR;POS_16_20;51.0;400.0;GRID_TO_PROVIDER;22;0;DE;
124509;2019-07-20;2019-07-20;mFRR;POS_16_20;51.008;57.339;GRID_TO_PROVIDER;5;5;DE;
124510;2019-07-20;2019-07-20;mFRR;POS_16_20;51.129;57.419;GRID_TO_PROVIDER;5;5;DE;
124511;2019-07-20;2019-07-20;mFRR;POS_16_20;51.14;182.056;GRID_TO_PROVIDER;5;0;DE;
124512;2019-07-20;2019-07-20;mFRR;POS_16_20;51.16;121.4;GRID_TO_PROVIDER;5;0;DE;
124513;2019-07-20;2019-07-20;mFRR;POS_16_20;51.25;57.5;GRID_TO_PROVIDER;5;5;DE;
124514;2019-07-20;2019-07-20;mFRR;POS_16_20;51.3;184.617;GRID_TO_PROVIDER;5;0;DE;
124515;2019-07-20;2019-07-20;mFRR;POS_16_20;51.371;57.581;GRID_TO_PROVIDER;5;5;DE;
124516;2019-07-20;2019-07-20;mFRR;POS_16_20;51.45;121.74;GRID_TO_PROVIDER;5;0;DE;
124517;2019-07-20;2019-07-20;mFRR;POS_16_20;51.47;187.177;GRID_TO_PROVIDER;5;0;DE;
124518;2019-07-20;2019-07-20;mFRR;POS_16_20;51.492;57.661;GRID_TO_PROVIDER;5;5;DE;
124519;2019-07-20;2019-07-20;mFRR;POS_16_20;51.613;57.742;GRID_TO_PROVIDER;5;5;DE;
124520;2019-07-20;2019-07-20;mFRR;POS_16_20;51.63;189.738;GRID_TO_PROVIDER;5;0;DE;
124521;2019-07-20;2019-07-20;mFRR;POS_16_20;51.734;57.823;GRID_TO_PROVIDER;5;5;DE;
124522;2019-07-20;2019-07-20;mFRR;POS_16_20;51.74;122.09;GRID_TO_PROVIDER;5;0;DE;
124523;2019-07-20;2019-07-20;mFRR;POS_16_20;51.79;192.299;GRID_TO_PROVIDER;5;0;DE;
124524;2019-07-20;2019-07-20;mFRR;POS_16_20;51.855;57.903;GRID_TO_PROVIDER;5;5;DE;
124525;2019-07-20;2019-07-20;mFRR;POS_16_20;51.95;194.859;GRID_TO_PROVIDER;5;0;DE;
124526;2019-07-20;2019-07-20;mFRR;POS_16_20;51.976;57.984;GRID_TO_PROVIDER;5;5;DE;
124527;2019-07-20;2019-07-20;mFRR;POS_16_20;52.03;122.44;GRID_TO_PROVIDER;5;0;DE;
124528;2019-07-20;2019-07-20;mFRR;POS_16_20;52.097;58.065;GRID_TO_PROVIDER;5;5;DE;
124529;2019-07-20;2019-07-20;mFRR;POS_16_20;52.11;197.42;GRID_TO_PROVIDER;5;0;DE;
124530;2019-07-20;2019-07-20;mFRR;POS_16_20;52.143;175.0;GRID_TO_PROVIDER;10;0;DE;
124531;2019-07-20;2019-07-20;mFRR;POS_16_20;52.218;58.145;GRID_TO_PROVIDER;5;0;DE;
124532;2019-07-20;2019-07-20;mFRR;POS_16_20;52.27;199.981;GRID_TO_PROVIDER;5;0;DE;
124533;2019-07-20;2019-07-20;mFRR;POS_16_20;52.33;122.79;GRID_TO_PROVIDER;5;0;DE;
124534;2019-07-20;2019-07-20;mFRR;POS_16_20;52.339;58.226;GRID_TO_PROVIDER;5;0;DE;
124535;2019-07-20;2019-07-20;mFRR;POS_16_20;52.43;202.542;GRID_TO_PROVIDER;5;0;DE;
124536;2019-07-20;2019-07-20;mFRR;POS_16_20;52.46;58.306;GRID_TO_PROVIDER;5;0;DE;
124537;2019-07-20;2019-07-20;mFRR;POS_16_20;52.581;58.387;GRID_TO_PROVIDER;5;0;DE;
124538;2019-07-20;2019-07-20;mFRR;POS_16_20;52.59;205.102;GRID_TO_PROVIDER;5;0;DE;
124539;2019-07-20;2019-07-20;mFRR;POS_16_20;52.62;123.14;GRID_TO_PROVIDER;5;0;DE;
124540;2019-07-20;2019-07-20;mFRR;POS_16_20;52.702;58.468;GRID_TO_PROVIDER;5;0;DE;
124541;2019-07-20;2019-07-20;mFRR;POS_16_20;52.76;207.663;GRID_TO_PROVIDER;7;0;DE;
124542;2019-07-20;2019-07-20;mFRR;POS_16_20;52.823;58.548;GRID_TO_PROVIDER;5;0;DE;
124543;2019-07-20;2019-07-20;mFRR;POS_16_20;52.91;123.49;GRID_TO_PROVIDER;5;0;DE;
124544;2019-07-20;2019-07-20;mFRR;POS_16_20;52.944;58.629;GRID_TO_PROVIDER;5;0;DE;
124545;2019-07-20;2019-07-20;mFRR;POS_16_20;53.065;58.71;GRID_TO_PROVIDER;5;0;DE;
124546;2019-07-20;2019-07-20;mFRR;POS_16_20;53.136;57.5;GRID_TO_PROVIDER;5;0;DE;
124547;2019-07-20;2019-07-20;mFRR;POS_16_20;53.185;58.79;GRID_TO_PROVIDER;5;0;DE;
124548;2019-07-20;2019-07-20;mFRR;POS_16_20;53.2;123.84;GRID_TO_PROVIDER;5;0;DE;
124549;2019-07-20;2019-07-20;mFRR;POS_16_20;53.306;58.871;GRID_TO_PROVIDER;5;0;DE;
124550;2019-07-20;2019-07-20;mFRR;POS_16_20;53.427;58.952;GRID_TO_PROVIDER;5;0;DE;
124551;2019-07-20;2019-07-20;mFRR;POS_16_20;53.482;62.0;GRID_TO_PROVIDER;5;0;DE;
124552;2019-07-20;2019-07-20;mFRR;POS_16_20;53.49;124.19;GRID_TO_PROVIDER;5;0;DE;
124553;2019-07-20;2019-07-20;mFRR;POS_16_20;53.51;1269.0;GRID_TO_PROVIDER;5;0;DE;
124554;2019-07-20;2019-07-20;mFRR;POS_16_20;53.548;59.032;GRID_TO_PROVIDER;5;0;DE;
124555;2019-07-20;2019-07-20;mFRR;POS_16_20;53.669;59.113;GRID_TO_PROVIDER;5;0;DE;
124556;2019-07-20;2019-07-20;mFRR;POS_16_20;53.78;124.53;GRID_TO_PROVIDER;5;0;DE;
124557;2019-07-20;2019-07-20;mFRR;POS_16_20;53.79;59.194;GRID_TO_PROVIDER;5;0;DE;
124558;2019-07-20;2019-07-20;mFRR;POS_16_20;53.911;59.274;GRID_TO_PROVIDER;5;0;DE;
124559;2019-07-20;2019-07-20;mFRR;POS_16_20;54.032;59.355;GRID_TO_PROVIDER;5;0;DE;
124560;2019-07-20;2019-07-20;mFRR;POS_16_20;54.07;124.88;GRID_TO_PROVIDER;5;0;DE;
124561;2019-07-20;2019-07-20;mFRR;POS_16_20;54.153;59.435;GRID_TO_PROVIDER;5;0;DE;
124562;2019-07-20;2019-07-20;mFRR;POS_16_20;54.274;59.516;GRID_TO_PROVIDER;5;0;DE;
124563;2019-07-20;2019-07-20;mFRR;POS_16_20;54.286;175.0;GRID_TO_PROVIDER;10;0;DE;
124564;2019-07-20;2019-07-20;mFRR;POS_16_20;54.36;125.23;GRID_TO_PROVIDER;5;0;DE;
124565;2019-07-20;2019-07-20;mFRR;POS_16_20;54.395;59.597;GRID_TO_PROVIDER;5;0;DE;
124566;2019-07-20;2019-07-20;mFRR;POS_16_20;54.5;70.0;GRID_TO_PROVIDER;5;0;DE;
124567;2019-07-20;2019-07-20;mFRR;POS_16_20;54.516;59.677;GRID_TO_PROVIDER;5;0;DE;
124568;2019-07-20;2019-07-20;mFRR;POS_16_20;54.637;59.758;GRID_TO_PROVIDER;5;0;DE;
124569;2019-07-20;2019-07-20;mFRR;POS_16_20;54.65;125.58;GRID_TO_PROVIDER;5;0;DE;
124570;2019-07-20;2019-07-20;mFRR;POS_16_20;54.663;70.053;GRID_TO_PROVIDER;5;0;DE;
124571;2019-07-20;2019-07-20;mFRR;POS_16_20;54.758;59.839;GRID_TO_PROVIDER;5;0;DE;
124572;2019-07-20;2019-07-20;mFRR;POS_16_20;54.826;70.105;GRID_TO_PROVIDER;5;0;DE;
124573;2019-07-20;2019-07-20;mFRR;POS_16_20;54.879;59.919;GRID_TO_PROVIDER;5;0;DE;
124574;2019-07-20;2019-07-20;mFRR;POS_16_20;54.94;125.93;GRID_TO_PROVIDER;5;0;DE;
124575;2019-07-20;2019-07-20;mFRR;POS_16_20;54.989;70.158;GRID_TO_PROVIDER;5;0;DE;
124576;2019-07-20;2019-07-20;mFRR;POS_16_20;55.0;60.0;GRID_TO_PROVIDER;8;0;DE;
124577;2019-07-20;2019-07-20;mFRR;POS_16_20;55.153;70.211;GRID_TO_PROVIDER;5;0;DE;
124578;2019-07-20;2019-07-20;mFRR;POS_16_20;55.156;62.0;GRID_TO_PROVIDER;5;0;DE;
124579;2019-07-20;2019-07-20;mFRR;POS_16_20;55.23;126.28;GRID_TO_PROVIDER;5;0;DE;
124580;2019-07-20;2019-07-20;mFRR;POS_16_20;55.316;70.263;GRID_TO_PROVIDER;5;0;DE;
124581;2019-07-20;2019-07-20;mFRR;POS_16_20;55.34;68.7;GRID_TO_PROVIDER;10;0;DE;
124582;2019-07-20;2019-07-20;mFRR;POS_16_20;55.479;70.316;GRID_TO_PROVIDER;5;0;DE;
124583;2019-07-20;2019-07-20;mFRR;POS_16_20;55.52;126.63;GRID_TO_PROVIDER;5;0;DE;
124584;2019-07-20;2019-07-20;mFRR;POS_16_20;55.642;70.368;GRID_TO_PROVIDER;5;0;DE;
124585;2019-07-20;2019-07-20;mFRR;POS_16_20;55.7;64.7;GRID_TO_PROVIDER;15;0;DE;
124586;2019-07-20;2019-07-20;mFRR;POS_16_20;55.805;70.421;GRID_TO_PROVIDER;5;0;DE;
124587;2019-07-20;2019-07-20;mFRR;POS_16_20;55.81;126.98;GRID_TO_PROVIDER;5;0;DE;
124588;2019-07-20;2019-07-20;mFRR;POS_16_20;55.968;70.474;GRID_TO_PROVIDER;5;0;DE;
124589;2019-07-20;2019-07-20;mFRR;POS_16_20;56.07;60.7;GRID_TO_PROVIDER;15;0;DE;
124590;2019-07-20;2019-07-20;mFRR;POS_16_20;56.1;127.33;GRID_TO_PROVIDER;5;0;DE;
124591;2019-07-20;2019-07-20;mFRR;POS_16_20;56.132;70.526;GRID_TO_PROVIDER;5;0;DE;
124592;2019-07-20;2019-07-20;mFRR;POS_16_20;56.295;70.579;GRID_TO_PROVIDER;5;0;DE;
124593;2019-07-20;2019-07-20;mFRR;POS_16_20;56.4;127.67;GRID_TO_PROVIDER;5;0;DE;
124594;2019-07-20;2019-07-20;mFRR;POS_16_20;56.429;175.0;GRID_TO_PROVIDER;10;0;DE;
124595;2019-07-20;2019-07-20;mFRR;POS_16_20;56.458;70.632;GRID_TO_PROVIDER;5;0;DE;
124596;2019-07-20;2019-07-20;mFRR;POS_16_20;56.621;70.684;GRID_TO_PROVIDER;5;0;DE;
124597;2019-07-20;2019-07-20;mFRR;POS_16_20;56.69;128.02;GRID_TO_PROVIDER;5;0;DE;
124598;2019-07-20;2019-07-20;mFRR;POS_16_20;56.784;70.737;GRID_TO_PROVIDER;5;0;DE;
124599;2019-07-20;2019-07-20;mFRR;POS_16_20;56.947;70.789;GRID_TO_PROVIDER;5;0;DE;
124600;2019-07-20;2019-07-20;mFRR;POS_16_20;56.98;128.37;GRID_TO_PROVIDER;5;0;DE;
124601;2019-07-20;2019-07-20;mFRR;POS_16_20;57.111;70.842;GRID_TO_PROVIDER;5;0;DE;
124602;2019-07-20;2019-07-20;mFRR;POS_16_20;57.2;250.0;GRID_TO_PROVIDER;7;0;DE;
124603;2019-07-20;2019-07-20;mFRR;POS_16_20;57.2;250.0;GRID_TO_PROVIDER;6;0;DE;
124604;2019-07-20;2019-07-20;mFRR;POS_16_20;57.2;250.0;GRID_TO_PROVIDER;8;0;DE;
124605;2019-07-20;2019-07-20;mFRR;POS_16_20;57.27;128.72;GRID_TO_PROVIDER;5;0;DE;
124606;2019-07-20;2019-07-20;mFRR;POS_16_20;57.274;70.895;GRID_TO_PROVIDER;5;0;DE;
124607;2019-07-20;2019-07-20;mFRR;POS_16_20;57.437;70.947;GRID_TO_PROVIDER;5;0;DE;
124608;2019-07-20;2019-07-20;mFRR;POS_16_20;57.56;129.07;GRID_TO_PROVIDER;5;0;DE;
124609;2019-07-20;2019-07-20;mFRR;POS_16_20;57.6;71.0;GRID_TO_PROVIDER;5;0;DE;
124610;2019-07-20;2019-07-20;mFRR;POS_16_20;57.763;71.053;GRID_TO_PROVIDER;5;0;DE;
124611;2019-07-20;2019-07-20;mFRR;POS_16_20;57.85;129.42;GRID_TO_PROVIDER;5;0;DE;
124612;2019-07-20;2019-07-20;mFRR;POS_16_20;57.926;71.105;GRID_TO_PROVIDER;5;0;DE;
124613;2019-07-20;2019-07-20;mFRR;POS_16_20;58.089;71.158;GRID_TO_PROVIDER;5;0;DE;
124614;2019-07-20;2019-07-20;mFRR;POS_16_20;58.14;129.77;GRID_TO_PROVIDER;5;0;DE;
124615;2019-07-20;2019-07-20;mFRR;POS_16_20;58.253;71.211;GRID_TO_PROVIDER;5;0;DE;
124616;2019-07-20;2019-07-20;mFRR;POS_16_20;58.416;71.263;GRID_TO_PROVIDER;5;0;DE;
124617;2019-07-20;2019-07-20;mFRR;POS_16_20;58.43;130.12;GRID_TO_PROVIDER;5;0;DE;
124618;2019-07-20;2019-07-20;mFRR;POS_16_20;58.571;175.0;GRID_TO_PROVIDER;10;0;DE;
124619;2019-07-20;2019-07-20;mFRR;POS_16_20;58.579;71.316;GRID_TO_PROVIDER;5;0;DE;
124620;2019-07-20;2019-07-20;mFRR;POS_16_20;58.72;130.47;GRID_TO_PROVIDER;5;0;DE;
124621;2019-07-20;2019-07-20;mFRR;POS_16_20;58.742;71.368;GRID_TO_PROVIDER;5;0;DE;
124622;2019-07-20;2019-07-20;mFRR;POS_16_20;58.905;71.421;GRID_TO_PROVIDER;5;0;DE;
124623;2019-07-20;2019-07-20;mFRR;POS_16_20;59.0;188.0;GRID_TO_PROVIDER;70;0;DE;
124624;2019-07-20;2019-07-20;mFRR;POS_16_20;59.01;130.81;GRID_TO_PROVIDER;5;0;DE;
124625;2019-07-20;2019-07-20;mFRR;POS_16_20;59.068;71.474;GRID_TO_PROVIDER;5;0;DE;
124626;2019-07-20;2019-07-20;mFRR;POS_16_20;59.232;71.526;GRID_TO_PROVIDER;5;0;DE;
124627;2019-07-20;2019-07-20;mFRR;POS_16_20;59.3;131.16;GRID_TO_PROVIDER;5;0;DE;
124628;2019-07-20;2019-07-20;mFRR;POS_16_20;59.395;71.579;GRID_TO_PROVIDER;5;0;DE;
124629;2019-07-20;2019-07-20;mFRR;POS_16_20;59.558;71.632;GRID_TO_PROVIDER;5;0;DE;
124630;2019-07-20;2019-07-20;mFRR;POS_16_20;59.59;131.51;GRID_TO_PROVIDER;5;0;DE;
124631;2019-07-20;2019-07-20;mFRR;POS_16_20;59.721;71.684;GRID_TO_PROVIDER;5;0;DE;
124632;2019-07-20;2019-07-20;mFRR;POS_16_20;59.88;131.86;GRID_TO_PROVIDER;5;0;DE;
124633;2019-07-20;2019-07-20;mFRR;POS_16_20;59.884;71.737;GRID_TO_PROVIDER;5;0;DE;
124634;2019-07-20;2019-07-20;mFRR;POS_16_20;60.0;45.0;GRID_TO_PROVIDER;5;0;DE;
124635;2019-07-20;2019-07-20;mFRR;POS_16_20;60.047;71.789;GRID_TO_PROVIDER;5;0;DE;
124636;2019-07-20;2019-07-20;mFRR;POS_16_20;60.17;132.21;GRID_TO_PROVIDER;5;0;DE;
124637;2019-07-20;2019-07-20;mFRR;POS_16_20;60.211;71.842;GRID_TO_PROVIDER;5;0;DE;
124638;2019-07-20;2019-07-20;mFRR;POS_16_20;60.374;71.895;GRID_TO_PROVIDER;5;0;DE;
124639;2019-07-20;2019-07-20;mFRR;POS_16_20;60.47;132.56;GRID_TO_PROVIDER;5;0;DE;
124640;2019-07-20;2019-07-20;mFRR;POS_16_20;60.537;71.947;GRID_TO_PROVIDER;5;0;DE;
124641;2019-07-20;2019-07-20;mFRR;POS_16_20;60.7;72.0;GRID_TO_PROVIDER;5;0;DE;
124642;2019-07-20;2019-07-20;mFRR;POS_16_20;60.714;175.0;GRID_TO_PROVIDER;10;0;DE;
124643;2019-07-20;2019-07-20;mFRR;POS_16_20;60.76;132.91;GRID_TO_PROVIDER;5;0;DE;
124644;2019-07-20;2019-07-20;mFRR;POS_16_20;60.863;72.053;GRID_TO_PROVIDER;5;0;DE;
124645;2019-07-20;2019-07-20;mFRR;POS_16_20;61.026;72.105;GRID_TO_PROVIDER;5;0;DE;
124646;2019-07-20;2019-07-20;mFRR;POS_16_20;61.05;133.26;GRID_TO_PROVIDER;5;0;DE;
124647;2019-07-20;2019-07-20;mFRR;POS_16_20;61.189;72.158;GRID_TO_PROVIDER;5;0;DE;
124648;2019-07-20;2019-07-20;mFRR;POS_16_20;61.34;133.6;GRID_TO_PROVIDER;5;0;DE;
124649;2019-07-20;2019-07-20;mFRR;POS_16_20;61.353;72.211;GRID_TO_PROVIDER;5;0;DE;
124650;2019-07-20;2019-07-20;mFRR;POS_16_20;61.42;1270.0;GRID_TO_PROVIDER;5;0;DE;
124651;2019-07-20;2019-07-20;mFRR;POS_16_20;61.516;72.263;GRID_TO_PROVIDER;5;0;DE;
124652;2019-07-20;2019-07-20;mFRR;POS_16_20;61.63;133.95;GRID_TO_PROVIDER;5;0;DE;
124653;2019-07-20;2019-07-20;mFRR;POS_16_20;61.679;72.316;GRID_TO_PROVIDER;5;0;DE;
124654;2019-07-20;2019-07-20;mFRR;POS_16_20;61.842;72.368;GRID_TO_PROVIDER;5;0;DE;
124655;2019-07-20;2019-07-20;mFRR;POS_16_20;61.92;134.3;GRID_TO_PROVIDER;5;0;DE;
124656;2019-07-20;2019-07-20;mFRR;POS_16_20;62.005;72.421;GRID_TO_PROVIDER;5;0;DE;
124657;2019-07-20;2019-07-20;mFRR;POS_16_20;62.168;72.474;GRID_TO_PROVIDER;5;0;DE;
124658;2019-07-20;2019-07-20;mFRR;POS_16_20;62.21;134.65;GRID_TO_PROVIDER;5;0;DE;
124659;2019-07-20;2019-07-20;mFRR;POS_16_20;62.332;72.526;GRID_TO_PROVIDER;5;0;DE;
124660;2019-07-20;2019-07-20;mFRR;POS_16_20;62.333;61.25;GRID_TO_PROVIDER;5;0;DE;
124661;2019-07-20;2019-07-20;mFRR;POS_16_20;62.495;72.579;GRID_TO_PROVIDER;5;0;DE;
124662;2019-07-20;2019-07-20;mFRR;POS_16_20;62.5;135.0;GRID_TO_PROVIDER;5;0;DE;
124663;2019-07-20;2019-07-20;mFRR;POS_16_20;62.658;72.632;GRID_TO_PROVIDER;5;0;DE;
124664;2019-07-20;2019-07-20;mFRR;POS_16_20;62.79;135.35;GRID_TO_PROVIDER;5;0;DE;
124665;2019-07-20;2019-07-20;mFRR;POS_16_20;62.821;72.684;GRID_TO_PROVIDER;5;0;DE;
124666;2019-07-20;2019-07-20;mFRR;POS_16_20;62.857;175.0;GRID_TO_PROVIDER;10;0;DE;
124667;2019-07-20;2019-07-20;mFRR;POS_16_20;62.984;72.737;GRID_TO_PROVIDER;5;0;DE;
124668;2019-07-20;2019-07-20;mFRR;POS_16_20;63.08;135.7;GRID_TO_PROVIDER;5;0;DE;
124669;2019-07-20;2019-07-20;mFRR;POS_16_20;63.147;72.789;GRID_TO_PROVIDER;5;0;DE;
124670;2019-07-20;2019-07-20;mFRR;POS_16_20;63.311;72.842;GRID_TO_PROVIDER;5;0;DE;
124671;2019-07-20;2019-07-20;mFRR;POS_16_20;63.37;136.05;GRID_TO_PROVIDER;5;0;DE;
124672;2019-07-20;2019-07-20;mFRR;POS_16_20;63.474;72.895;GRID_TO_PROVIDER;5;0;DE;
124673;2019-07-20;2019-07-20;mFRR;POS_16_20;63.55;93.625;GRID_TO_PROVIDER;5;0;DE;
124674;2019-07-20;2019-07-20;mFRR;POS_16_20;63.59;97.501;GRID_TO_PROVIDER;5;0;DE;
124675;2019-07-20;2019-07-20;mFRR;POS_16_20;63.63;101.376;GRID_TO_PROVIDER;5;0;DE;
124676;2019-07-20;2019-07-20;mFRR;POS_16_20;63.637;72.947;GRID_TO_PROVIDER;5;0;DE;
124677;2019-07-20;2019-07-20;mFRR;POS_16_20;63.66;136.4;GRID_TO_PROVIDER;5;0;DE;
124678;2019-07-20;2019-07-20;mFRR;POS_16_20;63.67;105.252;GRID_TO_PROVIDER;5;0;DE;
124679;2019-07-20;2019-07-20;mFRR;POS_16_20;63.71;109.128;GRID_TO_PROVIDER;5;0;DE;
124680;2019-07-20;2019-07-20;mFRR;POS_16_20;63.76;113.003;GRID_TO_PROVIDER;5;0;DE;
124681;2019-07-20;2019-07-20;mFRR;POS_16_20;63.8;116.879;GRID_TO_PROVIDER;5;0;DE;
124682;2019-07-20;2019-07-20;mFRR;POS_16_20;63.8;73.0;GRID_TO_PROVIDER;5;0;DE;
124683;2019-07-20;2019-07-20;mFRR;POS_16_20;63.84;120.755;GRID_TO_PROVIDER;5;0;DE;
