;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64692;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64693;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64694;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64695;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64696;2019-06-16;2019-06-16;mFRR;POS_16_20;8.985;75.471;GRID_TO_PROVIDER;5;5;DE;
64697;2019-06-16;2019-06-16;mFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
64698;2019-06-16;2019-06-16;mFRR;POS_16_20;9.008;74.032;GRID_TO_PROVIDER;5;5;DE;
64699;2019-06-16;2019-06-16;mFRR;POS_16_20;9.015;75.529;GRID_TO_PROVIDER;5;5;DE;
64700;2019-06-16;2019-06-16;mFRR;POS_16_20;9.016;74.065;GRID_TO_PROVIDER;5;5;DE;
64701;2019-06-16;2019-06-16;mFRR;POS_16_20;9.024;74.097;GRID_TO_PROVIDER;5;5;DE;
64702;2019-06-16;2019-06-16;mFRR;POS_16_20;9.029;99.0;GRID_TO_PROVIDER;25;0;DE;
64703;2019-06-16;2019-06-16;mFRR;POS_16_20;9.032;74.129;GRID_TO_PROVIDER;5;5;DE;
64704;2019-06-16;2019-06-16;mFRR;POS_16_20;9.04;74.161;GRID_TO_PROVIDER;5;5;DE;
64705;2019-06-16;2019-06-16;mFRR;POS_16_20;9.044;75.588;GRID_TO_PROVIDER;5;5;DE;
64706;2019-06-16;2019-06-16;mFRR;POS_16_20;9.048;74.194;GRID_TO_PROVIDER;5;5;DE;
64707;2019-06-16;2019-06-16;mFRR;POS_16_20;9.056;74.226;GRID_TO_PROVIDER;5;5;DE;
64708;2019-06-16;2019-06-16;mFRR;POS_16_20;9.065;74.258;GRID_TO_PROVIDER;5;5;DE;
64709;2019-06-16;2019-06-16;mFRR;POS_16_20;9.07;65.397;GRID_TO_PROVIDER;5;5;DE;
64710;2019-06-16;2019-06-16;mFRR;POS_16_20;9.073;74.29;GRID_TO_PROVIDER;5;5;DE;
64711;2019-06-16;2019-06-16;mFRR;POS_16_20;9.074;75.647;GRID_TO_PROVIDER;5;5;DE;
64712;2019-06-16;2019-06-16;mFRR;POS_16_20;9.081;74.323;GRID_TO_PROVIDER;5;5;DE;
64713;2019-06-16;2019-06-16;mFRR;POS_16_20;9.089;74.355;GRID_TO_PROVIDER;5;5;DE;
64714;2019-06-16;2019-06-16;mFRR;POS_16_20;9.097;74.387;GRID_TO_PROVIDER;5;5;DE;
64715;2019-06-16;2019-06-16;mFRR;POS_16_20;9.103;75.706;GRID_TO_PROVIDER;5;5;DE;
64716;2019-06-16;2019-06-16;mFRR;POS_16_20;9.105;74.419;GRID_TO_PROVIDER;5;5;DE;
64717;2019-06-16;2019-06-16;mFRR;POS_16_20;9.113;74.452;GRID_TO_PROVIDER;5;5;DE;
64718;2019-06-16;2019-06-16;mFRR;POS_16_20;9.121;74.484;GRID_TO_PROVIDER;5;5;DE;
64719;2019-06-16;2019-06-16;mFRR;POS_16_20;9.129;74.516;GRID_TO_PROVIDER;5;5;DE;
64720;2019-06-16;2019-06-16;mFRR;POS_16_20;9.132;75.765;GRID_TO_PROVIDER;5;5;DE;
64721;2019-06-16;2019-06-16;mFRR;POS_16_20;9.137;74.548;GRID_TO_PROVIDER;5;5;DE;
64722;2019-06-16;2019-06-16;mFRR;POS_16_20;9.145;74.581;GRID_TO_PROVIDER;5;5;DE;
64723;2019-06-16;2019-06-16;mFRR;POS_16_20;9.153;74.613;GRID_TO_PROVIDER;5;5;DE;
64724;2019-06-16;2019-06-16;mFRR;POS_16_20;9.161;74.645;GRID_TO_PROVIDER;5;5;DE;
64725;2019-06-16;2019-06-16;mFRR;POS_16_20;9.162;75.824;GRID_TO_PROVIDER;5;5;DE;
64726;2019-06-16;2019-06-16;mFRR;POS_16_20;9.169;74.677;GRID_TO_PROVIDER;5;5;DE;
64727;2019-06-16;2019-06-16;mFRR;POS_16_20;9.172;99.0;GRID_TO_PROVIDER;25;0;DE;
64728;2019-06-16;2019-06-16;mFRR;POS_16_20;9.177;74.71;GRID_TO_PROVIDER;5;5;DE;
64729;2019-06-16;2019-06-16;mFRR;POS_16_20;9.185;74.742;GRID_TO_PROVIDER;5;5;DE;
64730;2019-06-16;2019-06-16;mFRR;POS_16_20;9.191;75.882;GRID_TO_PROVIDER;5;5;DE;
64731;2019-06-16;2019-06-16;mFRR;POS_16_20;9.194;74.774;GRID_TO_PROVIDER;5;5;DE;
64732;2019-06-16;2019-06-16;mFRR;POS_16_20;9.202;74.806;GRID_TO_PROVIDER;5;5;DE;
64733;2019-06-16;2019-06-16;mFRR;POS_16_20;9.21;74.839;GRID_TO_PROVIDER;5;5;DE;
64734;2019-06-16;2019-06-16;mFRR;POS_16_20;9.218;74.871;GRID_TO_PROVIDER;5;5;DE;
64735;2019-06-16;2019-06-16;mFRR;POS_16_20;9.221;75.941;GRID_TO_PROVIDER;5;0;DE;
64736;2019-06-16;2019-06-16;mFRR;POS_16_20;9.226;74.903;GRID_TO_PROVIDER;5;5;DE;
64737;2019-06-16;2019-06-16;mFRR;POS_16_20;9.234;74.935;GRID_TO_PROVIDER;5;5;DE;
64738;2019-06-16;2019-06-16;mFRR;POS_16_20;9.242;74.968;GRID_TO_PROVIDER;5;5;DE;
64739;2019-06-16;2019-06-16;mFRR;POS_16_20;9.25;76.0;GRID_TO_PROVIDER;5;0;DE;
64740;2019-06-16;2019-06-16;mFRR;POS_16_20;9.25;75.0;GRID_TO_PROVIDER;5;0;DE;
64741;2019-06-16;2019-06-16;mFRR;POS_16_20;9.28;61.411;GRID_TO_PROVIDER;5;5;DE;
64742;2019-06-16;2019-06-16;mFRR;POS_16_20;9.315;99.0;GRID_TO_PROVIDER;25;0;DE;
64743;2019-06-16;2019-06-16;mFRR;POS_16_20;9.365;79.0;GRID_TO_PROVIDER;5;0;DE;
64744;2019-06-16;2019-06-16;mFRR;POS_16_20;9.457;99.0;GRID_TO_PROVIDER;25;0;DE;
64745;2019-06-16;2019-06-16;mFRR;POS_16_20;9.48;57.425;GRID_TO_PROVIDER;5;5;DE;
64746;2019-06-16;2019-06-16;mFRR;POS_16_20;9.6;99.0;GRID_TO_PROVIDER;25;0;DE;
64747;2019-06-16;2019-06-16;mFRR;POS_16_20;9.743;99.0;GRID_TO_PROVIDER;25;0;DE;
64748;2019-06-16;2019-06-16;mFRR;POS_16_20;10.0;200.0;GRID_TO_PROVIDER;70;0;DE;
64749;2019-06-16;2019-06-16;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
64750;2019-06-16;2019-06-16;mFRR;POS_16_20;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
64751;2019-06-16;2019-06-16;mFRR;POS_16_20;10.06;70.0;GRID_TO_PROVIDER;32;0;DE;
64752;2019-06-16;2019-06-16;mFRR;POS_16_20;10.38;65.0;GRID_TO_PROVIDER;28;0;DE;
64753;2019-06-16;2019-06-16;mFRR;POS_16_20;10.61;72.6;GRID_TO_PROVIDER;10;0;DE;
64754;2019-06-16;2019-06-16;mFRR;POS_16_20;10.78;69.9;GRID_TO_PROVIDER;15;0;DE;
64755;2019-06-16;2019-06-16;mFRR;POS_16_20;10.96;70.0;GRID_TO_PROVIDER;32;0;DE;
64756;2019-06-16;2019-06-16;mFRR;POS_16_20;11.0;149.0;GRID_TO_PROVIDER;50;0;DE;
64757;2019-06-16;2019-06-16;mFRR;POS_16_20;11.706;79.0;GRID_TO_PROVIDER;5;0;DE;
64758;2019-06-16;2019-06-16;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
64759;2019-06-16;2019-06-16;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
64760;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64761;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64762;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64763;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64764;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64765;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64766;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64767;2019-06-16;2019-06-16;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64768;2019-06-16;2019-06-16;mFRR;POS_16_20;496.0;841.0;GRID_TO_PROVIDER;25;0;DE;
64769;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64770;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64771;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64772;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64773;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64774;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64775;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64776;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64777;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64778;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64779;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64780;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64781;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64782;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64783;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64784;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64785;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64786;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64787;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64788;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64789;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64790;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64791;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64792;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64793;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64794;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64795;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64796;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64797;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64798;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64799;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64800;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64801;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64802;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64803;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64804;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64805;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64806;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64807;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64808;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64809;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64810;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
64811;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64812;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64813;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64814;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64815;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64816;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64817;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64818;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64819;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64820;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64821;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64822;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
64823;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64824;2019-06-16;2019-06-16;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64825;2019-06-16;2019-06-16;mFRR;POS_16_20;9983.5;841.0;GRID_TO_PROVIDER;25;0;DE;
64826;2019-06-16;2019-06-16;mFRR;POS_16_20;19471.0;841.0;GRID_TO_PROVIDER;25;0;DE;
64827;2019-06-16;2019-06-16;mFRR;POS_16_20;28958.5;841.0;GRID_TO_PROVIDER;25;0;DE;
64828;2019-06-16;2019-06-16;mFRR;POS_16_20;38446.0;841.0;GRID_TO_PROVIDER;25;0;DE;
64829;2019-06-16;2019-06-16;mFRR;POS_16_20;47933.5;841.0;GRID_TO_PROVIDER;25;0;DE;
64830;2019-06-16;2019-06-16;mFRR;POS_16_20;57421.0;841.0;GRID_TO_PROVIDER;25;0;DE;
64831;2019-06-16;2019-06-16;mFRR;POS_16_20;66908.5;841.0;GRID_TO_PROVIDER;25;0;DE;
64832;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64833;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64834;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64835;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64836;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64837;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64838;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64839;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64840;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64841;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64842;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64843;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64844;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64845;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64846;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64847;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64848;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64849;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64850;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64851;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64852;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64853;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64854;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64855;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64856;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64857;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64858;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64859;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64860;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64861;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64862;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64863;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64864;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64865;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64866;2019-06-16;2019-06-16;mFRR;POS_16_20;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
64867;2019-06-16;2019-06-16;mFRR;POS_16_20;76396.0;841.0;GRID_TO_PROVIDER;25;0;DE;
64868;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64869;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64870;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64871;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
64872;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64873;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64874;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64875;2019-06-16;2019-06-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
64876;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
64877;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
64878;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;230.833;GRID_TO_PROVIDER;5;0;DE;
64879;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;222.667;GRID_TO_PROVIDER;5;0;DE;
64880;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
64881;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
64882;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
64883;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;215.667;GRID_TO_PROVIDER;5;5;DE;
64884;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;223.833;GRID_TO_PROVIDER;5;0;DE;
64885;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
64886;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
64887;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
64888;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
64889;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
64890;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
64891;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;220.333;GRID_TO_PROVIDER;5;0;DE;
64892;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
64893;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;216.833;GRID_TO_PROVIDER;5;5;DE;
64894;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;221.5;GRID_TO_PROVIDER;5;0;DE;
64895;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
64896;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
64897;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
64898;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
64899;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;226.167;GRID_TO_PROVIDER;5;0;DE;
64900;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
64901;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;218.0;GRID_TO_PROVIDER;5;5;DE;
64902;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;232.0;GRID_TO_PROVIDER;6;0;DE;
64903;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
64904;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;214.5;GRID_TO_PROVIDER;5;5;DE;
64905;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;212.167;GRID_TO_PROVIDER;5;5;DE;
64906;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
64907;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
64908;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
64909;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
64910;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;213.333;GRID_TO_PROVIDER;5;5;DE;
64911;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;225.0;GRID_TO_PROVIDER;5;0;DE;
64912;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
64913;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
64914;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
64915;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;219.167;GRID_TO_PROVIDER;5;5;DE;
64916;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
64917;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
64918;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;228.5;GRID_TO_PROVIDER;5;0;DE;
64919;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
64920;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;227.333;GRID_TO_PROVIDER;5;0;DE;
64921;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;229.667;GRID_TO_PROVIDER;5;0;DE;
64922;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
64923;2019-06-16;2019-06-16;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
