;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86984;2019-09-15;2019-09-15;mFRR;POS_16_20;21.06;5723.53;GRID_TO_PROVIDER;5;5;DE;
86985;2019-09-15;2019-09-15;mFRR;POS_16_20;21.12;12925.0;GRID_TO_PROVIDER;5;5;DE;
86986;2019-09-15;2019-09-15;mFRR;POS_16_20;21.13;5731.76;GRID_TO_PROVIDER;5;5;DE;
86987;2019-09-15;2019-09-15;mFRR;POS_16_20;21.2;5740.0;GRID_TO_PROVIDER;5;5;DE;
86988;2019-09-15;2019-09-15;mFRR;POS_16_20;21.27;5748.24;GRID_TO_PROVIDER;5;5;DE;
86989;2019-09-15;2019-09-15;mFRR;POS_16_20;21.34;5756.47;GRID_TO_PROVIDER;5;5;DE;
86990;2019-09-15;2019-09-15;mFRR;POS_16_20;21.36;13325.0;GRID_TO_PROVIDER;5;5;DE;
86991;2019-09-15;2019-09-15;mFRR;POS_16_20;21.41;5764.71;GRID_TO_PROVIDER;5;5;DE;
86992;2019-09-15;2019-09-15;mFRR;POS_16_20;21.48;5772.94;GRID_TO_PROVIDER;5;5;DE;
86993;2019-09-15;2019-09-15;mFRR;POS_16_20;21.526;327.333;GRID_TO_PROVIDER;5;5;DE;
86994;2019-09-15;2019-09-15;mFRR;POS_16_20;21.55;5781.18;GRID_TO_PROVIDER;5;5;DE;
86995;2019-09-15;2019-09-15;mFRR;POS_16_20;21.6;13725.0;GRID_TO_PROVIDER;5;5;DE;
86996;2019-09-15;2019-09-15;mFRR;POS_16_20;21.62;5789.41;GRID_TO_PROVIDER;5;5;DE;
86997;2019-09-15;2019-09-15;mFRR;POS_16_20;21.69;5797.65;GRID_TO_PROVIDER;5;5;DE;
86998;2019-09-15;2019-09-15;mFRR;POS_16_20;21.76;5805.88;GRID_TO_PROVIDER;5;5;DE;
86999;2019-09-15;2019-09-15;mFRR;POS_16_20;21.84;5814.12;GRID_TO_PROVIDER;5;5;DE;
87000;2019-09-15;2019-09-15;mFRR;POS_16_20;21.84;14125.0;GRID_TO_PROVIDER;5;5;DE;
87001;2019-09-15;2019-09-15;mFRR;POS_16_20;21.91;5822.35;GRID_TO_PROVIDER;5;5;DE;
87002;2019-09-15;2019-09-15;mFRR;POS_16_20;21.98;5830.59;GRID_TO_PROVIDER;5;5;DE;
87003;2019-09-15;2019-09-15;mFRR;POS_16_20;22.05;5838.82;GRID_TO_PROVIDER;5;5;DE;
87004;2019-09-15;2019-09-15;mFRR;POS_16_20;22.08;14525.0;GRID_TO_PROVIDER;5;5;DE;
87005;2019-09-15;2019-09-15;mFRR;POS_16_20;22.083;327.333;GRID_TO_PROVIDER;5;5;DE;
87006;2019-09-15;2019-09-15;mFRR;POS_16_20;22.12;5847.06;GRID_TO_PROVIDER;5;5;DE;
87007;2019-09-15;2019-09-15;mFRR;POS_16_20;22.19;5855.29;GRID_TO_PROVIDER;5;5;DE;
87008;2019-09-15;2019-09-15;mFRR;POS_16_20;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
87009;2019-09-15;2019-09-15;mFRR;POS_16_20;22.26;5863.53;GRID_TO_PROVIDER;5;5;DE;
87010;2019-09-15;2019-09-15;mFRR;POS_16_20;22.32;14925.0;GRID_TO_PROVIDER;6;0;DE;
87011;2019-09-15;2019-09-15;mFRR;POS_16_20;22.33;34985.0;GRID_TO_PROVIDER;20;0;DE;
87012;2019-09-15;2019-09-15;mFRR;POS_16_20;22.33;5871.76;GRID_TO_PROVIDER;5;0;DE;
87013;2019-09-15;2019-09-15;mFRR;POS_16_20;22.34;28687.0;GRID_TO_PROVIDER;20;0;DE;
87014;2019-09-15;2019-09-15;mFRR;POS_16_20;22.35;22389.0;GRID_TO_PROVIDER;20;0;DE;
87015;2019-09-15;2019-09-15;mFRR;POS_16_20;22.4;5880.0;GRID_TO_PROVIDER;5;0;DE;
87016;2019-09-15;2019-09-15;mFRR;POS_16_20;22.47;5888.24;GRID_TO_PROVIDER;5;0;DE;
87017;2019-09-15;2019-09-15;mFRR;POS_16_20;22.54;5896.47;GRID_TO_PROVIDER;5;0;DE;
87018;2019-09-15;2019-09-15;mFRR;POS_16_20;22.61;5904.71;GRID_TO_PROVIDER;5;0;DE;
87019;2019-09-15;2019-09-15;mFRR;POS_16_20;22.636;126.286;GRID_TO_PROVIDER;9;0;DE;
87020;2019-09-15;2019-09-15;mFRR;POS_16_20;22.68;5912.94;GRID_TO_PROVIDER;5;0;DE;
87021;2019-09-15;2019-09-15;mFRR;POS_16_20;22.75;5921.18;GRID_TO_PROVIDER;5;0;DE;
87022;2019-09-15;2019-09-15;mFRR;POS_16_20;22.78;49775.0;GRID_TO_PROVIDER;20;0;DE;
87023;2019-09-15;2019-09-15;mFRR;POS_16_20;22.82;5929.41;GRID_TO_PROVIDER;5;0;DE;
87024;2019-09-15;2019-09-15;mFRR;POS_16_20;22.825;49775.0;GRID_TO_PROVIDER;20;0;DE;
87025;2019-09-15;2019-09-15;mFRR;POS_16_20;22.87;49775.0;GRID_TO_PROVIDER;20;0;DE;
87026;2019-09-15;2019-09-15;mFRR;POS_16_20;22.89;5937.65;GRID_TO_PROVIDER;5;0;DE;
87027;2019-09-15;2019-09-15;mFRR;POS_16_20;22.96;5945.88;GRID_TO_PROVIDER;5;0;DE;
87028;2019-09-15;2019-09-15;mFRR;POS_16_20;23.04;5954.12;GRID_TO_PROVIDER;5;0;DE;
87029;2019-09-15;2019-09-15;mFRR;POS_16_20;23.11;5962.35;GRID_TO_PROVIDER;5;0;DE;
87030;2019-09-15;2019-09-15;mFRR;POS_16_20;23.18;5970.59;GRID_TO_PROVIDER;5;0;DE;
87031;2019-09-15;2019-09-15;mFRR;POS_16_20;23.187;275.509;GRID_TO_PROVIDER;5;0;DE;
87032;2019-09-15;2019-09-15;mFRR;POS_16_20;23.25;5978.82;GRID_TO_PROVIDER;5;0;DE;
87033;2019-09-15;2019-09-15;mFRR;POS_16_20;23.32;5987.06;GRID_TO_PROVIDER;5;0;DE;
87034;2019-09-15;2019-09-15;mFRR;POS_16_20;23.39;5995.29;GRID_TO_PROVIDER;5;0;DE;
87035;2019-09-15;2019-09-15;mFRR;POS_16_20;23.46;6003.53;GRID_TO_PROVIDER;5;0;DE;
87036;2019-09-15;2019-09-15;mFRR;POS_16_20;23.53;6011.76;GRID_TO_PROVIDER;5;0;DE;
87037;2019-09-15;2019-09-15;mFRR;POS_16_20;23.6;6020.0;GRID_TO_PROVIDER;5;0;DE;
87038;2019-09-15;2019-09-15;mFRR;POS_16_20;23.67;6028.24;GRID_TO_PROVIDER;5;0;DE;
87039;2019-09-15;2019-09-15;mFRR;POS_16_20;23.735;275.509;GRID_TO_PROVIDER;5;0;DE;
87040;2019-09-15;2019-09-15;mFRR;POS_16_20;23.74;6036.47;GRID_TO_PROVIDER;5;0;DE;
87041;2019-09-15;2019-09-15;mFRR;POS_16_20;23.81;6044.71;GRID_TO_PROVIDER;5;0;DE;
87042;2019-09-15;2019-09-15;mFRR;POS_16_20;23.88;6052.94;GRID_TO_PROVIDER;5;0;DE;
87043;2019-09-15;2019-09-15;mFRR;POS_16_20;23.95;6061.18;GRID_TO_PROVIDER;5;0;DE;
87044;2019-09-15;2019-09-15;mFRR;POS_16_20;24.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
87045;2019-09-15;2019-09-15;mFRR;POS_16_20;24.02;6069.41;GRID_TO_PROVIDER;5;0;DE;
87046;2019-09-15;2019-09-15;mFRR;POS_16_20;24.09;6077.65;GRID_TO_PROVIDER;5;0;DE;
87047;2019-09-15;2019-09-15;mFRR;POS_16_20;24.16;6085.88;GRID_TO_PROVIDER;5;0;DE;
87048;2019-09-15;2019-09-15;mFRR;POS_16_20;24.24;6094.12;GRID_TO_PROVIDER;5;0;DE;
87049;2019-09-15;2019-09-15;mFRR;POS_16_20;24.28;275.509;GRID_TO_PROVIDER;5;0;DE;
87050;2019-09-15;2019-09-15;mFRR;POS_16_20;24.28;1440.0;GRID_TO_PROVIDER;5;0;DE;
87051;2019-09-15;2019-09-15;mFRR;POS_16_20;24.31;6102.35;GRID_TO_PROVIDER;5;0;DE;
87052;2019-09-15;2019-09-15;mFRR;POS_16_20;24.38;6110.59;GRID_TO_PROVIDER;5;0;DE;
87053;2019-09-15;2019-09-15;mFRR;POS_16_20;24.45;6118.82;GRID_TO_PROVIDER;5;0;DE;
87054;2019-09-15;2019-09-15;mFRR;POS_16_20;24.52;6127.06;GRID_TO_PROVIDER;5;0;DE;
87055;2019-09-15;2019-09-15;mFRR;POS_16_20;24.59;6135.29;GRID_TO_PROVIDER;5;0;DE;
87056;2019-09-15;2019-09-15;mFRR;POS_16_20;24.66;6143.53;GRID_TO_PROVIDER;5;0;DE;
87057;2019-09-15;2019-09-15;mFRR;POS_16_20;24.73;6151.76;GRID_TO_PROVIDER;5;0;DE;
87058;2019-09-15;2019-09-15;mFRR;POS_16_20;24.8;6160.0;GRID_TO_PROVIDER;5;0;DE;
87059;2019-09-15;2019-09-15;mFRR;POS_16_20;24.822;275.509;GRID_TO_PROVIDER;5;0;DE;
87060;2019-09-15;2019-09-15;mFRR;POS_16_20;24.87;6168.24;GRID_TO_PROVIDER;5;0;DE;
87061;2019-09-15;2019-09-15;mFRR;POS_16_20;24.94;6176.47;GRID_TO_PROVIDER;5;0;DE;
87062;2019-09-15;2019-09-15;mFRR;POS_16_20;25.0;712.0;GRID_TO_PROVIDER;10;0;DE;
87063;2019-09-15;2019-09-15;mFRR;POS_16_20;25.01;6184.71;GRID_TO_PROVIDER;5;0;DE;
87064;2019-09-15;2019-09-15;mFRR;POS_16_20;25.053;712.8;GRID_TO_PROVIDER;10;0;DE;
87065;2019-09-15;2019-09-15;mFRR;POS_16_20;25.07;228.143;GRID_TO_PROVIDER;5;0;DE;
87066;2019-09-15;2019-09-15;mFRR;POS_16_20;25.08;6192.94;GRID_TO_PROVIDER;5;0;DE;
87067;2019-09-15;2019-09-15;mFRR;POS_16_20;25.107;713.6;GRID_TO_PROVIDER;10;0;DE;
87068;2019-09-15;2019-09-15;mFRR;POS_16_20;25.15;6201.18;GRID_TO_PROVIDER;5;0;DE;
87069;2019-09-15;2019-09-15;mFRR;POS_16_20;25.16;714.4;GRID_TO_PROVIDER;10;0;DE;
87070;2019-09-15;2019-09-15;mFRR;POS_16_20;25.213;715.2;GRID_TO_PROVIDER;10;0;DE;
87071;2019-09-15;2019-09-15;mFRR;POS_16_20;25.22;6209.41;GRID_TO_PROVIDER;5;0;DE;
87072;2019-09-15;2019-09-15;mFRR;POS_16_20;25.267;716.0;GRID_TO_PROVIDER;10;0;DE;
87073;2019-09-15;2019-09-15;mFRR;POS_16_20;25.29;6217.65;GRID_TO_PROVIDER;5;0;DE;
87074;2019-09-15;2019-09-15;mFRR;POS_16_20;25.32;716.8;GRID_TO_PROVIDER;10;0;DE;
87075;2019-09-15;2019-09-15;mFRR;POS_16_20;25.36;6225.88;GRID_TO_PROVIDER;5;0;DE;
87076;2019-09-15;2019-09-15;mFRR;POS_16_20;25.362;229.591;GRID_TO_PROVIDER;5;0;DE;
87077;2019-09-15;2019-09-15;mFRR;POS_16_20;25.373;717.6;GRID_TO_PROVIDER;10;0;DE;
87078;2019-09-15;2019-09-15;mFRR;POS_16_20;25.427;718.4;GRID_TO_PROVIDER;10;0;DE;
87079;2019-09-15;2019-09-15;mFRR;POS_16_20;25.44;6234.12;GRID_TO_PROVIDER;5;0;DE;
87080;2019-09-15;2019-09-15;mFRR;POS_16_20;25.48;719.2;GRID_TO_PROVIDER;10;0;DE;
87081;2019-09-15;2019-09-15;mFRR;POS_16_20;25.51;6242.35;GRID_TO_PROVIDER;5;0;DE;
87082;2019-09-15;2019-09-15;mFRR;POS_16_20;25.533;720.0;GRID_TO_PROVIDER;10;0;DE;
87083;2019-09-15;2019-09-15;mFRR;POS_16_20;25.58;6250.59;GRID_TO_PROVIDER;5;0;DE;
87084;2019-09-15;2019-09-15;mFRR;POS_16_20;25.587;720.8;GRID_TO_PROVIDER;10;0;DE;
87085;2019-09-15;2019-09-15;mFRR;POS_16_20;25.64;721.6;GRID_TO_PROVIDER;10;0;DE;
87086;2019-09-15;2019-09-15;mFRR;POS_16_20;25.65;6258.82;GRID_TO_PROVIDER;5;0;DE;
87087;2019-09-15;2019-09-15;mFRR;POS_16_20;25.693;722.4;GRID_TO_PROVIDER;10;0;DE;
87088;2019-09-15;2019-09-15;mFRR;POS_16_20;25.72;6267.06;GRID_TO_PROVIDER;5;0;DE;
87089;2019-09-15;2019-09-15;mFRR;POS_16_20;25.747;723.2;GRID_TO_PROVIDER;10;0;DE;
87090;2019-09-15;2019-09-15;mFRR;POS_16_20;25.78;235.429;GRID_TO_PROVIDER;5;0;DE;
87091;2019-09-15;2019-09-15;mFRR;POS_16_20;25.79;6275.29;GRID_TO_PROVIDER;5;0;DE;
87092;2019-09-15;2019-09-15;mFRR;POS_16_20;25.8;724.0;GRID_TO_PROVIDER;10;0;DE;
87093;2019-09-15;2019-09-15;mFRR;POS_16_20;25.86;6283.53;GRID_TO_PROVIDER;5;0;DE;
87094;2019-09-15;2019-09-15;mFRR;POS_16_20;25.899;229.591;GRID_TO_PROVIDER;5;0;DE;
87095;2019-09-15;2019-09-15;mFRR;POS_16_20;25.93;6291.76;GRID_TO_PROVIDER;5;0;DE;
87096;2019-09-15;2019-09-15;mFRR;POS_16_20;26.0;6300.0;GRID_TO_PROVIDER;5;0;DE;
87097;2019-09-15;2019-09-15;mFRR;POS_16_20;26.0;187.0;GRID_TO_PROVIDER;10;0;DE;
87098;2019-09-15;2019-09-15;mFRR;POS_16_20;26.143;187.714;GRID_TO_PROVIDER;10;0;DE;
87099;2019-09-15;2019-09-15;mFRR;POS_16_20;26.286;188.429;GRID_TO_PROVIDER;10;0;DE;
87100;2019-09-15;2019-09-15;mFRR;POS_16_20;26.429;189.143;GRID_TO_PROVIDER;10;0;DE;
87101;2019-09-15;2019-09-15;mFRR;POS_16_20;26.434;229.591;GRID_TO_PROVIDER;5;0;DE;
87102;2019-09-15;2019-09-15;mFRR;POS_16_20;26.48;242.714;GRID_TO_PROVIDER;5;0;DE;
87103;2019-09-15;2019-09-15;mFRR;POS_16_20;26.571;189.857;GRID_TO_PROVIDER;10;0;DE;
87104;2019-09-15;2019-09-15;mFRR;POS_16_20;26.714;190.571;GRID_TO_PROVIDER;10;0;DE;
87105;2019-09-15;2019-09-15;mFRR;POS_16_20;26.857;191.286;GRID_TO_PROVIDER;10;0;DE;
87106;2019-09-15;2019-09-15;mFRR;POS_16_20;26.967;229.591;GRID_TO_PROVIDER;5;0;DE;
87107;2019-09-15;2019-09-15;mFRR;POS_16_20;27.0;192.0;GRID_TO_PROVIDER;14;0;DE;
87108;2019-09-15;2019-09-15;mFRR;POS_16_20;27.498;387.508;GRID_TO_PROVIDER;5;0;DE;
87109;2019-09-15;2019-09-15;mFRR;POS_16_20;28.026;322.923;GRID_TO_PROVIDER;5;0;DE;
87110;2019-09-15;2019-09-15;mFRR;POS_16_20;28.553;322.923;GRID_TO_PROVIDER;5;0;DE;
87111;2019-09-15;2019-09-15;mFRR;POS_16_20;28.58;359.184;GRID_TO_PROVIDER;5;0;DE;
87112;2019-09-15;2019-09-15;mFRR;POS_16_20;28.85;300.0;GRID_TO_PROVIDER;32;0;DE;
87113;2019-09-15;2019-09-15;mFRR;POS_16_20;28.85;300.0;GRID_TO_PROVIDER;32;0;DE;
87114;2019-09-15;2019-09-15;mFRR;POS_16_20;29.077;322.923;GRID_TO_PROVIDER;5;0;DE;
87115;2019-09-15;2019-09-15;mFRR;POS_16_20;29.28;649.368;GRID_TO_PROVIDER;5;0;DE;
87116;2019-09-15;2019-09-15;mFRR;POS_16_20;29.6;322.923;GRID_TO_PROVIDER;5;0;DE;
87117;2019-09-15;2019-09-15;mFRR;POS_16_20;29.99;939.553;GRID_TO_PROVIDER;5;0;DE;
87118;2019-09-15;2019-09-15;mFRR;POS_16_20;30.69;1229.737;GRID_TO_PROVIDER;5;0;DE;
87119;2019-09-15;2019-09-15;mFRR;POS_16_20;31.39;1519.921;GRID_TO_PROVIDER;5;0;DE;
87120;2019-09-15;2019-09-15;mFRR;POS_16_20;32.09;1810.105;GRID_TO_PROVIDER;5;0;DE;
87121;2019-09-15;2019-09-15;mFRR;POS_16_20;32.8;2100.29;GRID_TO_PROVIDER;5;0;DE;
87122;2019-09-15;2019-09-15;mFRR;POS_16_20;33.5;2390.474;GRID_TO_PROVIDER;5;0;DE;
87123;2019-09-15;2019-09-15;mFRR;POS_16_20;34.2;2680.658;GRID_TO_PROVIDER;5;0;DE;
87124;2019-09-15;2019-09-15;mFRR;POS_16_20;34.9;2970.842;GRID_TO_PROVIDER;5;0;DE;
87125;2019-09-15;2019-09-15;mFRR;POS_16_20;35.6;3261.026;GRID_TO_PROVIDER;5;0;DE;
87126;2019-09-15;2019-09-15;mFRR;POS_16_20;36.3;3551.211;GRID_TO_PROVIDER;5;0;DE;
87127;2019-09-15;2019-09-15;mFRR;POS_16_20;37.0;3841.395;GRID_TO_PROVIDER;5;0;DE;
87128;2019-09-15;2019-09-15;mFRR;POS_16_20;37.0;465.7;GRID_TO_PROVIDER;10;0;DE;
87129;2019-09-15;2019-09-15;mFRR;POS_16_20;37.0;295.5;GRID_TO_PROVIDER;15;0;DE;
87130;2019-09-15;2019-09-15;mFRR;POS_16_20;37.71;4131.579;GRID_TO_PROVIDER;5;0;DE;
87131;2019-09-15;2019-09-15;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
87132;2019-09-15;2019-09-15;mFRR;POS_16_20;52.0;512.0;GRID_TO_PROVIDER;10;0;DE;
87133;2019-09-15;2019-09-15;mFRR;POS_16_20;52.2;512.8;GRID_TO_PROVIDER;10;0;DE;
87134;2019-09-15;2019-09-15;mFRR;POS_16_20;52.4;513.6;GRID_TO_PROVIDER;10;0;DE;
87135;2019-09-15;2019-09-15;mFRR;POS_16_20;52.6;514.4;GRID_TO_PROVIDER;10;0;DE;
87136;2019-09-15;2019-09-15;mFRR;POS_16_20;52.8;515.2;GRID_TO_PROVIDER;10;0;DE;
87137;2019-09-15;2019-09-15;mFRR;POS_16_20;53.0;516.0;GRID_TO_PROVIDER;10;0;DE;
87138;2019-09-15;2019-09-15;mFRR;POS_16_20;53.2;516.8;GRID_TO_PROVIDER;10;0;DE;
87139;2019-09-15;2019-09-15;mFRR;POS_16_20;53.4;517.6;GRID_TO_PROVIDER;10;0;DE;
87140;2019-09-15;2019-09-15;mFRR;POS_16_20;53.6;518.4;GRID_TO_PROVIDER;10;0;DE;
87141;2019-09-15;2019-09-15;mFRR;POS_16_20;53.8;519.2;GRID_TO_PROVIDER;10;0;DE;
87142;2019-09-15;2019-09-15;mFRR;POS_16_20;54.0;520.0;GRID_TO_PROVIDER;10;0;DE;
87143;2019-09-15;2019-09-15;mFRR;POS_16_20;54.2;520.8;GRID_TO_PROVIDER;10;0;DE;
87144;2019-09-15;2019-09-15;mFRR;POS_16_20;54.4;521.6;GRID_TO_PROVIDER;10;0;DE;
87145;2019-09-15;2019-09-15;mFRR;POS_16_20;54.6;522.4;GRID_TO_PROVIDER;10;0;DE;
87146;2019-09-15;2019-09-15;mFRR;POS_16_20;54.8;523.2;GRID_TO_PROVIDER;10;0;DE;
87147;2019-09-15;2019-09-15;mFRR;POS_16_20;55.0;524.0;GRID_TO_PROVIDER;10;0;DE;
87148;2019-09-15;2019-09-15;mFRR;POS_16_20;65.0;98.0;GRID_TO_PROVIDER;5;0;DE;
87149;2019-09-15;2019-09-15;mFRR;POS_16_20;68.286;126.571;GRID_TO_PROVIDER;5;0;DE;
87150;2019-09-15;2019-09-15;mFRR;POS_16_20;71.571;155.143;GRID_TO_PROVIDER;5;0;DE;
87151;2019-09-15;2019-09-15;mFRR;POS_16_20;74.857;183.714;GRID_TO_PROVIDER;5;0;DE;
87152;2019-09-15;2019-09-15;mFRR;POS_16_20;78.143;212.286;GRID_TO_PROVIDER;5;0;DE;
87153;2019-09-15;2019-09-15;mFRR;POS_16_20;80.0;998.0;GRID_TO_PROVIDER;5;0;DE;
87154;2019-09-15;2019-09-15;mFRR;POS_16_20;81.429;240.857;GRID_TO_PROVIDER;5;0;DE;
87155;2019-09-15;2019-09-15;mFRR;POS_16_20;84.714;269.429;GRID_TO_PROVIDER;5;0;DE;
87156;2019-09-15;2019-09-15;mFRR;POS_16_20;88.0;298.0;GRID_TO_PROVIDER;5;0;DE;
87157;2019-09-15;2019-09-15;mFRR;POS_16_20;118.0;333.0;GRID_TO_PROVIDER;5;0;DE;
87158;2019-09-15;2019-09-15;mFRR;POS_16_20;161.667;1884.333;GRID_TO_PROVIDER;5;0;DE;
87159;2019-09-15;2019-09-15;mFRR;POS_16_20;172.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
87160;2019-09-15;2019-09-15;mFRR;POS_16_20;177.0;723.3;GRID_TO_PROVIDER;25;0;DE;
87161;2019-09-15;2019-09-15;mFRR;POS_16_20;177.0;1123.7;GRID_TO_PROVIDER;30;0;DE;
87162;2019-09-15;2019-09-15;mFRR;POS_16_20;205.333;3435.667;GRID_TO_PROVIDER;5;0;DE;
87163;2019-09-15;2019-09-15;mFRR;POS_16_20;210.247;94.0;GRID_TO_PROVIDER;5;0;DE;
87164;2019-09-15;2019-09-15;mFRR;POS_16_20;213.584;93.487;GRID_TO_PROVIDER;5;0;DE;
87165;2019-09-15;2019-09-15;mFRR;POS_16_20;216.92;92.974;GRID_TO_PROVIDER;5;0;DE;
87166;2019-09-15;2019-09-15;mFRR;POS_16_20;220.257;92.462;GRID_TO_PROVIDER;5;0;DE;
87167;2019-09-15;2019-09-15;mFRR;POS_16_20;223.593;91.949;GRID_TO_PROVIDER;5;0;DE;
87168;2019-09-15;2019-09-15;mFRR;POS_16_20;226.93;91.436;GRID_TO_PROVIDER;5;0;DE;
87169;2019-09-15;2019-09-15;mFRR;POS_16_20;230.266;90.923;GRID_TO_PROVIDER;5;0;DE;
87170;2019-09-15;2019-09-15;mFRR;POS_16_20;233.603;90.41;GRID_TO_PROVIDER;5;0;DE;
87171;2019-09-15;2019-09-15;mFRR;POS_16_20;236.939;89.897;GRID_TO_PROVIDER;5;0;DE;
87172;2019-09-15;2019-09-15;mFRR;POS_16_20;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
87173;2019-09-15;2019-09-15;mFRR;POS_16_20;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
87174;2019-09-15;2019-09-15;mFRR;POS_16_20;240.276;89.385;GRID_TO_PROVIDER;5;0;DE;
87175;2019-09-15;2019-09-15;mFRR;POS_16_20;243.612;88.872;GRID_TO_PROVIDER;5;0;DE;
87176;2019-09-15;2019-09-15;mFRR;POS_16_20;246.949;88.359;GRID_TO_PROVIDER;5;0;DE;
87177;2019-09-15;2019-09-15;mFRR;POS_16_20;249.0;4987.0;GRID_TO_PROVIDER;5;0;DE;
87178;2019-09-15;2019-09-15;mFRR;POS_16_20;250.285;87.846;GRID_TO_PROVIDER;5;0;DE;
87179;2019-09-15;2019-09-15;mFRR;POS_16_20;253.622;87.333;GRID_TO_PROVIDER;5;0;DE;
87180;2019-09-15;2019-09-15;mFRR;POS_16_20;256.958;86.821;GRID_TO_PROVIDER;5;0;DE;
87181;2019-09-15;2019-09-15;mFRR;POS_16_20;260.295;86.308;GRID_TO_PROVIDER;5;0;DE;
87182;2019-09-15;2019-09-15;mFRR;POS_16_20;263.631;85.795;GRID_TO_PROVIDER;5;0;DE;
87183;2019-09-15;2019-09-15;mFRR;POS_16_20;266.968;85.282;GRID_TO_PROVIDER;5;0;DE;
87184;2019-09-15;2019-09-15;mFRR;POS_16_20;270.304;84.769;GRID_TO_PROVIDER;5;0;DE;
87185;2019-09-15;2019-09-15;mFRR;POS_16_20;273.641;84.256;GRID_TO_PROVIDER;5;0;DE;
87186;2019-09-15;2019-09-15;mFRR;POS_16_20;276.977;83.744;GRID_TO_PROVIDER;5;0;DE;
87187;2019-09-15;2019-09-15;mFRR;POS_16_20;280.314;83.231;GRID_TO_PROVIDER;5;0;DE;
87188;2019-09-15;2019-09-15;mFRR;POS_16_20;283.65;82.718;GRID_TO_PROVIDER;5;0;DE;
87189;2019-09-15;2019-09-15;mFRR;POS_16_20;286.987;82.205;GRID_TO_PROVIDER;5;0;DE;
87190;2019-09-15;2019-09-15;mFRR;POS_16_20;290.323;81.692;GRID_TO_PROVIDER;5;0;DE;
87191;2019-09-15;2019-09-15;mFRR;POS_16_20;293.66;81.179;GRID_TO_PROVIDER;5;0;DE;
87192;2019-09-15;2019-09-15;mFRR;POS_16_20;296.996;80.667;GRID_TO_PROVIDER;5;0;DE;
87193;2019-09-15;2019-09-15;mFRR;POS_16_20;300.333;80.154;GRID_TO_PROVIDER;5;0;DE;
87194;2019-09-15;2019-09-15;mFRR;POS_16_20;303.669;79.641;GRID_TO_PROVIDER;5;0;DE;
87195;2019-09-15;2019-09-15;mFRR;POS_16_20;307.006;79.128;GRID_TO_PROVIDER;5;0;DE;
87196;2019-09-15;2019-09-15;mFRR;POS_16_20;310.342;78.615;GRID_TO_PROVIDER;5;0;DE;
87197;2019-09-15;2019-09-15;mFRR;POS_16_20;313.679;78.103;GRID_TO_PROVIDER;5;0;DE;
87198;2019-09-15;2019-09-15;mFRR;POS_16_20;317.015;77.59;GRID_TO_PROVIDER;5;0;DE;
87199;2019-09-15;2019-09-15;mFRR;POS_16_20;320.352;77.077;GRID_TO_PROVIDER;5;0;DE;
87200;2019-09-15;2019-09-15;mFRR;POS_16_20;323.688;76.564;GRID_TO_PROVIDER;5;0;DE;
87201;2019-09-15;2019-09-15;mFRR;POS_16_20;327.025;76.051;GRID_TO_PROVIDER;5;0;DE;
87202;2019-09-15;2019-09-15;mFRR;POS_16_20;330.361;75.538;GRID_TO_PROVIDER;5;0;DE;
87203;2019-09-15;2019-09-15;mFRR;POS_16_20;333.698;75.026;GRID_TO_PROVIDER;5;0;DE;
87204;2019-09-15;2019-09-15;mFRR;POS_16_20;337.034;74.513;GRID_TO_PROVIDER;5;0;DE;
87205;2019-09-15;2019-09-15;mFRR;POS_16_20;340.371;74.0;GRID_TO_PROVIDER;5;0;DE;
87206;2019-09-15;2019-09-15;mFRR;POS_16_20;349.333;33991.0;GRID_TO_PROVIDER;5;0;DE;
87207;2019-09-15;2019-09-15;mFRR;POS_16_20;618.667;66984.0;GRID_TO_PROVIDER;5;0;DE;
87208;2019-09-15;2019-09-15;mFRR;POS_16_20;750.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
87209;2019-09-15;2019-09-15;mFRR;POS_16_20;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
87210;2019-09-15;2019-09-15;mFRR;POS_16_20;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
87211;2019-09-15;2019-09-15;mFRR;POS_16_20;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
87212;2019-09-15;2019-09-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
87213;2019-09-15;2019-09-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
87214;2019-09-15;2019-09-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
87215;2019-09-15;2019-09-15;mFRR;POS_16_20;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
