;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
143670;2019-03-28;2019-03-28;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
143671;2019-03-28;2019-03-28;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
143672;2019-03-28;2019-03-28;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
143673;2019-03-28;2019-03-28;mFRR;POS_16_20;0.25;1250.0;GRID_TO_PROVIDER;5;0;DE;
143674;2019-03-28;2019-03-28;mFRR;POS_16_20;0.42;130.0;GRID_TO_PROVIDER;5;5;DE;
143675;2019-03-28;2019-03-28;mFRR;POS_16_20;0.43;204.0;GRID_TO_PROVIDER;3;0;DE;
143676;2019-03-28;2019-03-28;mFRR;POS_16_20;0.63;122.0;GRID_TO_PROVIDER;5;5;DE;
143677;2019-03-28;2019-03-28;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
143678;2019-03-28;2019-03-28;mFRR;POS_16_20;1.0;150.1;GRID_TO_PROVIDER;5;5;DE;
143679;2019-03-28;2019-03-28;mFRR;POS_16_20;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
143680;2019-03-28;2019-03-28;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
143681;2019-03-28;2019-03-28;mFRR;POS_16_20;1.43;62.1;GRID_TO_PROVIDER;5;5;DE;
143682;2019-03-28;2019-03-28;mFRR;POS_16_20;1.56;69.055;GRID_TO_PROVIDER;5;5;DE;
143683;2019-03-28;2019-03-28;mFRR;POS_16_20;1.59;95.0;GRID_TO_PROVIDER;5;5;DE;
143684;2019-03-28;2019-03-28;mFRR;POS_16_20;1.6;69.063;GRID_TO_PROVIDER;5;5;DE;
143685;2019-03-28;2019-03-28;mFRR;POS_16_20;1.64;69.071;GRID_TO_PROVIDER;5;5;DE;
143686;2019-03-28;2019-03-28;mFRR;POS_16_20;1.68;69.079;GRID_TO_PROVIDER;5;5;DE;
143687;2019-03-28;2019-03-28;mFRR;POS_16_20;1.72;69.087;GRID_TO_PROVIDER;5;5;DE;
143688;2019-03-28;2019-03-28;mFRR;POS_16_20;1.746;453.371;GRID_TO_PROVIDER;4;0;DE;
143689;2019-03-28;2019-03-28;mFRR;POS_16_20;1.76;69.095;GRID_TO_PROVIDER;5;5;DE;
143690;2019-03-28;2019-03-28;mFRR;POS_16_20;1.8;69.102;GRID_TO_PROVIDER;5;5;DE;
143691;2019-03-28;2019-03-28;mFRR;POS_16_20;1.84;69.11;GRID_TO_PROVIDER;5;5;DE;
143692;2019-03-28;2019-03-28;mFRR;POS_16_20;1.88;69.118;GRID_TO_PROVIDER;5;5;DE;
143693;2019-03-28;2019-03-28;mFRR;POS_16_20;1.92;69.126;GRID_TO_PROVIDER;5;5;DE;
143694;2019-03-28;2019-03-28;mFRR;POS_16_20;1.96;69.134;GRID_TO_PROVIDER;5;5;DE;
143695;2019-03-28;2019-03-28;mFRR;POS_16_20;2.0;69.142;GRID_TO_PROVIDER;5;5;DE;
143696;2019-03-28;2019-03-28;mFRR;POS_16_20;2.04;69.15;GRID_TO_PROVIDER;5;5;DE;
143697;2019-03-28;2019-03-28;mFRR;POS_16_20;2.08;69.158;GRID_TO_PROVIDER;5;5;DE;
143698;2019-03-28;2019-03-28;mFRR;POS_16_20;2.12;69.165;GRID_TO_PROVIDER;5;5;DE;
143699;2019-03-28;2019-03-28;mFRR;POS_16_20;2.16;69.173;GRID_TO_PROVIDER;5;5;DE;
143700;2019-03-28;2019-03-28;mFRR;POS_16_20;2.19;69.181;GRID_TO_PROVIDER;5;5;DE;
143701;2019-03-28;2019-03-28;mFRR;POS_16_20;2.23;69.189;GRID_TO_PROVIDER;5;5;DE;
143702;2019-03-28;2019-03-28;mFRR;POS_16_20;2.27;69.197;GRID_TO_PROVIDER;5;5;DE;
143703;2019-03-28;2019-03-28;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
143704;2019-03-28;2019-03-28;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
143705;2019-03-28;2019-03-28;mFRR;POS_16_20;2.31;69.205;GRID_TO_PROVIDER;5;5;DE;
143706;2019-03-28;2019-03-28;mFRR;POS_16_20;2.35;69.213;GRID_TO_PROVIDER;5;5;DE;
143707;2019-03-28;2019-03-28;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;5;0;DE;
143708;2019-03-28;2019-03-28;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
143709;2019-03-28;2019-03-28;mFRR;POS_16_20;2.385;341.818;GRID_TO_PROVIDER;20;0;DE;
143710;2019-03-28;2019-03-28;mFRR;POS_16_20;2.39;69.221;GRID_TO_PROVIDER;5;5;DE;
143711;2019-03-28;2019-03-28;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
143712;2019-03-28;2019-03-28;mFRR;POS_16_20;2.411;343.636;GRID_TO_PROVIDER;20;0;DE;
143713;2019-03-28;2019-03-28;mFRR;POS_16_20;2.43;69.229;GRID_TO_PROVIDER;5;5;DE;
143714;2019-03-28;2019-03-28;mFRR;POS_16_20;2.436;345.455;GRID_TO_PROVIDER;20;0;DE;
143715;2019-03-28;2019-03-28;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
143716;2019-03-28;2019-03-28;mFRR;POS_16_20;2.462;347.273;GRID_TO_PROVIDER;20;0;DE;
143717;2019-03-28;2019-03-28;mFRR;POS_16_20;2.47;69.236;GRID_TO_PROVIDER;5;5;DE;
143718;2019-03-28;2019-03-28;mFRR;POS_16_20;2.487;349.091;GRID_TO_PROVIDER;20;0;DE;
143719;2019-03-28;2019-03-28;mFRR;POS_16_20;2.51;69.244;GRID_TO_PROVIDER;5;5;DE;
143720;2019-03-28;2019-03-28;mFRR;POS_16_20;2.513;350.909;GRID_TO_PROVIDER;20;0;DE;
143721;2019-03-28;2019-03-28;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
143722;2019-03-28;2019-03-28;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
143723;2019-03-28;2019-03-28;mFRR;POS_16_20;2.538;352.727;GRID_TO_PROVIDER;20;0;DE;
143724;2019-03-28;2019-03-28;mFRR;POS_16_20;2.55;69.252;GRID_TO_PROVIDER;5;5;DE;
143725;2019-03-28;2019-03-28;mFRR;POS_16_20;2.564;354.545;GRID_TO_PROVIDER;20;0;DE;
143726;2019-03-28;2019-03-28;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
143727;2019-03-28;2019-03-28;mFRR;POS_16_20;2.589;356.364;GRID_TO_PROVIDER;20;0;DE;
143728;2019-03-28;2019-03-28;mFRR;POS_16_20;2.59;69.26;GRID_TO_PROVIDER;5;5;DE;
143729;2019-03-28;2019-03-28;mFRR;POS_16_20;2.615;358.182;GRID_TO_PROVIDER;20;0;DE;
143730;2019-03-28;2019-03-28;mFRR;POS_16_20;2.63;69.268;GRID_TO_PROVIDER;5;5;DE;
143731;2019-03-28;2019-03-28;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
143732;2019-03-28;2019-03-28;mFRR;POS_16_20;2.64;360.0;GRID_TO_PROVIDER;20;0;DE;
143733;2019-03-28;2019-03-28;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
143734;2019-03-28;2019-03-28;mFRR;POS_16_20;2.67;69.276;GRID_TO_PROVIDER;5;5;DE;
143735;2019-03-28;2019-03-28;mFRR;POS_16_20;2.71;69.284;GRID_TO_PROVIDER;5;5;DE;
143736;2019-03-28;2019-03-28;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
143737;2019-03-28;2019-03-28;mFRR;POS_16_20;2.74;69.292;GRID_TO_PROVIDER;5;5;DE;
143738;2019-03-28;2019-03-28;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
143739;2019-03-28;2019-03-28;mFRR;POS_16_20;2.76;60.0;GRID_TO_PROVIDER;5;5;DE;
143740;2019-03-28;2019-03-28;mFRR;POS_16_20;2.78;69.299;GRID_TO_PROVIDER;5;5;DE;
143741;2019-03-28;2019-03-28;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
143742;2019-03-28;2019-03-28;mFRR;POS_16_20;2.82;69.307;GRID_TO_PROVIDER;5;5;DE;
143743;2019-03-28;2019-03-28;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
143744;2019-03-28;2019-03-28;mFRR;POS_16_20;2.86;69.315;GRID_TO_PROVIDER;5;5;DE;
143745;2019-03-28;2019-03-28;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
143746;2019-03-28;2019-03-28;mFRR;POS_16_20;2.9;69.323;GRID_TO_PROVIDER;5;5;DE;
143747;2019-03-28;2019-03-28;mFRR;POS_16_20;2.94;69.331;GRID_TO_PROVIDER;5;5;DE;
143748;2019-03-28;2019-03-28;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
143749;2019-03-28;2019-03-28;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
143750;2019-03-28;2019-03-28;mFRR;POS_16_20;2.98;69.339;GRID_TO_PROVIDER;5;5;DE;
143751;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143752;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143753;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143754;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143755;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143756;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143757;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
143758;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
143759;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
143760;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143761;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143762;2019-03-28;2019-03-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143763;2019-03-28;2019-03-28;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
143764;2019-03-28;2019-03-28;mFRR;POS_16_20;3.02;69.347;GRID_TO_PROVIDER;5;5;DE;
143765;2019-03-28;2019-03-28;mFRR;POS_16_20;3.06;69.355;GRID_TO_PROVIDER;5;5;DE;
143766;2019-03-28;2019-03-28;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
143767;2019-03-28;2019-03-28;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
143768;2019-03-28;2019-03-28;mFRR;POS_16_20;3.1;69.363;GRID_TO_PROVIDER;5;5;DE;
143769;2019-03-28;2019-03-28;mFRR;POS_16_20;3.14;69.37;GRID_TO_PROVIDER;5;5;DE;
143770;2019-03-28;2019-03-28;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
143771;2019-03-28;2019-03-28;mFRR;POS_16_20;3.18;69.378;GRID_TO_PROVIDER;5;5;DE;
143772;2019-03-28;2019-03-28;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
143773;2019-03-28;2019-03-28;mFRR;POS_16_20;3.22;69.386;GRID_TO_PROVIDER;5;5;DE;
143774;2019-03-28;2019-03-28;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
143775;2019-03-28;2019-03-28;mFRR;POS_16_20;3.26;69.394;GRID_TO_PROVIDER;5;5;DE;
143776;2019-03-28;2019-03-28;mFRR;POS_16_20;3.3;69.402;GRID_TO_PROVIDER;5;5;DE;
143777;2019-03-28;2019-03-28;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
143778;2019-03-28;2019-03-28;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
143779;2019-03-28;2019-03-28;mFRR;POS_16_20;3.34;69.41;GRID_TO_PROVIDER;5;5;DE;
143780;2019-03-28;2019-03-28;mFRR;POS_16_20;3.38;69.418;GRID_TO_PROVIDER;5;5;DE;
143781;2019-03-28;2019-03-28;mFRR;POS_16_20;3.42;69.426;GRID_TO_PROVIDER;5;5;DE;
143782;2019-03-28;2019-03-28;mFRR;POS_16_20;3.46;69.433;GRID_TO_PROVIDER;5;5;DE;
143783;2019-03-28;2019-03-28;mFRR;POS_16_20;3.5;69.441;GRID_TO_PROVIDER;5;5;DE;
143784;2019-03-28;2019-03-28;mFRR;POS_16_20;3.54;69.449;GRID_TO_PROVIDER;5;5;DE;
143785;2019-03-28;2019-03-28;mFRR;POS_16_20;3.58;69.457;GRID_TO_PROVIDER;5;5;DE;
143786;2019-03-28;2019-03-28;mFRR;POS_16_20;3.62;69.465;GRID_TO_PROVIDER;5;5;DE;
143787;2019-03-28;2019-03-28;mFRR;POS_16_20;3.65;69.473;GRID_TO_PROVIDER;5;5;DE;
143788;2019-03-28;2019-03-28;mFRR;POS_16_20;3.69;69.481;GRID_TO_PROVIDER;5;5;DE;
143789;2019-03-28;2019-03-28;mFRR;POS_16_20;3.73;69.489;GRID_TO_PROVIDER;5;5;DE;
143790;2019-03-28;2019-03-28;mFRR;POS_16_20;3.77;69.496;GRID_TO_PROVIDER;5;5;DE;
143791;2019-03-28;2019-03-28;mFRR;POS_16_20;3.81;69.504;GRID_TO_PROVIDER;5;5;DE;
143792;2019-03-28;2019-03-28;mFRR;POS_16_20;3.85;69.512;GRID_TO_PROVIDER;5;5;DE;
143793;2019-03-28;2019-03-28;mFRR;POS_16_20;3.89;69.52;GRID_TO_PROVIDER;5;5;DE;
143794;2019-03-28;2019-03-28;mFRR;POS_16_20;3.93;69.528;GRID_TO_PROVIDER;6;6;DE;
143795;2019-03-28;2019-03-28;mFRR;POS_16_20;4.12;66.164;GRID_TO_PROVIDER;5;5;DE;
143796;2019-03-28;2019-03-28;mFRR;POS_16_20;4.16;66.244;GRID_TO_PROVIDER;5;5;DE;
143797;2019-03-28;2019-03-28;mFRR;POS_16_20;4.2;66.325;GRID_TO_PROVIDER;5;5;DE;
143798;2019-03-28;2019-03-28;mFRR;POS_16_20;4.23;66.406;GRID_TO_PROVIDER;5;5;DE;
143799;2019-03-28;2019-03-28;mFRR;POS_16_20;4.23;63.8;GRID_TO_PROVIDER;10;10;DE;
143800;2019-03-28;2019-03-28;mFRR;POS_16_20;4.23;64.1;GRID_TO_PROVIDER;5;5;DE;
143801;2019-03-28;2019-03-28;mFRR;POS_16_20;4.25;63.957;GRID_TO_PROVIDER;20;20;DE;
143802;2019-03-28;2019-03-28;mFRR;POS_16_20;4.27;64.114;GRID_TO_PROVIDER;20;20;DE;
143803;2019-03-28;2019-03-28;mFRR;POS_16_20;4.27;66.486;GRID_TO_PROVIDER;5;5;DE;
143804;2019-03-28;2019-03-28;mFRR;POS_16_20;4.29;64.271;GRID_TO_PROVIDER;20;20;DE;
143805;2019-03-28;2019-03-28;mFRR;POS_16_20;4.3;66.567;GRID_TO_PROVIDER;5;5;DE;
143806;2019-03-28;2019-03-28;mFRR;POS_16_20;4.31;64.429;GRID_TO_PROVIDER;20;20;DE;
143807;2019-03-28;2019-03-28;mFRR;POS_16_20;4.33;64.586;GRID_TO_PROVIDER;20;20;DE;
143808;2019-03-28;2019-03-28;mFRR;POS_16_20;4.34;66.648;GRID_TO_PROVIDER;5;5;DE;
143809;2019-03-28;2019-03-28;mFRR;POS_16_20;4.35;64.743;GRID_TO_PROVIDER;20;20;DE;
143810;2019-03-28;2019-03-28;mFRR;POS_16_20;4.37;64.9;GRID_TO_PROVIDER;20;16;DE;
143811;2019-03-28;2019-03-28;mFRR;POS_16_20;4.38;66.728;GRID_TO_PROVIDER;5;5;DE;
143812;2019-03-28;2019-03-28;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
143813;2019-03-28;2019-03-28;mFRR;POS_16_20;4.41;66.809;GRID_TO_PROVIDER;5;5;DE;
143814;2019-03-28;2019-03-28;mFRR;POS_16_20;4.45;66.89;GRID_TO_PROVIDER;5;5;DE;
143815;2019-03-28;2019-03-28;mFRR;POS_16_20;4.48;66.97;GRID_TO_PROVIDER;5;5;DE;
143816;2019-03-28;2019-03-28;mFRR;POS_16_20;4.52;67.051;GRID_TO_PROVIDER;5;5;DE;
143817;2019-03-28;2019-03-28;mFRR;POS_16_20;4.529;298.0;GRID_TO_PROVIDER;5;0;DE;
143818;2019-03-28;2019-03-28;mFRR;POS_16_20;4.56;67.132;GRID_TO_PROVIDER;5;5;DE;
143819;2019-03-28;2019-03-28;mFRR;POS_16_20;4.59;67.213;GRID_TO_PROVIDER;5;5;DE;
143820;2019-03-28;2019-03-28;mFRR;POS_16_20;4.63;67.293;GRID_TO_PROVIDER;5;5;DE;
143821;2019-03-28;2019-03-28;mFRR;POS_16_20;4.657;298.0;GRID_TO_PROVIDER;5;0;DE;
143822;2019-03-28;2019-03-28;mFRR;POS_16_20;4.66;67.374;GRID_TO_PROVIDER;5;5;DE;
143823;2019-03-28;2019-03-28;mFRR;POS_16_20;4.7;67.455;GRID_TO_PROVIDER;5;5;DE;
143824;2019-03-28;2019-03-28;mFRR;POS_16_20;4.74;67.535;GRID_TO_PROVIDER;5;5;DE;
143825;2019-03-28;2019-03-28;mFRR;POS_16_20;4.78;67.616;GRID_TO_PROVIDER;5;5;DE;
143826;2019-03-28;2019-03-28;mFRR;POS_16_20;4.786;298.0;GRID_TO_PROVIDER;5;0;DE;
143827;2019-03-28;2019-03-28;mFRR;POS_16_20;4.81;67.697;GRID_TO_PROVIDER;5;0;DE;
143828;2019-03-28;2019-03-28;mFRR;POS_16_20;4.85;67.777;GRID_TO_PROVIDER;5;0;DE;
143829;2019-03-28;2019-03-28;mFRR;POS_16_20;4.88;67.858;GRID_TO_PROVIDER;5;0;DE;
143830;2019-03-28;2019-03-28;mFRR;POS_16_20;4.9;64.0;GRID_TO_PROVIDER;5;5;DE;
143831;2019-03-28;2019-03-28;mFRR;POS_16_20;4.901;64.0;GRID_TO_PROVIDER;5;5;DE;
143832;2019-03-28;2019-03-28;mFRR;POS_16_20;4.903;64.0;GRID_TO_PROVIDER;5;5;DE;
143833;2019-03-28;2019-03-28;mFRR;POS_16_20;4.904;64.0;GRID_TO_PROVIDER;5;5;DE;
143834;2019-03-28;2019-03-28;mFRR;POS_16_20;4.905;64.0;GRID_TO_PROVIDER;5;5;DE;
143835;2019-03-28;2019-03-28;mFRR;POS_16_20;4.906;64.0;GRID_TO_PROVIDER;5;5;DE;
143836;2019-03-28;2019-03-28;mFRR;POS_16_20;4.908;64.0;GRID_TO_PROVIDER;5;5;DE;
143837;2019-03-28;2019-03-28;mFRR;POS_16_20;4.909;64.0;GRID_TO_PROVIDER;5;5;DE;
143838;2019-03-28;2019-03-28;mFRR;POS_16_20;4.91;64.0;GRID_TO_PROVIDER;5;5;DE;
143839;2019-03-28;2019-03-28;mFRR;POS_16_20;4.911;64.0;GRID_TO_PROVIDER;5;5;DE;
143840;2019-03-28;2019-03-28;mFRR;POS_16_20;4.913;64.0;GRID_TO_PROVIDER;5;5;DE;
143841;2019-03-28;2019-03-28;mFRR;POS_16_20;4.914;64.0;GRID_TO_PROVIDER;5;5;DE;
143842;2019-03-28;2019-03-28;mFRR;POS_16_20;4.914;298.0;GRID_TO_PROVIDER;5;0;DE;
143843;2019-03-28;2019-03-28;mFRR;POS_16_20;4.915;64.0;GRID_TO_PROVIDER;5;5;DE;
143844;2019-03-28;2019-03-28;mFRR;POS_16_20;4.916;64.0;GRID_TO_PROVIDER;5;5;DE;
143845;2019-03-28;2019-03-28;mFRR;POS_16_20;4.918;64.0;GRID_TO_PROVIDER;5;5;DE;
143846;2019-03-28;2019-03-28;mFRR;POS_16_20;4.919;64.0;GRID_TO_PROVIDER;5;5;DE;
143847;2019-03-28;2019-03-28;mFRR;POS_16_20;4.92;67.939;GRID_TO_PROVIDER;5;0;DE;
143848;2019-03-28;2019-03-28;mFRR;POS_16_20;4.92;64.0;GRID_TO_PROVIDER;5;5;DE;
143849;2019-03-28;2019-03-28;mFRR;POS_16_20;4.921;64.0;GRID_TO_PROVIDER;5;5;DE;
143850;2019-03-28;2019-03-28;mFRR;POS_16_20;4.923;64.0;GRID_TO_PROVIDER;5;5;DE;
143851;2019-03-28;2019-03-28;mFRR;POS_16_20;4.924;64.0;GRID_TO_PROVIDER;5;5;DE;
143852;2019-03-28;2019-03-28;mFRR;POS_16_20;4.925;64.0;GRID_TO_PROVIDER;5;5;DE;
143853;2019-03-28;2019-03-28;mFRR;POS_16_20;4.926;64.0;GRID_TO_PROVIDER;5;5;DE;
143854;2019-03-28;2019-03-28;mFRR;POS_16_20;4.928;64.0;GRID_TO_PROVIDER;5;5;DE;
143855;2019-03-28;2019-03-28;mFRR;POS_16_20;4.929;64.0;GRID_TO_PROVIDER;5;5;DE;
143856;2019-03-28;2019-03-28;mFRR;POS_16_20;4.93;64.0;GRID_TO_PROVIDER;5;5;DE;
143857;2019-03-28;2019-03-28;mFRR;POS_16_20;4.931;64.0;GRID_TO_PROVIDER;5;5;DE;
143858;2019-03-28;2019-03-28;mFRR;POS_16_20;4.933;64.0;GRID_TO_PROVIDER;5;5;DE;
143859;2019-03-28;2019-03-28;mFRR;POS_16_20;4.934;64.0;GRID_TO_PROVIDER;5;5;DE;
143860;2019-03-28;2019-03-28;mFRR;POS_16_20;4.935;64.0;GRID_TO_PROVIDER;5;5;DE;
143861;2019-03-28;2019-03-28;mFRR;POS_16_20;4.936;64.0;GRID_TO_PROVIDER;5;5;DE;
143862;2019-03-28;2019-03-28;mFRR;POS_16_20;4.938;64.0;GRID_TO_PROVIDER;5;5;DE;
143863;2019-03-28;2019-03-28;mFRR;POS_16_20;4.939;64.0;GRID_TO_PROVIDER;5;5;DE;
143864;2019-03-28;2019-03-28;mFRR;POS_16_20;4.94;64.0;GRID_TO_PROVIDER;5;5;DE;
143865;2019-03-28;2019-03-28;mFRR;POS_16_20;4.941;64.0;GRID_TO_PROVIDER;5;5;DE;
143866;2019-03-28;2019-03-28;mFRR;POS_16_20;4.943;64.0;GRID_TO_PROVIDER;5;5;DE;
143867;2019-03-28;2019-03-28;mFRR;POS_16_20;4.944;64.0;GRID_TO_PROVIDER;5;5;DE;
143868;2019-03-28;2019-03-28;mFRR;POS_16_20;4.945;64.0;GRID_TO_PROVIDER;5;5;DE;
143869;2019-03-28;2019-03-28;mFRR;POS_16_20;4.946;64.0;GRID_TO_PROVIDER;5;5;DE;
143870;2019-03-28;2019-03-28;mFRR;POS_16_20;4.948;64.0;GRID_TO_PROVIDER;5;5;DE;
143871;2019-03-28;2019-03-28;mFRR;POS_16_20;4.949;64.0;GRID_TO_PROVIDER;5;5;DE;
143872;2019-03-28;2019-03-28;mFRR;POS_16_20;4.95;64.0;GRID_TO_PROVIDER;5;5;DE;
143873;2019-03-28;2019-03-28;mFRR;POS_16_20;4.951;64.0;GRID_TO_PROVIDER;5;5;DE;
143874;2019-03-28;2019-03-28;mFRR;POS_16_20;4.953;64.0;GRID_TO_PROVIDER;5;5;DE;
143875;2019-03-28;2019-03-28;mFRR;POS_16_20;4.954;64.0;GRID_TO_PROVIDER;5;5;DE;
143876;2019-03-28;2019-03-28;mFRR;POS_16_20;4.955;64.0;GRID_TO_PROVIDER;5;5;DE;
143877;2019-03-28;2019-03-28;mFRR;POS_16_20;4.956;64.0;GRID_TO_PROVIDER;5;5;DE;
143878;2019-03-28;2019-03-28;mFRR;POS_16_20;4.958;64.0;GRID_TO_PROVIDER;5;5;DE;
143879;2019-03-28;2019-03-28;mFRR;POS_16_20;4.959;64.0;GRID_TO_PROVIDER;5;5;DE;
143880;2019-03-28;2019-03-28;mFRR;POS_16_20;4.96;64.0;GRID_TO_PROVIDER;5;5;DE;
143881;2019-03-28;2019-03-28;mFRR;POS_16_20;4.96;68.019;GRID_TO_PROVIDER;5;0;DE;
143882;2019-03-28;2019-03-28;mFRR;POS_16_20;4.961;64.0;GRID_TO_PROVIDER;5;5;DE;
143883;2019-03-28;2019-03-28;mFRR;POS_16_20;4.962;64.0;GRID_TO_PROVIDER;5;5;DE;
143884;2019-03-28;2019-03-28;mFRR;POS_16_20;4.964;64.0;GRID_TO_PROVIDER;5;5;DE;
143885;2019-03-28;2019-03-28;mFRR;POS_16_20;4.965;64.0;GRID_TO_PROVIDER;5;5;DE;
143886;2019-03-28;2019-03-28;mFRR;POS_16_20;4.966;64.0;GRID_TO_PROVIDER;5;5;DE;
143887;2019-03-28;2019-03-28;mFRR;POS_16_20;4.967;64.0;GRID_TO_PROVIDER;5;5;DE;
143888;2019-03-28;2019-03-28;mFRR;POS_16_20;4.969;64.0;GRID_TO_PROVIDER;5;5;DE;
143889;2019-03-28;2019-03-28;mFRR;POS_16_20;4.97;64.0;GRID_TO_PROVIDER;5;0;DE;
143890;2019-03-28;2019-03-28;mFRR;POS_16_20;4.99;68.1;GRID_TO_PROVIDER;5;0;DE;
143891;2019-03-28;2019-03-28;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
143892;2019-03-28;2019-03-28;mFRR;POS_16_20;5.03;68.181;GRID_TO_PROVIDER;5;0;DE;
143893;2019-03-28;2019-03-28;mFRR;POS_16_20;5.043;298.0;GRID_TO_PROVIDER;5;0;DE;
143894;2019-03-28;2019-03-28;mFRR;POS_16_20;5.06;68.262;GRID_TO_PROVIDER;5;0;DE;
143895;2019-03-28;2019-03-28;mFRR;POS_16_20;5.1;68.342;GRID_TO_PROVIDER;5;0;DE;
143896;2019-03-28;2019-03-28;mFRR;POS_16_20;5.14;68.423;GRID_TO_PROVIDER;5;0;DE;
143897;2019-03-28;2019-03-28;mFRR;POS_16_20;5.17;68.504;GRID_TO_PROVIDER;5;0;DE;
143898;2019-03-28;2019-03-28;mFRR;POS_16_20;5.171;298.0;GRID_TO_PROVIDER;5;0;DE;
143899;2019-03-28;2019-03-28;mFRR;POS_16_20;5.21;68.584;GRID_TO_PROVIDER;5;0;DE;
143900;2019-03-28;2019-03-28;mFRR;POS_16_20;5.24;68.665;GRID_TO_PROVIDER;5;0;DE;
143901;2019-03-28;2019-03-28;mFRR;POS_16_20;5.28;68.746;GRID_TO_PROVIDER;5;0;DE;
143902;2019-03-28;2019-03-28;mFRR;POS_16_20;5.3;298.0;GRID_TO_PROVIDER;5;0;DE;
143903;2019-03-28;2019-03-28;mFRR;POS_16_20;5.32;68.826;GRID_TO_PROVIDER;5;0;DE;
