;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150822;2019-11-23;2019-11-23;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150823;2019-11-23;2019-11-23;mFRR;POS_12_16;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
150824;2019-11-23;2019-11-23;mFRR;POS_12_16;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150825;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;523.9;GRID_TO_PROVIDER;5;0;DE;
150826;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;449.6;GRID_TO_PROVIDER;5;0;DE;
150827;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;547.7;GRID_TO_PROVIDER;5;0;DE;
150828;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;651.0;GRID_TO_PROVIDER;5;0;DE;
150829;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;589.3;GRID_TO_PROVIDER;5;0;DE;
150830;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;576.6;GRID_TO_PROVIDER;5;0;DE;
150831;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;644.8;GRID_TO_PROVIDER;5;0;DE;
150832;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;600.6;GRID_TO_PROVIDER;5;0;DE;
150833;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;444.0;GRID_TO_PROVIDER;5;0;DE;
150834;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;541.6;GRID_TO_PROVIDER;5;0;DE;
150835;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;495.4;GRID_TO_PROVIDER;5;0;DE;
150836;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;462.2;GRID_TO_PROVIDER;5;0;DE;
150837;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;473.4;GRID_TO_PROVIDER;5;0;DE;
150838;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;479.6;GRID_TO_PROVIDER;5;0;DE;
150839;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;617.6;GRID_TO_PROVIDER;5;0;DE;
150840;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;566.0;GRID_TO_PROVIDER;5;0;DE;
150841;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;570.0;GRID_TO_PROVIDER;5;0;DE;
150842;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;611.6;GRID_TO_PROVIDER;5;0;DE;
150843;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;519.1;GRID_TO_PROVIDER;5;0;DE;
150844;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;490.8;GRID_TO_PROVIDER;5;0;DE;
150845;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;663.4;GRID_TO_PROVIDER;5;0;DE;
150846;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;466.9;GRID_TO_PROVIDER;5;0;DE;
150847;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;604.9;GRID_TO_PROVIDER;5;0;DE;
150848;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;657.3;GRID_TO_PROVIDER;5;0;DE;
150849;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;529.9;GRID_TO_PROVIDER;5;0;DE;
150850;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;559.9;GRID_TO_PROVIDER;5;0;DE;
150851;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;669.0;GRID_TO_PROVIDER;5;0;DE;
150852;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;629.2;GRID_TO_PROVIDER;5;0;DE;
150853;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;514.3;GRID_TO_PROVIDER;5;0;DE;
150854;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;456.6;GRID_TO_PROVIDER;5;0;DE;
150855;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;507.2;GRID_TO_PROVIDER;5;0;DE;
150856;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;537.2;GRID_TO_PROVIDER;5;0;DE;
150857;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;593.7;GRID_TO_PROVIDER;5;0;DE;
150858;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;483.6;GRID_TO_PROVIDER;5;0;DE;
150859;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;635.4;GRID_TO_PROVIDER;5;0;DE;
150860;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;500.6;GRID_TO_PROVIDER;5;0;DE;
150861;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;640.6;GRID_TO_PROVIDER;5;0;DE;
150862;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;552.6;GRID_TO_PROVIDER;5;0;DE;
150863;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;582.6;GRID_TO_PROVIDER;5;0;DE;
150864;2019-11-23;2019-11-23;mFRR;POS_12_16;14562.0;622.1;GRID_TO_PROVIDER;5;0;DE;
150865;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;656.9;GRID_TO_PROVIDER;5;0;DE;
150866;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;593.7;GRID_TO_PROVIDER;5;0;DE;
150867;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;706.6;GRID_TO_PROVIDER;5;0;DE;
150868;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
150869;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;774.1;GRID_TO_PROVIDER;5;0;DE;
150870;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;682.5;GRID_TO_PROVIDER;5;0;DE;
150871;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;781.9;GRID_TO_PROVIDER;5;0;DE;
150872;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;641.5;GRID_TO_PROVIDER;5;0;DE;
150873;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;673.9;GRID_TO_PROVIDER;5;0;DE;
150874;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;601.1;GRID_TO_PROVIDER;5;0;DE;
150875;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;748.4;GRID_TO_PROVIDER;5;0;DE;
150876;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;632.0;GRID_TO_PROVIDER;5;0;DE;
150877;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;730.5;GRID_TO_PROVIDER;5;0;DE;
150878;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;577.2;GRID_TO_PROVIDER;5;0;DE;
150879;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;690.0;GRID_TO_PROVIDER;5;0;DE;
150880;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;616.1;GRID_TO_PROVIDER;5;0;DE;
150881;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;651.1;GRID_TO_PROVIDER;5;0;DE;
150882;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
150883;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;724.8;GRID_TO_PROVIDER;5;0;DE;
150884;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;584.8;GRID_TO_PROVIDER;5;0;DE;
150885;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;755.3;GRID_TO_PROVIDER;5;0;DE;
150886;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;765.9;GRID_TO_PROVIDER;5;0;DE;
150887;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;609.9;GRID_TO_PROVIDER;5;0;DE;
150888;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;626.4;GRID_TO_PROVIDER;5;0;DE;
150889;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;666.9;GRID_TO_PROVIDER;5;0;DE;
150890;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;716.2;GRID_TO_PROVIDER;5;0;DE;
150891;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
150892;2019-11-23;2019-11-23;mFRR;POS_12_16;28745.0;739.3;GRID_TO_PROVIDER;5;0;DE;
150893;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;403.37;GRID_TO_PROVIDER;5;0;DE;
150894;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;914.04;GRID_TO_PROVIDER;5;0;DE;
150895;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
150896;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
150897;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;195.93;GRID_TO_PROVIDER;5;0;DE;
150898;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;485.42;GRID_TO_PROVIDER;5;0;DE;
150899;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;292.2;GRID_TO_PROVIDER;5;0;DE;
150900;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;581.08;GRID_TO_PROVIDER;5;0;DE;
150901;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;785.07;GRID_TO_PROVIDER;5;0;DE;
150902;2019-11-23;2019-11-23;mFRR;POS_12_16;28751.0;715.56;GRID_TO_PROVIDER;5;0;DE;
150903;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;595.8;GRID_TO_PROVIDER;5;0;DE;
150904;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;627.9;GRID_TO_PROVIDER;5;0;DE;
150905;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;574.0;GRID_TO_PROVIDER;5;0;DE;
150906;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
150907;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;647.2;GRID_TO_PROVIDER;5;0;DE;
150908;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;526.1;GRID_TO_PROVIDER;5;0;DE;
150909;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;492.0;GRID_TO_PROVIDER;5;0;DE;
150910;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;611.0;GRID_TO_PROVIDER;5;0;DE;
150911;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;666.5;GRID_TO_PROVIDER;5;0;DE;
150912;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;504.9;GRID_TO_PROVIDER;5;0;DE;
150913;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;561.3;GRID_TO_PROVIDER;5;0;DE;
150914;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
150915;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;543.4;GRID_TO_PROVIDER;5;0;DE;
150916;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;470.3;GRID_TO_PROVIDER;5;0;DE;
150917;2019-11-23;2019-11-23;mFRR;POS_12_16;33382.0;682.3;GRID_TO_PROVIDER;5;0;DE;
150918;2019-11-23;2019-11-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150919;2019-11-23;2019-11-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150920;2019-11-23;2019-11-23;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150921;2019-11-23;2019-11-23;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
150922;2019-11-23;2019-11-23;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
150923;2019-11-23;2019-11-23;mFRR;POS_16_20;0.0;154.11;GRID_TO_PROVIDER;2;2;DE;
150924;2019-11-23;2019-11-23;mFRR;POS_16_20;12.15;103.1;GRID_TO_PROVIDER;15;15;DE;
150925;2019-11-23;2019-11-23;mFRR;POS_16_20;13.5;990.0;GRID_TO_PROVIDER;1;1;DE;
150926;2019-11-23;2019-11-23;mFRR;POS_16_20;14.0;189.0;GRID_TO_PROVIDER;5;5;DE;
150927;2019-11-23;2019-11-23;mFRR;POS_16_20;14.0;114.0;GRID_TO_PROVIDER;5;5;DE;
150928;2019-11-23;2019-11-23;mFRR;POS_16_20;14.0;200.0;GRID_TO_PROVIDER;10;10;DE;
150929;2019-11-23;2019-11-23;mFRR;POS_16_20;14.038;189.192;GRID_TO_PROVIDER;5;5;DE;
150930;2019-11-23;2019-11-23;mFRR;POS_16_20;14.077;189.385;GRID_TO_PROVIDER;5;5;DE;
150931;2019-11-23;2019-11-23;mFRR;POS_16_20;14.115;189.577;GRID_TO_PROVIDER;5;5;DE;
150932;2019-11-23;2019-11-23;mFRR;POS_16_20;14.154;189.769;GRID_TO_PROVIDER;5;5;DE;
150933;2019-11-23;2019-11-23;mFRR;POS_16_20;14.192;189.962;GRID_TO_PROVIDER;5;5;DE;
150934;2019-11-23;2019-11-23;mFRR;POS_16_20;14.231;190.154;GRID_TO_PROVIDER;5;5;DE;
150935;2019-11-23;2019-11-23;mFRR;POS_16_20;14.269;190.346;GRID_TO_PROVIDER;5;5;DE;
150936;2019-11-23;2019-11-23;mFRR;POS_16_20;14.308;190.538;GRID_TO_PROVIDER;5;5;DE;
150937;2019-11-23;2019-11-23;mFRR;POS_16_20;14.346;190.731;GRID_TO_PROVIDER;5;5;DE;
150938;2019-11-23;2019-11-23;mFRR;POS_16_20;14.385;190.923;GRID_TO_PROVIDER;5;5;DE;
150939;2019-11-23;2019-11-23;mFRR;POS_16_20;14.423;191.115;GRID_TO_PROVIDER;5;5;DE;
150940;2019-11-23;2019-11-23;mFRR;POS_16_20;14.462;191.308;GRID_TO_PROVIDER;5;5;DE;
150941;2019-11-23;2019-11-23;mFRR;POS_16_20;14.5;249.0;GRID_TO_PROVIDER;5;5;DE;
150942;2019-11-23;2019-11-23;mFRR;POS_16_20;14.5;191.5;GRID_TO_PROVIDER;5;5;DE;
150943;2019-11-23;2019-11-23;mFRR;POS_16_20;14.5;1090.0;GRID_TO_PROVIDER;6;6;DE;
150944;2019-11-23;2019-11-23;mFRR;POS_16_20;14.538;191.692;GRID_TO_PROVIDER;5;5;DE;
150945;2019-11-23;2019-11-23;mFRR;POS_16_20;14.54;249.048;GRID_TO_PROVIDER;5;5;DE;
150946;2019-11-23;2019-11-23;mFRR;POS_16_20;14.577;191.885;GRID_TO_PROVIDER;5;5;DE;
150947;2019-11-23;2019-11-23;mFRR;POS_16_20;14.579;249.095;GRID_TO_PROVIDER;5;5;DE;
150948;2019-11-23;2019-11-23;mFRR;POS_16_20;14.615;192.077;GRID_TO_PROVIDER;5;5;DE;
150949;2019-11-23;2019-11-23;mFRR;POS_16_20;14.619;249.143;GRID_TO_PROVIDER;5;5;DE;
150950;2019-11-23;2019-11-23;mFRR;POS_16_20;14.654;192.269;GRID_TO_PROVIDER;5;5;DE;
150951;2019-11-23;2019-11-23;mFRR;POS_16_20;14.659;249.19;GRID_TO_PROVIDER;5;5;DE;
150952;2019-11-23;2019-11-23;mFRR;POS_16_20;14.692;192.462;GRID_TO_PROVIDER;5;5;DE;
150953;2019-11-23;2019-11-23;mFRR;POS_16_20;14.698;249.238;GRID_TO_PROVIDER;5;5;DE;
150954;2019-11-23;2019-11-23;mFRR;POS_16_20;14.731;192.654;GRID_TO_PROVIDER;5;5;DE;
150955;2019-11-23;2019-11-23;mFRR;POS_16_20;14.738;249.286;GRID_TO_PROVIDER;5;5;DE;
150956;2019-11-23;2019-11-23;mFRR;POS_16_20;14.769;192.846;GRID_TO_PROVIDER;5;5;DE;
150957;2019-11-23;2019-11-23;mFRR;POS_16_20;14.778;249.333;GRID_TO_PROVIDER;5;5;DE;
150958;2019-11-23;2019-11-23;mFRR;POS_16_20;14.808;193.038;GRID_TO_PROVIDER;5;5;DE;
150959;2019-11-23;2019-11-23;mFRR;POS_16_20;14.817;249.381;GRID_TO_PROVIDER;5;5;DE;
150960;2019-11-23;2019-11-23;mFRR;POS_16_20;14.846;193.231;GRID_TO_PROVIDER;5;5;DE;
150961;2019-11-23;2019-11-23;mFRR;POS_16_20;14.857;249.429;GRID_TO_PROVIDER;5;5;DE;
150962;2019-11-23;2019-11-23;mFRR;POS_16_20;14.885;193.423;GRID_TO_PROVIDER;5;5;DE;
150963;2019-11-23;2019-11-23;mFRR;POS_16_20;14.897;249.476;GRID_TO_PROVIDER;5;5;DE;
150964;2019-11-23;2019-11-23;mFRR;POS_16_20;14.923;193.615;GRID_TO_PROVIDER;5;5;DE;
150965;2019-11-23;2019-11-23;mFRR;POS_16_20;14.937;249.524;GRID_TO_PROVIDER;5;5;DE;
150966;2019-11-23;2019-11-23;mFRR;POS_16_20;14.962;193.808;GRID_TO_PROVIDER;5;5;DE;
150967;2019-11-23;2019-11-23;mFRR;POS_16_20;14.976;249.571;GRID_TO_PROVIDER;5;5;DE;
150968;2019-11-23;2019-11-23;mFRR;POS_16_20;15.0;194.0;GRID_TO_PROVIDER;5;5;DE;
150969;2019-11-23;2019-11-23;mFRR;POS_16_20;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
150970;2019-11-23;2019-11-23;mFRR;POS_16_20;15.016;249.619;GRID_TO_PROVIDER;5;5;DE;
150971;2019-11-23;2019-11-23;mFRR;POS_16_20;15.038;194.192;GRID_TO_PROVIDER;5;5;DE;
150972;2019-11-23;2019-11-23;mFRR;POS_16_20;15.055;299.055;GRID_TO_PROVIDER;5;5;DE;
150973;2019-11-23;2019-11-23;mFRR;POS_16_20;15.056;249.667;GRID_TO_PROVIDER;5;5;DE;
150974;2019-11-23;2019-11-23;mFRR;POS_16_20;15.077;194.385;GRID_TO_PROVIDER;5;5;DE;
150975;2019-11-23;2019-11-23;mFRR;POS_16_20;15.095;249.714;GRID_TO_PROVIDER;5;5;DE;
150976;2019-11-23;2019-11-23;mFRR;POS_16_20;15.109;299.109;GRID_TO_PROVIDER;5;5;DE;
150977;2019-11-23;2019-11-23;mFRR;POS_16_20;15.115;194.577;GRID_TO_PROVIDER;5;5;DE;
150978;2019-11-23;2019-11-23;mFRR;POS_16_20;15.135;249.762;GRID_TO_PROVIDER;5;5;DE;
150979;2019-11-23;2019-11-23;mFRR;POS_16_20;15.154;194.769;GRID_TO_PROVIDER;5;5;DE;
150980;2019-11-23;2019-11-23;mFRR;POS_16_20;15.164;299.164;GRID_TO_PROVIDER;5;5;DE;
150981;2019-11-23;2019-11-23;mFRR;POS_16_20;15.175;249.81;GRID_TO_PROVIDER;5;5;DE;
150982;2019-11-23;2019-11-23;mFRR;POS_16_20;15.192;194.962;GRID_TO_PROVIDER;5;5;DE;
150983;2019-11-23;2019-11-23;mFRR;POS_16_20;15.214;249.857;GRID_TO_PROVIDER;5;5;DE;
150984;2019-11-23;2019-11-23;mFRR;POS_16_20;15.218;299.218;GRID_TO_PROVIDER;5;5;DE;
150985;2019-11-23;2019-11-23;mFRR;POS_16_20;15.231;195.154;GRID_TO_PROVIDER;5;5;DE;
150986;2019-11-23;2019-11-23;mFRR;POS_16_20;15.254;249.905;GRID_TO_PROVIDER;5;5;DE;
150987;2019-11-23;2019-11-23;mFRR;POS_16_20;15.269;195.346;GRID_TO_PROVIDER;5;5;DE;
150988;2019-11-23;2019-11-23;mFRR;POS_16_20;15.273;299.273;GRID_TO_PROVIDER;5;5;DE;
150989;2019-11-23;2019-11-23;mFRR;POS_16_20;15.294;249.952;GRID_TO_PROVIDER;5;5;DE;
150990;2019-11-23;2019-11-23;mFRR;POS_16_20;15.308;195.538;GRID_TO_PROVIDER;5;5;DE;
150991;2019-11-23;2019-11-23;mFRR;POS_16_20;15.327;299.327;GRID_TO_PROVIDER;5;5;DE;
150992;2019-11-23;2019-11-23;mFRR;POS_16_20;15.333;250.0;GRID_TO_PROVIDER;5;5;DE;
150993;2019-11-23;2019-11-23;mFRR;POS_16_20;15.346;195.731;GRID_TO_PROVIDER;5;5;DE;
150994;2019-11-23;2019-11-23;mFRR;POS_16_20;15.373;250.048;GRID_TO_PROVIDER;5;5;DE;
150995;2019-11-23;2019-11-23;mFRR;POS_16_20;15.382;299.382;GRID_TO_PROVIDER;5;5;DE;
150996;2019-11-23;2019-11-23;mFRR;POS_16_20;15.385;195.923;GRID_TO_PROVIDER;5;5;DE;
150997;2019-11-23;2019-11-23;mFRR;POS_16_20;15.405;2000.0;GRID_TO_PROVIDER;2;2;DE;
150998;2019-11-23;2019-11-23;mFRR;POS_16_20;15.413;250.095;GRID_TO_PROVIDER;5;5;DE;
150999;2019-11-23;2019-11-23;mFRR;POS_16_20;15.423;196.115;GRID_TO_PROVIDER;5;5;DE;
151000;2019-11-23;2019-11-23;mFRR;POS_16_20;15.436;299.436;GRID_TO_PROVIDER;5;5;DE;
151001;2019-11-23;2019-11-23;mFRR;POS_16_20;15.452;250.143;GRID_TO_PROVIDER;5;5;DE;
151002;2019-11-23;2019-11-23;mFRR;POS_16_20;15.462;196.308;GRID_TO_PROVIDER;5;5;DE;
151003;2019-11-23;2019-11-23;mFRR;POS_16_20;15.491;299.491;GRID_TO_PROVIDER;5;5;DE;
151004;2019-11-23;2019-11-23;mFRR;POS_16_20;15.492;250.19;GRID_TO_PROVIDER;5;5;DE;
151005;2019-11-23;2019-11-23;mFRR;POS_16_20;15.5;196.5;GRID_TO_PROVIDER;5;5;DE;
151006;2019-11-23;2019-11-23;mFRR;POS_16_20;15.5;399.0;GRID_TO_PROVIDER;5;5;DE;
151007;2019-11-23;2019-11-23;mFRR;POS_16_20;15.532;250.238;GRID_TO_PROVIDER;5;5;DE;
151008;2019-11-23;2019-11-23;mFRR;POS_16_20;15.538;196.692;GRID_TO_PROVIDER;5;5;DE;
151009;2019-11-23;2019-11-23;mFRR;POS_16_20;15.545;299.545;GRID_TO_PROVIDER;5;5;DE;
151010;2019-11-23;2019-11-23;mFRR;POS_16_20;15.571;250.286;GRID_TO_PROVIDER;5;5;DE;
151011;2019-11-23;2019-11-23;mFRR;POS_16_20;15.577;196.885;GRID_TO_PROVIDER;5;5;DE;
151012;2019-11-23;2019-11-23;mFRR;POS_16_20;15.6;299.6;GRID_TO_PROVIDER;5;5;DE;
151013;2019-11-23;2019-11-23;mFRR;POS_16_20;15.611;250.333;GRID_TO_PROVIDER;5;5;DE;
151014;2019-11-23;2019-11-23;mFRR;POS_16_20;15.615;197.077;GRID_TO_PROVIDER;5;5;DE;
151015;2019-11-23;2019-11-23;mFRR;POS_16_20;15.651;250.381;GRID_TO_PROVIDER;5;5;DE;
151016;2019-11-23;2019-11-23;mFRR;POS_16_20;15.654;197.269;GRID_TO_PROVIDER;5;5;DE;
151017;2019-11-23;2019-11-23;mFRR;POS_16_20;15.655;299.655;GRID_TO_PROVIDER;5;5;DE;
151018;2019-11-23;2019-11-23;mFRR;POS_16_20;15.656;413.016;GRID_TO_PROVIDER;5;5;DE;
151019;2019-11-23;2019-11-23;mFRR;POS_16_20;15.69;250.429;GRID_TO_PROVIDER;5;5;DE;
151020;2019-11-23;2019-11-23;mFRR;POS_16_20;15.692;197.462;GRID_TO_PROVIDER;5;5;DE;
151021;2019-11-23;2019-11-23;mFRR;POS_16_20;15.709;299.709;GRID_TO_PROVIDER;5;5;DE;
151022;2019-11-23;2019-11-23;mFRR;POS_16_20;15.73;250.476;GRID_TO_PROVIDER;5;5;DE;
151023;2019-11-23;2019-11-23;mFRR;POS_16_20;15.731;197.654;GRID_TO_PROVIDER;5;5;DE;
151024;2019-11-23;2019-11-23;mFRR;POS_16_20;15.764;299.764;GRID_TO_PROVIDER;5;5;DE;
151025;2019-11-23;2019-11-23;mFRR;POS_16_20;15.769;197.846;GRID_TO_PROVIDER;5;5;DE;
151026;2019-11-23;2019-11-23;mFRR;POS_16_20;15.77;250.524;GRID_TO_PROVIDER;5;5;DE;
151027;2019-11-23;2019-11-23;mFRR;POS_16_20;15.808;198.038;GRID_TO_PROVIDER;5;5;DE;
151028;2019-11-23;2019-11-23;mFRR;POS_16_20;15.81;250.571;GRID_TO_PROVIDER;5;5;DE;
151029;2019-11-23;2019-11-23;mFRR;POS_16_20;15.811;427.033;GRID_TO_PROVIDER;5;5;DE;
151030;2019-11-23;2019-11-23;mFRR;POS_16_20;15.818;299.818;GRID_TO_PROVIDER;5;5;DE;
151031;2019-11-23;2019-11-23;mFRR;POS_16_20;15.846;198.231;GRID_TO_PROVIDER;5;5;DE;
151032;2019-11-23;2019-11-23;mFRR;POS_16_20;15.849;250.619;GRID_TO_PROVIDER;5;5;DE;
151033;2019-11-23;2019-11-23;mFRR;POS_16_20;15.873;299.873;GRID_TO_PROVIDER;5;5;DE;
151034;2019-11-23;2019-11-23;mFRR;POS_16_20;15.885;198.423;GRID_TO_PROVIDER;5;5;DE;
151035;2019-11-23;2019-11-23;mFRR;POS_16_20;15.889;250.667;GRID_TO_PROVIDER;5;5;DE;
151036;2019-11-23;2019-11-23;mFRR;POS_16_20;15.923;198.615;GRID_TO_PROVIDER;5;5;DE;
151037;2019-11-23;2019-11-23;mFRR;POS_16_20;15.927;299.927;GRID_TO_PROVIDER;5;5;DE;
151038;2019-11-23;2019-11-23;mFRR;POS_16_20;15.929;250.714;GRID_TO_PROVIDER;5;5;DE;
151039;2019-11-23;2019-11-23;mFRR;POS_16_20;15.962;198.808;GRID_TO_PROVIDER;5;5;DE;
151040;2019-11-23;2019-11-23;mFRR;POS_16_20;15.967;441.049;GRID_TO_PROVIDER;5;5;DE;
151041;2019-11-23;2019-11-23;mFRR;POS_16_20;15.968;250.762;GRID_TO_PROVIDER;5;5;DE;
151042;2019-11-23;2019-11-23;mFRR;POS_16_20;15.982;299.982;GRID_TO_PROVIDER;5;5;DE;
151043;2019-11-23;2019-11-23;mFRR;POS_16_20;16.0;199.0;GRID_TO_PROVIDER;5;5;DE;
151044;2019-11-23;2019-11-23;mFRR;POS_16_20;16.0;500.0;GRID_TO_PROVIDER;28;28;DE;
151045;2019-11-23;2019-11-23;mFRR;POS_16_20;16.0;700.0;GRID_TO_PROVIDER;32;32;DE;
151046;2019-11-23;2019-11-23;mFRR;POS_16_20;16.0;700.0;GRID_TO_PROVIDER;32;32;DE;
151047;2019-11-23;2019-11-23;mFRR;POS_16_20;16.008;250.81;GRID_TO_PROVIDER;5;5;DE;
151048;2019-11-23;2019-11-23;mFRR;POS_16_20;16.036;300.036;GRID_TO_PROVIDER;5;5;DE;
151049;2019-11-23;2019-11-23;mFRR;POS_16_20;16.048;250.857;GRID_TO_PROVIDER;5;5;DE;
151050;2019-11-23;2019-11-23;mFRR;POS_16_20;16.087;250.905;GRID_TO_PROVIDER;5;5;DE;
151051;2019-11-23;2019-11-23;mFRR;POS_16_20;16.091;300.091;GRID_TO_PROVIDER;5;5;DE;
151052;2019-11-23;2019-11-23;mFRR;POS_16_20;16.123;455.066;GRID_TO_PROVIDER;5;5;DE;
151053;2019-11-23;2019-11-23;mFRR;POS_16_20;16.127;250.952;GRID_TO_PROVIDER;5;5;DE;
