;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114053;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.815;GRID_TO_PROVIDER;5;0;DE;
114054;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.222;GRID_TO_PROVIDER;5;0;DE;
114055;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;56.0;GRID_TO_PROVIDER;5;0;DE;
114056;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.074;GRID_TO_PROVIDER;5;0;DE;
114057;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.444;GRID_TO_PROVIDER;5;0;DE;
114058;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.778;GRID_TO_PROVIDER;5;0;DE;
114059;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.148;GRID_TO_PROVIDER;5;0;DE;
114060;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.556;GRID_TO_PROVIDER;5;0;DE;
114061;2019-04-26;2019-04-26;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
114062;2019-04-26;2019-04-26;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
114063;2019-04-26;2019-04-26;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
114064;2019-04-26;2019-04-26;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
114065;2019-04-26;2019-04-26;mFRR;POS_12_16;1934.577;56.0;GRID_TO_PROVIDER;5;0;DE;
114066;2019-04-26;2019-04-26;mFRR;POS_12_16;2005.454;55.857;GRID_TO_PROVIDER;5;0;DE;
114067;2019-04-26;2019-04-26;mFRR;POS_12_16;2076.332;55.714;GRID_TO_PROVIDER;5;0;DE;
114068;2019-04-26;2019-04-26;mFRR;POS_12_16;2147.21;55.571;GRID_TO_PROVIDER;5;0;DE;
114069;2019-04-26;2019-04-26;mFRR;POS_12_16;2218.088;55.429;GRID_TO_PROVIDER;5;0;DE;
114070;2019-04-26;2019-04-26;mFRR;POS_12_16;2288.965;55.286;GRID_TO_PROVIDER;5;0;DE;
114071;2019-04-26;2019-04-26;mFRR;POS_12_16;2359.843;55.143;GRID_TO_PROVIDER;5;0;DE;
114072;2019-04-26;2019-04-26;mFRR;POS_12_16;2430.721;55.0;GRID_TO_PROVIDER;5;0;DE;
114073;2019-04-26;2019-04-26;mFRR;POS_12_16;2501.598;54.857;GRID_TO_PROVIDER;5;0;DE;
114074;2019-04-26;2019-04-26;mFRR;POS_12_16;2572.476;54.714;GRID_TO_PROVIDER;5;0;DE;
114075;2019-04-26;2019-04-26;mFRR;POS_12_16;2643.354;54.571;GRID_TO_PROVIDER;5;0;DE;
114076;2019-04-26;2019-04-26;mFRR;POS_12_16;2714.232;54.429;GRID_TO_PROVIDER;5;0;DE;
114077;2019-04-26;2019-04-26;mFRR;POS_12_16;2785.109;54.286;GRID_TO_PROVIDER;5;0;DE;
114078;2019-04-26;2019-04-26;mFRR;POS_12_16;2855.987;54.143;GRID_TO_PROVIDER;5;0;DE;
114079;2019-04-26;2019-04-26;mFRR;POS_12_16;2926.865;54.0;GRID_TO_PROVIDER;5;0;DE;
114080;2019-04-26;2019-04-26;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
114081;2019-04-26;2019-04-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114082;2019-04-26;2019-04-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114083;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.412;GRID_TO_PROVIDER;5;0;DE;
114084;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
114085;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.375;GRID_TO_PROVIDER;5;0;DE;
114086;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
114087;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.125;GRID_TO_PROVIDER;5;0;DE;
114088;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
114089;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.375;GRID_TO_PROVIDER;5;0;DE;
114090;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
114091;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.25;GRID_TO_PROVIDER;5;0;DE;
114092;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
114093;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
114094;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
114095;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;281.0;GRID_TO_PROVIDER;5;0;DE;
114096;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.75;GRID_TO_PROVIDER;5;0;DE;
114097;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.875;GRID_TO_PROVIDER;5;0;DE;
114098;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
114099;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
114100;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.647;GRID_TO_PROVIDER;5;0;DE;
114101;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.5;GRID_TO_PROVIDER;5;0;DE;
114102;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.529;GRID_TO_PROVIDER;5;0;DE;
114103;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
114104;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.875;GRID_TO_PROVIDER;5;0;DE;
114105;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
114106;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.588;GRID_TO_PROVIDER;5;0;DE;
114107;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
114108;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
114109;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.471;GRID_TO_PROVIDER;5;0;DE;
114110;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
114111;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.706;GRID_TO_PROVIDER;5;0;DE;
114112;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
114113;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
114114;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
114115;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
114116;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
114117;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
114118;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
114119;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
114120;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.059;GRID_TO_PROVIDER;5;0;DE;
114121;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.882;GRID_TO_PROVIDER;5;0;DE;
114122;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
114123;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
114124;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;8;0;DE;
114125;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
114126;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
114127;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.353;GRID_TO_PROVIDER;5;0;DE;
114128;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
114129;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.235;GRID_TO_PROVIDER;5;0;DE;
114130;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;9;0;DE;
114131;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
114132;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
114133;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
114134;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.25;GRID_TO_PROVIDER;5;0;DE;
114135;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
114136;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
114137;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
114138;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
114139;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
114140;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.625;GRID_TO_PROVIDER;5;0;DE;
114141;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;280.5;GRID_TO_PROVIDER;5;0;DE;
114142;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
114143;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
114144;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
114145;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
114146;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.941;GRID_TO_PROVIDER;5;0;DE;
114147;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
114148;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
114149;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
114150;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
114151;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
114152;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
114153;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
114154;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
114155;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.765;GRID_TO_PROVIDER;5;0;DE;
114156;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.118;GRID_TO_PROVIDER;5;0;DE;
114157;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.176;GRID_TO_PROVIDER;5;0;DE;
114158;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;248.294;GRID_TO_PROVIDER;5;0;DE;
114159;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
114160;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
114161;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
114162;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.625;GRID_TO_PROVIDER;5;0;DE;
114163;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;409.71;GRID_TO_PROVIDER;5;0;DE;
114164;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;247.824;GRID_TO_PROVIDER;5;0;DE;
114165;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;279.75;GRID_TO_PROVIDER;5;0;DE;
114166;2019-04-26;2019-04-26;mFRR;POS_16_20;0.0;90.0;GRID_TO_PROVIDER;6;6;DE;
114167;2019-04-26;2019-04-26;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
114168;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114169;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;7;0;DE;
114170;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114171;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114172;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114173;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114174;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114175;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114176;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114177;2019-04-26;2019-04-26;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
114178;2019-04-26;2019-04-26;mFRR;POS_16_20;0.597;90.0;GRID_TO_PROVIDER;5;5;DE;
114179;2019-04-26;2019-04-26;mFRR;POS_16_20;0.71;185.0;GRID_TO_PROVIDER;20;20;DE;
114180;2019-04-26;2019-04-26;mFRR;POS_16_20;0.714;185.556;GRID_TO_PROVIDER;20;20;DE;
114181;2019-04-26;2019-04-26;mFRR;POS_16_20;0.719;186.111;GRID_TO_PROVIDER;20;20;DE;
114182;2019-04-26;2019-04-26;mFRR;POS_16_20;0.723;186.667;GRID_TO_PROVIDER;20;20;DE;
114183;2019-04-26;2019-04-26;mFRR;POS_16_20;0.728;187.222;GRID_TO_PROVIDER;20;20;DE;
114184;2019-04-26;2019-04-26;mFRR;POS_16_20;0.732;187.778;GRID_TO_PROVIDER;20;18;DE;
114185;2019-04-26;2019-04-26;mFRR;POS_16_20;0.737;188.333;GRID_TO_PROVIDER;20;0;DE;
114186;2019-04-26;2019-04-26;mFRR;POS_16_20;0.741;188.889;GRID_TO_PROVIDER;20;0;DE;
114187;2019-04-26;2019-04-26;mFRR;POS_16_20;0.746;189.444;GRID_TO_PROVIDER;20;0;DE;
114188;2019-04-26;2019-04-26;mFRR;POS_16_20;0.75;190.0;GRID_TO_PROVIDER;20;0;DE;
114189;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114190;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114191;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114192;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114193;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114194;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;8;0;DE;
114195;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114196;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114197;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114198;2019-04-26;2019-04-26;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
114199;2019-04-26;2019-04-26;mFRR;POS_16_20;1.0;390.0;GRID_TO_PROVIDER;3;0;DE;
114200;2019-04-26;2019-04-26;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
114201;2019-04-26;2019-04-26;mFRR;POS_16_20;1.896;75.0;GRID_TO_PROVIDER;5;5;DE;
114202;2019-04-26;2019-04-26;mFRR;POS_16_20;2.0;63.7;GRID_TO_PROVIDER;1;1;DE;
114203;2019-04-26;2019-04-26;mFRR;POS_16_20;2.0;187.0;GRID_TO_PROVIDER;70;0;DE;
114204;2019-04-26;2019-04-26;mFRR;POS_16_20;2.465;75.0;GRID_TO_PROVIDER;5;5;DE;
114205;2019-04-26;2019-04-26;mFRR;POS_16_20;2.932;420.409;GRID_TO_PROVIDER;5;0;DE;
114206;2019-04-26;2019-04-26;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
114207;2019-04-26;2019-04-26;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114208;2019-04-26;2019-04-26;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
114209;2019-04-26;2019-04-26;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114210;2019-04-26;2019-04-26;mFRR;POS_16_20;3.009;75.0;GRID_TO_PROVIDER;5;5;DE;
114211;2019-04-26;2019-04-26;mFRR;POS_16_20;3.535;75.0;GRID_TO_PROVIDER;5;5;DE;
114212;2019-04-26;2019-04-26;mFRR;POS_16_20;4.13;130.8;GRID_TO_PROVIDER;5;5;DE;
114213;2019-04-26;2019-04-26;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
114214;2019-04-26;2019-04-26;mFRR;POS_16_20;5.02;120.0;GRID_TO_PROVIDER;20;0;DE;
114215;2019-04-26;2019-04-26;mFRR;POS_16_20;5.261;115.917;GRID_TO_PROVIDER;20;20;DE;
114216;2019-04-26;2019-04-26;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
114217;2019-04-26;2019-04-26;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
114218;2019-04-26;2019-04-26;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
114219;2019-04-26;2019-04-26;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
114220;2019-04-26;2019-04-26;mFRR;POS_16_20;5.502;111.833;GRID_TO_PROVIDER;20;20;DE;
114221;2019-04-26;2019-04-26;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
114222;2019-04-26;2019-04-26;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
114223;2019-04-26;2019-04-26;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
114224;2019-04-26;2019-04-26;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
114225;2019-04-26;2019-04-26;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
114226;2019-04-26;2019-04-26;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
114227;2019-04-26;2019-04-26;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
114228;2019-04-26;2019-04-26;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
114229;2019-04-26;2019-04-26;mFRR;POS_16_20;5.743;107.75;GRID_TO_PROVIDER;20;20;DE;
114230;2019-04-26;2019-04-26;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
114231;2019-04-26;2019-04-26;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
114232;2019-04-26;2019-04-26;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
114233;2019-04-26;2019-04-26;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
114234;2019-04-26;2019-04-26;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
114235;2019-04-26;2019-04-26;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
114236;2019-04-26;2019-04-26;mFRR;POS_16_20;5.89;65.0;GRID_TO_PROVIDER;5;5;DE;
114237;2019-04-26;2019-04-26;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
114238;2019-04-26;2019-04-26;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
114239;2019-04-26;2019-04-26;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
114240;2019-04-26;2019-04-26;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
114241;2019-04-26;2019-04-26;mFRR;POS_16_20;5.983;103.667;GRID_TO_PROVIDER;20;20;DE;
114242;2019-04-26;2019-04-26;mFRR;POS_16_20;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
114243;2019-04-26;2019-04-26;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
114244;2019-04-26;2019-04-26;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
114245;2019-04-26;2019-04-26;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
114246;2019-04-26;2019-04-26;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
114247;2019-04-26;2019-04-26;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
114248;2019-04-26;2019-04-26;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
114249;2019-04-26;2019-04-26;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
114250;2019-04-26;2019-04-26;mFRR;POS_16_20;6.2;95.0;GRID_TO_PROVIDER;20;20;DE;
114251;2019-04-26;2019-04-26;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
114252;2019-04-26;2019-04-26;mFRR;POS_16_20;6.224;99.583;GRID_TO_PROVIDER;20;20;DE;
114253;2019-04-26;2019-04-26;mFRR;POS_16_20;6.4;95.0;GRID_TO_PROVIDER;10;10;DE;
114254;2019-04-26;2019-04-26;mFRR;POS_16_20;6.465;95.5;GRID_TO_PROVIDER;20;20;DE;
114255;2019-04-26;2019-04-26;mFRR;POS_16_20;6.6;95.0;GRID_TO_PROVIDER;5;0;DE;
114256;2019-04-26;2019-04-26;mFRR;POS_16_20;6.61;120.0;GRID_TO_PROVIDER;28;0;DE;
114257;2019-04-26;2019-04-26;mFRR;POS_16_20;6.62;65.6;GRID_TO_PROVIDER;15;15;DE;
114258;2019-04-26;2019-04-26;mFRR;POS_16_20;6.7;95.0;GRID_TO_PROVIDER;5;0;DE;
114259;2019-04-26;2019-04-26;mFRR;POS_16_20;6.706;91.417;GRID_TO_PROVIDER;20;20;DE;
114260;2019-04-26;2019-04-26;mFRR;POS_16_20;6.947;87.333;GRID_TO_PROVIDER;20;20;DE;
114261;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114262;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114263;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114264;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114265;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114266;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114267;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114268;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114269;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114270;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114271;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114272;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114273;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114274;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114275;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114276;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114277;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114278;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114279;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114280;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114281;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114282;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114283;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
114284;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;86.4;GRID_TO_PROVIDER;5;5;DE;
114285;2019-04-26;2019-04-26;mFRR;POS_16_20;6.95;82.4;GRID_TO_PROVIDER;5;5;DE;
