;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72962;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.188;GRID_TO_PROVIDER;5;5;DE;
72963;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.138;GRID_TO_PROVIDER;5;5;DE;
72964;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.087;GRID_TO_PROVIDER;5;5;DE;
72965;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.036;GRID_TO_PROVIDER;5;5;DE;
72966;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.986;GRID_TO_PROVIDER;5;5;DE;
72967;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.935;GRID_TO_PROVIDER;5;5;DE;
72968;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.884;GRID_TO_PROVIDER;5;5;DE;
72969;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.833;GRID_TO_PROVIDER;5;5;DE;
72970;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.783;GRID_TO_PROVIDER;5;5;DE;
72971;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;67.732;GRID_TO_PROVIDER;5;5;DE;
72972;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;136.67;GRID_TO_PROVIDER;6;6;DE;
72973;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72974;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
72975;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
72976;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
72977;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
72978;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;69.018;GRID_TO_PROVIDER;9;9;DE;
72979;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;69.018;GRID_TO_PROVIDER;5;5;DE;
72980;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;69.018;GRID_TO_PROVIDER;9;9;DE;
72981;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72982;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72983;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72984;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72985;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72986;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72987;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72988;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72989;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
72990;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;600.0;GRID_TO_PROVIDER;3;0;DE;
72991;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72992;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72993;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72994;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72995;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72996;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72997;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72998;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
72999;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73000;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73001;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73002;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73003;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73004;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73005;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73006;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73007;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73008;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
73009;2019-03-15;2019-03-15;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
73010;2019-03-15;2019-03-15;mFRR;POS_20_24;0.02;250.0;GRID_TO_PROVIDER;5;0;DE;
73011;2019-03-15;2019-03-15;mFRR;POS_20_24;0.05;68.493;GRID_TO_PROVIDER;5;5;DE;
73012;2019-03-15;2019-03-15;mFRR;POS_20_24;0.07;88.915;GRID_TO_PROVIDER;5;5;DE;
73013;2019-03-15;2019-03-15;mFRR;POS_20_24;0.11;68.544;GRID_TO_PROVIDER;5;5;DE;
73014;2019-03-15;2019-03-15;mFRR;POS_20_24;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
73015;2019-03-15;2019-03-15;mFRR;POS_20_24;0.16;68.594;GRID_TO_PROVIDER;5;5;DE;
73016;2019-03-15;2019-03-15;mFRR;POS_20_24;0.19;85.121;GRID_TO_PROVIDER;5;5;DE;
73017;2019-03-15;2019-03-15;mFRR;POS_20_24;0.21;68.645;GRID_TO_PROVIDER;5;5;DE;
73018;2019-03-15;2019-03-15;mFRR;POS_20_24;0.27;68.696;GRID_TO_PROVIDER;5;5;DE;
73019;2019-03-15;2019-03-15;mFRR;POS_20_24;0.3;81.327;GRID_TO_PROVIDER;5;5;DE;
73020;2019-03-15;2019-03-15;mFRR;POS_20_24;0.32;68.746;GRID_TO_PROVIDER;5;5;DE;
73021;2019-03-15;2019-03-15;mFRR;POS_20_24;0.34;110.0;GRID_TO_PROVIDER;7;7;DE;
73022;2019-03-15;2019-03-15;mFRR;POS_20_24;0.38;68.797;GRID_TO_PROVIDER;5;5;DE;
73023;2019-03-15;2019-03-15;mFRR;POS_20_24;0.42;77.533;GRID_TO_PROVIDER;5;5;DE;
73024;2019-03-15;2019-03-15;mFRR;POS_20_24;0.43;68.848;GRID_TO_PROVIDER;5;5;DE;
73025;2019-03-15;2019-03-15;mFRR;POS_20_24;0.48;68.899;GRID_TO_PROVIDER;5;5;DE;
73026;2019-03-15;2019-03-15;mFRR;POS_20_24;0.54;73.738;GRID_TO_PROVIDER;5;5;DE;
73027;2019-03-15;2019-03-15;mFRR;POS_20_24;0.54;68.949;GRID_TO_PROVIDER;5;5;DE;
73028;2019-03-15;2019-03-15;mFRR;POS_20_24;0.59;69.0;GRID_TO_PROVIDER;5;5;DE;
73029;2019-03-15;2019-03-15;mFRR;POS_20_24;0.66;69.944;GRID_TO_PROVIDER;5;5;DE;
73030;2019-03-15;2019-03-15;mFRR;POS_20_24;0.78;66.15;GRID_TO_PROVIDER;5;5;DE;
73031;2019-03-15;2019-03-15;mFRR;POS_20_24;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
73032;2019-03-15;2019-03-15;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
73033;2019-03-15;2019-03-15;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
73034;2019-03-15;2019-03-15;mFRR;POS_20_24;1.023;600.133;GRID_TO_PROVIDER;5;0;DE;
73035;2019-03-15;2019-03-15;mFRR;POS_20_24;1.09;59.9;GRID_TO_PROVIDER;5;5;DE;
73036;2019-03-15;2019-03-15;mFRR;POS_20_24;1.2;73.15;GRID_TO_PROVIDER;1;1;DE;
73037;2019-03-15;2019-03-15;mFRR;POS_20_24;1.29;251.0;GRID_TO_PROVIDER;5;0;DE;
73038;2019-03-15;2019-03-15;mFRR;POS_20_24;1.5;327.0;GRID_TO_PROVIDER;4;0;DE;
73039;2019-03-15;2019-03-15;mFRR;POS_20_24;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
73040;2019-03-15;2019-03-15;mFRR;POS_20_24;2.13;61.9;GRID_TO_PROVIDER;5;5;DE;
73041;2019-03-15;2019-03-15;mFRR;POS_20_24;2.33;65.8;GRID_TO_PROVIDER;10;10;DE;
73042;2019-03-15;2019-03-15;mFRR;POS_20_24;2.333;65.808;GRID_TO_PROVIDER;20;20;DE;
73043;2019-03-15;2019-03-15;mFRR;POS_20_24;2.337;65.817;GRID_TO_PROVIDER;20;20;DE;
73044;2019-03-15;2019-03-15;mFRR;POS_20_24;2.34;65.825;GRID_TO_PROVIDER;20;20;DE;
73045;2019-03-15;2019-03-15;mFRR;POS_20_24;2.343;65.833;GRID_TO_PROVIDER;20;20;DE;
73046;2019-03-15;2019-03-15;mFRR;POS_20_24;2.347;65.842;GRID_TO_PROVIDER;20;20;DE;
73047;2019-03-15;2019-03-15;mFRR;POS_20_24;2.35;65.85;GRID_TO_PROVIDER;20;20;DE;
73048;2019-03-15;2019-03-15;mFRR;POS_20_24;2.353;65.858;GRID_TO_PROVIDER;20;20;DE;
73049;2019-03-15;2019-03-15;mFRR;POS_20_24;2.357;65.867;GRID_TO_PROVIDER;20;20;DE;
73050;2019-03-15;2019-03-15;mFRR;POS_20_24;2.36;65.875;GRID_TO_PROVIDER;20;20;DE;
73051;2019-03-15;2019-03-15;mFRR;POS_20_24;2.363;65.883;GRID_TO_PROVIDER;20;20;DE;
73052;2019-03-15;2019-03-15;mFRR;POS_20_24;2.367;65.892;GRID_TO_PROVIDER;20;20;DE;
73053;2019-03-15;2019-03-15;mFRR;POS_20_24;2.37;65.9;GRID_TO_PROVIDER;20;20;DE;
73054;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73055;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73056;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73057;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73058;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73059;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
73060;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
73061;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73062;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73063;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
73064;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73065;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73066;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73067;2019-03-15;2019-03-15;mFRR;POS_20_24;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
73068;2019-03-15;2019-03-15;mFRR;POS_20_24;3.19;69.9;GRID_TO_PROVIDER;5;5;DE;
73069;2019-03-15;2019-03-15;mFRR;POS_20_24;3.28;67.9;GRID_TO_PROVIDER;5;5;DE;
73070;2019-03-15;2019-03-15;mFRR;POS_20_24;3.29;62.5;GRID_TO_PROVIDER;5;5;DE;
73071;2019-03-15;2019-03-15;mFRR;POS_20_24;3.37;65.9;GRID_TO_PROVIDER;5;5;DE;
73072;2019-03-15;2019-03-15;mFRR;POS_20_24;3.46;63.9;GRID_TO_PROVIDER;30;30;DE;
73073;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73074;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73075;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73076;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73077;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73078;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73079;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73080;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73081;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73082;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73083;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73084;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73085;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73086;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73087;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73088;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73089;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73090;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73091;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73092;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73093;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73094;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73095;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73096;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73097;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73098;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73099;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73100;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73101;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73102;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73103;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73104;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73105;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73106;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73107;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73108;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73109;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73110;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73111;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73112;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73113;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73114;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73115;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73116;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73117;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73118;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73119;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73120;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73121;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73122;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73123;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73124;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73125;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73126;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73127;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73128;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;0;DE;
73129;2019-03-15;2019-03-15;mFRR;POS_20_24;3.7;88.0;GRID_TO_PROVIDER;5;5;DE;
73130;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73131;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;7;0;DE;
73132;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73133;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73134;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73135;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73136;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73137;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73138;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73139;2019-03-15;2019-03-15;mFRR;POS_20_24;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
73140;2019-03-15;2019-03-15;mFRR;POS_20_24;4.25;64.0;GRID_TO_PROVIDER;20;20;DE;
73141;2019-03-15;2019-03-15;mFRR;POS_20_24;4.3;64.0;GRID_TO_PROVIDER;10;6;DE;
73142;2019-03-15;2019-03-15;mFRR;POS_20_24;4.4;64.0;GRID_TO_PROVIDER;5;5;DE;
73143;2019-03-15;2019-03-15;mFRR;POS_20_24;4.5;64.0;GRID_TO_PROVIDER;5;5;DE;
73144;2019-03-15;2019-03-15;mFRR;POS_20_24;4.5;64.0;GRID_TO_PROVIDER;5;5;DE;
73145;2019-03-15;2019-03-15;mFRR;POS_20_24;4.75;64.0;GRID_TO_PROVIDER;5;5;DE;
73146;2019-03-15;2019-03-15;mFRR;POS_20_24;4.9;64.0;GRID_TO_PROVIDER;5;0;DE;
73147;2019-03-15;2019-03-15;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
73148;2019-03-15;2019-03-15;mFRR;POS_20_24;5.1;64.0;GRID_TO_PROVIDER;5;0;DE;
73149;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73150;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73151;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73152;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73153;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73154;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73155;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73156;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73157;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73158;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73159;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73160;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73161;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73162;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73163;2019-03-15;2019-03-15;mFRR;POS_20_24;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
73164;2019-03-15;2019-03-15;mFRR;POS_20_24;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
73165;2019-03-15;2019-03-15;mFRR;POS_20_24;26.17;150.0;GRID_TO_PROVIDER;28;0;DE;
73166;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73167;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73168;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73169;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73170;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73171;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73172;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73173;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73174;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73175;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73176;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73177;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73178;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73179;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73180;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73181;2019-03-15;2019-03-15;mFRR;POS_20_24;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73182;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73183;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73184;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73185;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73186;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73187;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73188;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73189;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73190;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73191;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73192;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73193;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73194;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73195;2019-03-15;2019-03-15;mFRR;POS_20_24;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
