;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157175;2019-12-24;2019-12-24;mFRR;POS_20_24;1.48;3971.286;GRID_TO_PROVIDER;5;5;DE;
157176;2019-12-24;2019-12-24;mFRR;POS_20_24;1.48;4026.857;GRID_TO_PROVIDER;5;5;DE;
157177;2019-12-24;2019-12-24;mFRR;POS_20_24;1.49;4082.429;GRID_TO_PROVIDER;5;5;DE;
157178;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;500.0;GRID_TO_PROVIDER;5;5;DE;
157179;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;135.0;GRID_TO_PROVIDER;5;5;DE;
157180;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;226.0;GRID_TO_PROVIDER;5;5;DE;
157181;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;250.0;GRID_TO_PROVIDER;1;1;DE;
157182;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;853.0;GRID_TO_PROVIDER;1;1;DE;
157183;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;178.0;GRID_TO_PROVIDER;40;40;DE;
157184;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;317.5;GRID_TO_PROVIDER;5;5;DE;
157185;2019-12-24;2019-12-24;mFRR;POS_20_24;1.5;4138.0;GRID_TO_PROVIDER;7;7;DE;
157186;2019-12-24;2019-12-24;mFRR;POS_20_24;1.51;410.155;GRID_TO_PROVIDER;5;5;DE;
157187;2019-12-24;2019-12-24;mFRR;POS_20_24;1.52;778.464;GRID_TO_PROVIDER;5;5;DE;
157188;2019-12-24;2019-12-24;mFRR;POS_20_24;1.52;594.309;GRID_TO_PROVIDER;5;5;DE;
157189;2019-12-24;2019-12-24;mFRR;POS_20_24;1.53;9949.0;GRID_TO_PROVIDER;5;5;DE;
157190;2019-12-24;2019-12-24;mFRR;POS_20_24;1.53;962.619;GRID_TO_PROVIDER;5;5;DE;
157191;2019-12-24;2019-12-24;mFRR;POS_20_24;1.53;9949.0;GRID_TO_PROVIDER;20;20;DE;
157192;2019-12-24;2019-12-24;mFRR;POS_20_24;1.54;1330.928;GRID_TO_PROVIDER;5;5;DE;
157193;2019-12-24;2019-12-24;mFRR;POS_20_24;1.54;1146.773;GRID_TO_PROVIDER;5;5;DE;
157194;2019-12-24;2019-12-24;mFRR;POS_20_24;1.55;1515.083;GRID_TO_PROVIDER;5;5;DE;
157195;2019-12-24;2019-12-24;mFRR;POS_20_24;1.56;1883.392;GRID_TO_PROVIDER;5;5;DE;
157196;2019-12-24;2019-12-24;mFRR;POS_20_24;1.56;1699.238;GRID_TO_PROVIDER;5;5;DE;
157197;2019-12-24;2019-12-24;mFRR;POS_20_24;1.57;2067.547;GRID_TO_PROVIDER;5;5;DE;
157198;2019-12-24;2019-12-24;mFRR;POS_20_24;1.58;2251.702;GRID_TO_PROVIDER;5;5;DE;
157199;2019-12-24;2019-12-24;mFRR;POS_20_24;1.58;2435.856;GRID_TO_PROVIDER;5;5;DE;
157200;2019-12-24;2019-12-24;mFRR;POS_20_24;1.59;2620.011;GRID_TO_PROVIDER;5;5;DE;
157201;2019-12-24;2019-12-24;mFRR;POS_20_24;1.6;2804.166;GRID_TO_PROVIDER;5;5;DE;
157202;2019-12-24;2019-12-24;mFRR;POS_20_24;1.6;2988.32;GRID_TO_PROVIDER;5;5;DE;
157203;2019-12-24;2019-12-24;mFRR;POS_20_24;1.61;392.0;GRID_TO_PROVIDER;7;7;DE;
157204;2019-12-24;2019-12-24;mFRR;POS_20_24;1.61;3172.475;GRID_TO_PROVIDER;5;5;DE;
157205;2019-12-24;2019-12-24;mFRR;POS_20_24;1.62;3540.785;GRID_TO_PROVIDER;5;5;DE;
157206;2019-12-24;2019-12-24;mFRR;POS_20_24;1.62;3356.63;GRID_TO_PROVIDER;5;5;DE;
157207;2019-12-24;2019-12-24;mFRR;POS_20_24;1.63;3724.939;GRID_TO_PROVIDER;5;5;DE;
157208;2019-12-24;2019-12-24;mFRR;POS_20_24;1.64;3909.094;GRID_TO_PROVIDER;5;5;DE;
157209;2019-12-24;2019-12-24;mFRR;POS_20_24;1.64;4093.249;GRID_TO_PROVIDER;5;5;DE;
157210;2019-12-24;2019-12-24;mFRR;POS_20_24;1.72;6303.105;GRID_TO_PROVIDER;5;5;DE;
157211;2019-12-24;2019-12-24;mFRR;POS_20_24;1.73;6487.26;GRID_TO_PROVIDER;5;5;DE;
157212;2019-12-24;2019-12-24;mFRR;POS_20_24;1.73;6671.414;GRID_TO_PROVIDER;5;5;DE;
157213;2019-12-24;2019-12-24;mFRR;POS_20_24;1.74;6855.569;GRID_TO_PROVIDER;5;5;DE;
157214;2019-12-24;2019-12-24;mFRR;POS_20_24;1.75;450.0;GRID_TO_PROVIDER;7;7;DE;
157215;2019-12-24;2019-12-24;mFRR;POS_20_24;1.75;7223.878;GRID_TO_PROVIDER;5;5;DE;
157216;2019-12-24;2019-12-24;mFRR;POS_20_24;1.75;7039.724;GRID_TO_PROVIDER;5;5;DE;
157217;2019-12-24;2019-12-24;mFRR;POS_20_24;1.76;7408.033;GRID_TO_PROVIDER;5;5;DE;
157218;2019-12-24;2019-12-24;mFRR;POS_20_24;1.77;7776.343;GRID_TO_PROVIDER;5;5;DE;
157219;2019-12-24;2019-12-24;mFRR;POS_20_24;1.77;7592.188;GRID_TO_PROVIDER;5;5;DE;
157220;2019-12-24;2019-12-24;mFRR;POS_20_24;1.78;7960.497;GRID_TO_PROVIDER;5;5;DE;
157221;2019-12-24;2019-12-24;mFRR;POS_20_24;1.79;8328.807;GRID_TO_PROVIDER;5;5;DE;
157222;2019-12-24;2019-12-24;mFRR;POS_20_24;1.79;8144.652;GRID_TO_PROVIDER;5;5;DE;
157223;2019-12-24;2019-12-24;mFRR;POS_20_24;1.8;8512.961;GRID_TO_PROVIDER;5;5;DE;
157224;2019-12-24;2019-12-24;mFRR;POS_20_24;1.81;8697.116;GRID_TO_PROVIDER;8;8;DE;
157225;2019-12-24;2019-12-24;mFRR;POS_20_24;1.98;360.0;GRID_TO_PROVIDER;5;5;DE;
157226;2019-12-24;2019-12-24;mFRR;POS_20_24;1.99;7999.0;GRID_TO_PROVIDER;5;5;DE;
157227;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;118.8;GRID_TO_PROVIDER;30;30;DE;
157228;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;360.0;GRID_TO_PROVIDER;5;5;DE;
157229;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;750.0;GRID_TO_PROVIDER;1;1;DE;
157230;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;750.0;GRID_TO_PROVIDER;2;2;DE;
157231;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;194.2;GRID_TO_PROVIDER;10;10;DE;
157232;2019-12-24;2019-12-24;mFRR;POS_20_24;2.0;200.0;GRID_TO_PROVIDER;20;20;DE;
157233;2019-12-24;2019-12-24;mFRR;POS_20_24;2.05;360.77;GRID_TO_PROVIDER;5;5;DE;
157234;2019-12-24;2019-12-24;mFRR;POS_20_24;2.08;85.0;GRID_TO_PROVIDER;5;5;DE;
157235;2019-12-24;2019-12-24;mFRR;POS_20_24;2.1;361.54;GRID_TO_PROVIDER;5;5;DE;
157236;2019-12-24;2019-12-24;mFRR;POS_20_24;2.12;285.0;GRID_TO_PROVIDER;5;5;DE;
157237;2019-12-24;2019-12-24;mFRR;POS_20_24;2.15;362.31;GRID_TO_PROVIDER;5;5;DE;
157238;2019-12-24;2019-12-24;mFRR;POS_20_24;2.16;485.0;GRID_TO_PROVIDER;5;5;DE;
157239;2019-12-24;2019-12-24;mFRR;POS_20_24;2.2;685.0;GRID_TO_PROVIDER;5;5;DE;
157240;2019-12-24;2019-12-24;mFRR;POS_20_24;2.21;363.08;GRID_TO_PROVIDER;5;5;DE;
157241;2019-12-24;2019-12-24;mFRR;POS_20_24;2.24;885.0;GRID_TO_PROVIDER;5;5;DE;
157242;2019-12-24;2019-12-24;mFRR;POS_20_24;2.26;363.85;GRID_TO_PROVIDER;5;5;DE;
157243;2019-12-24;2019-12-24;mFRR;POS_20_24;2.28;1250.0;GRID_TO_PROVIDER;5;5;DE;
157244;2019-12-24;2019-12-24;mFRR;POS_20_24;2.31;364.62;GRID_TO_PROVIDER;5;5;DE;
157245;2019-12-24;2019-12-24;mFRR;POS_20_24;2.32;1450.0;GRID_TO_PROVIDER;5;5;DE;
157246;2019-12-24;2019-12-24;mFRR;POS_20_24;2.36;365.38;GRID_TO_PROVIDER;5;5;DE;
157247;2019-12-24;2019-12-24;mFRR;POS_20_24;2.36;1650.0;GRID_TO_PROVIDER;5;5;DE;
157248;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;532.72;GRID_TO_PROVIDER;5;5;DE;
157249;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1420.1;GRID_TO_PROVIDER;5;0;DE;
157250;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;745.27;GRID_TO_PROVIDER;5;0;DE;
157251;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;481.88;GRID_TO_PROVIDER;5;5;DE;
157252;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;316.3;GRID_TO_PROVIDER;5;5;DE;
157253;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;506.46;GRID_TO_PROVIDER;5;5;DE;
157254;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1282.9;GRID_TO_PROVIDER;5;0;DE;
157255;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;335.4;GRID_TO_PROVIDER;5;5;DE;
157256;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;322.2;GRID_TO_PROVIDER;5;5;DE;
157257;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;717.45;GRID_TO_PROVIDER;5;0;DE;
157258;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;732.53;GRID_TO_PROVIDER;5;0;DE;
157259;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1545.0;GRID_TO_PROVIDER;5;0;DE;
157260;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;519.56;GRID_TO_PROVIDER;5;5;DE;
157261;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;900.41;GRID_TO_PROVIDER;5;0;DE;
157262;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;963.54;GRID_TO_PROVIDER;5;0;DE;
157263;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1366.8;GRID_TO_PROVIDER;5;0;DE;
157264;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;724.65;GRID_TO_PROVIDER;5;0;DE;
157265;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;906.94;GRID_TO_PROVIDER;5;0;DE;
157266;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;968.6;GRID_TO_PROVIDER;5;0;DE;
157267;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;895.0;GRID_TO_PROVIDER;8;0;DE;
157268;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1154.0;GRID_TO_PROVIDER;8;0;DE;
157269;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1323.5;GRID_TO_PROVIDER;5;0;DE;
157270;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;332.5;GRID_TO_PROVIDER;5;5;DE;
157271;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;705.51;GRID_TO_PROVIDER;5;0;DE;
157272;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;338.3;GRID_TO_PROVIDER;5;5;DE;
157273;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;544.43;GRID_TO_PROVIDER;5;5;DE;
157274;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;665.32;GRID_TO_PROVIDER;5;5;DE;
157275;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;318.7;GRID_TO_PROVIDER;5;5;DE;
157276;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;752.0;GRID_TO_PROVIDER;5;0;DE;
157277;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;343.1;GRID_TO_PROVIDER;5;5;DE;
157278;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;710.99;GRID_TO_PROVIDER;5;0;DE;
157279;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;469.42;GRID_TO_PROVIDER;5;5;DE;
157280;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;494.35;GRID_TO_PROVIDER;5;5;DE;
157281;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;738.28;GRID_TO_PROVIDER;5;0;DE;
157282;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;340.8;GRID_TO_PROVIDER;5;5;DE;
157283;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;697.85;GRID_TO_PROVIDER;5;0;DE;
157284;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;924.21;GRID_TO_PROVIDER;5;0;DE;
157285;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;354.0;GRID_TO_PROVIDER;5;5;DE;
157286;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;314.1;GRID_TO_PROVIDER;5;5;DE;
157287;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;658.0;GRID_TO_PROVIDER;8;7;DE;
157288;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;670.41;GRID_TO_PROVIDER;5;5;DE;
157289;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;951.78;GRID_TO_PROVIDER;5;0;DE;
157290;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;690.32;GRID_TO_PROVIDER;5;0;DE;
157291;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;934.69;GRID_TO_PROVIDER;5;0;DE;
157292;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;917.87;GRID_TO_PROVIDER;5;0;DE;
157293;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;327.5;GRID_TO_PROVIDER;5;5;DE;
157294;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1242.4;GRID_TO_PROVIDER;5;0;DE;
157295;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;928.16;GRID_TO_PROVIDER;5;0;DE;
157296;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;946.34;GRID_TO_PROVIDER;5;0;DE;
157297;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;974.0;GRID_TO_PROVIDER;5;0;DE;
157298;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;958.02;GRID_TO_PROVIDER;5;0;DE;
157299;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;554.04;GRID_TO_PROVIDER;5;5;DE;
157300;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1850.0;GRID_TO_PROVIDER;5;0;DE;
157301;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;351.4;GRID_TO_PROVIDER;5;5;DE;
157302;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;911.18;GRID_TO_PROVIDER;5;0;DE;
157303;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;329.7;GRID_TO_PROVIDER;5;5;DE;
157304;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;348.9;GRID_TO_PROVIDER;5;5;DE;
157305;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1495.2;GRID_TO_PROVIDER;5;0;DE;
157306;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;324.6;GRID_TO_PROVIDER;5;5;DE;
157307;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;346.0;GRID_TO_PROVIDER;5;5;DE;
157308;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1199.8;GRID_TO_PROVIDER;5;0;DE;
157309;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;677.43;GRID_TO_PROVIDER;5;5;DE;
157310;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;684.91;GRID_TO_PROVIDER;5;0;DE;
157311;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;568.0;GRID_TO_PROVIDER;5;5;DE;
157312;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;939.83;GRID_TO_PROVIDER;5;0;DE;
157313;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;458.0;GRID_TO_PROVIDER;7;7;DE;
157314;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;311.0;GRID_TO_PROVIDER;7;7;DE;
157315;2019-12-24;2019-12-24;mFRR;POS_20_24;2.4;1460.0;GRID_TO_PROVIDER;5;0;DE;
157316;2019-12-24;2019-12-24;mFRR;POS_20_24;2.41;366.15;GRID_TO_PROVIDER;5;0;DE;
157317;2019-12-24;2019-12-24;mFRR;POS_20_24;2.44;2050.0;GRID_TO_PROVIDER;5;0;DE;
157318;2019-12-24;2019-12-24;mFRR;POS_20_24;2.45;1650.0;GRID_TO_PROVIDER;3;0;DE;
157319;2019-12-24;2019-12-24;mFRR;POS_20_24;2.46;366.92;GRID_TO_PROVIDER;5;0;DE;
157320;2019-12-24;2019-12-24;mFRR;POS_20_24;2.468;360.0;GRID_TO_PROVIDER;5;0;DE;
157321;2019-12-24;2019-12-24;mFRR;POS_20_24;2.48;2250.0;GRID_TO_PROVIDER;5;0;DE;
157322;2019-12-24;2019-12-24;mFRR;POS_20_24;2.51;367.69;GRID_TO_PROVIDER;5;0;DE;
157323;2019-12-24;2019-12-24;mFRR;POS_20_24;2.52;2450.0;GRID_TO_PROVIDER;5;0;DE;
157324;2019-12-24;2019-12-24;mFRR;POS_20_24;2.56;368.46;GRID_TO_PROVIDER;5;0;DE;
157325;2019-12-24;2019-12-24;mFRR;POS_20_24;2.6;2650.0;GRID_TO_PROVIDER;5;0;DE;
157326;2019-12-24;2019-12-24;mFRR;POS_20_24;2.62;369.23;GRID_TO_PROVIDER;5;0;DE;
157327;2019-12-24;2019-12-24;mFRR;POS_20_24;2.64;2850.0;GRID_TO_PROVIDER;5;0;DE;
157328;2019-12-24;2019-12-24;mFRR;POS_20_24;2.67;370.0;GRID_TO_PROVIDER;5;0;DE;
157329;2019-12-24;2019-12-24;mFRR;POS_20_24;2.68;3050.0;GRID_TO_PROVIDER;5;0;DE;
157330;2019-12-24;2019-12-24;mFRR;POS_20_24;2.72;370.77;GRID_TO_PROVIDER;5;0;DE;
157331;2019-12-24;2019-12-24;mFRR;POS_20_24;2.72;3250.0;GRID_TO_PROVIDER;5;0;DE;
157332;2019-12-24;2019-12-24;mFRR;POS_20_24;2.75;9399.06;GRID_TO_PROVIDER;1;0;DE;
157333;2019-12-24;2019-12-24;mFRR;POS_20_24;2.75;9399.06;GRID_TO_PROVIDER;7;0;DE;
157334;2019-12-24;2019-12-24;mFRR;POS_20_24;2.76;3450.0;GRID_TO_PROVIDER;5;0;DE;
157335;2019-12-24;2019-12-24;mFRR;POS_20_24;2.77;371.54;GRID_TO_PROVIDER;5;0;DE;
157336;2019-12-24;2019-12-24;mFRR;POS_20_24;2.8;3650.0;GRID_TO_PROVIDER;5;0;DE;
157337;2019-12-24;2019-12-24;mFRR;POS_20_24;2.82;372.31;GRID_TO_PROVIDER;5;0;DE;
157338;2019-12-24;2019-12-24;mFRR;POS_20_24;2.84;3850.0;GRID_TO_PROVIDER;5;0;DE;
157339;2019-12-24;2019-12-24;mFRR;POS_20_24;2.87;373.08;GRID_TO_PROVIDER;5;0;DE;
157340;2019-12-24;2019-12-24;mFRR;POS_20_24;2.88;4050.0;GRID_TO_PROVIDER;5;0;DE;
157341;2019-12-24;2019-12-24;mFRR;POS_20_24;2.92;4250.0;GRID_TO_PROVIDER;5;0;DE;
157342;2019-12-24;2019-12-24;mFRR;POS_20_24;2.92;373.85;GRID_TO_PROVIDER;5;0;DE;
157343;2019-12-24;2019-12-24;mFRR;POS_20_24;2.935;360.0;GRID_TO_PROVIDER;5;0;DE;
157344;2019-12-24;2019-12-24;mFRR;POS_20_24;2.96;4450.0;GRID_TO_PROVIDER;5;0;DE;
157345;2019-12-24;2019-12-24;mFRR;POS_20_24;2.97;2840.0;GRID_TO_PROVIDER;21;0;DE;
157346;2019-12-24;2019-12-24;mFRR;POS_20_24;2.97;374.62;GRID_TO_PROVIDER;5;0;DE;
157347;2019-12-24;2019-12-24;mFRR;POS_20_24;2.97;2840.0;GRID_TO_PROVIDER;11;0;DE;
157348;2019-12-24;2019-12-24;mFRR;POS_20_24;3.0;4650.0;GRID_TO_PROVIDER;5;0;DE;
157349;2019-12-24;2019-12-24;mFRR;POS_20_24;3.0;220.0;GRID_TO_PROVIDER;20;0;DE;
157350;2019-12-24;2019-12-24;mFRR;POS_20_24;3.0;1245.0;GRID_TO_PROVIDER;5;0;DE;
157351;2019-12-24;2019-12-24;mFRR;POS_20_24;3.0;257.5;GRID_TO_PROVIDER;10;0;DE;
157352;2019-12-24;2019-12-24;mFRR;POS_20_24;3.03;375.38;GRID_TO_PROVIDER;5;0;DE;
157353;2019-12-24;2019-12-24;mFRR;POS_20_24;3.04;4850.0;GRID_TO_PROVIDER;5;0;DE;
157354;2019-12-24;2019-12-24;mFRR;POS_20_24;3.08;376.15;GRID_TO_PROVIDER;5;0;DE;
157355;2019-12-24;2019-12-24;mFRR;POS_20_24;3.083;1273.667;GRID_TO_PROVIDER;10;0;DE;
157356;2019-12-24;2019-12-24;mFRR;POS_20_24;3.12;5050.0;GRID_TO_PROVIDER;5;0;DE;
157357;2019-12-24;2019-12-24;mFRR;POS_20_24;3.13;376.92;GRID_TO_PROVIDER;5;0;DE;
157358;2019-12-24;2019-12-24;mFRR;POS_20_24;3.16;5250.0;GRID_TO_PROVIDER;5;0;DE;
157359;2019-12-24;2019-12-24;mFRR;POS_20_24;3.167;1302.333;GRID_TO_PROVIDER;10;0;DE;
157360;2019-12-24;2019-12-24;mFRR;POS_20_24;3.18;377.69;GRID_TO_PROVIDER;5;0;DE;
157361;2019-12-24;2019-12-24;mFRR;POS_20_24;3.2;5450.0;GRID_TO_PROVIDER;5;0;DE;
157362;2019-12-24;2019-12-24;mFRR;POS_20_24;3.23;378.46;GRID_TO_PROVIDER;5;0;DE;
157363;2019-12-24;2019-12-24;mFRR;POS_20_24;3.24;5650.0;GRID_TO_PROVIDER;5;0;DE;
157364;2019-12-24;2019-12-24;mFRR;POS_20_24;3.25;1331.0;GRID_TO_PROVIDER;10;0;DE;
157365;2019-12-24;2019-12-24;mFRR;POS_20_24;3.28;379.23;GRID_TO_PROVIDER;5;0;DE;
157366;2019-12-24;2019-12-24;mFRR;POS_20_24;3.28;5850.0;GRID_TO_PROVIDER;5;0;DE;
157367;2019-12-24;2019-12-24;mFRR;POS_20_24;3.32;6050.0;GRID_TO_PROVIDER;5;0;DE;
157368;2019-12-24;2019-12-24;mFRR;POS_20_24;3.33;380.0;GRID_TO_PROVIDER;5;0;DE;
157369;2019-12-24;2019-12-24;mFRR;POS_20_24;3.333;1359.667;GRID_TO_PROVIDER;10;0;DE;
157370;2019-12-24;2019-12-24;mFRR;POS_20_24;3.36;6250.0;GRID_TO_PROVIDER;5;0;DE;
157371;2019-12-24;2019-12-24;mFRR;POS_20_24;3.38;380.77;GRID_TO_PROVIDER;5;0;DE;
157372;2019-12-24;2019-12-24;mFRR;POS_20_24;3.387;360.0;GRID_TO_PROVIDER;5;0;DE;
157373;2019-12-24;2019-12-24;mFRR;POS_20_24;3.4;6450.0;GRID_TO_PROVIDER;5;0;DE;
157374;2019-12-24;2019-12-24;mFRR;POS_20_24;3.417;1388.333;GRID_TO_PROVIDER;10;0;DE;
157375;2019-12-24;2019-12-24;mFRR;POS_20_24;3.44;381.54;GRID_TO_PROVIDER;5;0;DE;
157376;2019-12-24;2019-12-24;mFRR;POS_20_24;3.44;6650.0;GRID_TO_PROVIDER;5;0;DE;
157377;2019-12-24;2019-12-24;mFRR;POS_20_24;3.48;6850.0;GRID_TO_PROVIDER;5;0;DE;
157378;2019-12-24;2019-12-24;mFRR;POS_20_24;3.49;382.31;GRID_TO_PROVIDER;5;0;DE;
157379;2019-12-24;2019-12-24;mFRR;POS_20_24;3.5;1417.0;GRID_TO_PROVIDER;10;0;DE;
157380;2019-12-24;2019-12-24;mFRR;POS_20_24;3.52;7050.0;GRID_TO_PROVIDER;5;0;DE;
157381;2019-12-24;2019-12-24;mFRR;POS_20_24;3.54;383.08;GRID_TO_PROVIDER;5;0;DE;
157382;2019-12-24;2019-12-24;mFRR;POS_20_24;3.56;7250.0;GRID_TO_PROVIDER;5;0;DE;
157383;2019-12-24;2019-12-24;mFRR;POS_20_24;3.583;1445.667;GRID_TO_PROVIDER;10;0;DE;
157384;2019-12-24;2019-12-24;mFRR;POS_20_24;3.59;383.85;GRID_TO_PROVIDER;5;0;DE;
157385;2019-12-24;2019-12-24;mFRR;POS_20_24;3.64;384.62;GRID_TO_PROVIDER;5;0;DE;
157386;2019-12-24;2019-12-24;mFRR;POS_20_24;3.64;7450.0;GRID_TO_PROVIDER;5;0;DE;
157387;2019-12-24;2019-12-24;mFRR;POS_20_24;3.667;1474.333;GRID_TO_PROVIDER;10;0;DE;
157388;2019-12-24;2019-12-24;mFRR;POS_20_24;3.68;7650.0;GRID_TO_PROVIDER;5;0;DE;
157389;2019-12-24;2019-12-24;mFRR;POS_20_24;3.69;385.38;GRID_TO_PROVIDER;5;0;DE;
157390;2019-12-24;2019-12-24;mFRR;POS_20_24;3.72;7850.0;GRID_TO_PROVIDER;5;0;DE;
157391;2019-12-24;2019-12-24;mFRR;POS_20_24;3.74;386.15;GRID_TO_PROVIDER;5;0;DE;
157392;2019-12-24;2019-12-24;mFRR;POS_20_24;3.75;1503.0;GRID_TO_PROVIDER;10;0;DE;
157393;2019-12-24;2019-12-24;mFRR;POS_20_24;3.76;8050.0;GRID_TO_PROVIDER;5;0;DE;
157394;2019-12-24;2019-12-24;mFRR;POS_20_24;3.79;386.92;GRID_TO_PROVIDER;5;0;DE;
157395;2019-12-24;2019-12-24;mFRR;POS_20_24;3.827;300.0;GRID_TO_PROVIDER;5;0;DE;
157396;2019-12-24;2019-12-24;mFRR;POS_20_24;3.833;1531.667;GRID_TO_PROVIDER;10;0;DE;
157397;2019-12-24;2019-12-24;mFRR;POS_20_24;3.85;387.69;GRID_TO_PROVIDER;5;0;DE;
157398;2019-12-24;2019-12-24;mFRR;POS_20_24;3.9;388.46;GRID_TO_PROVIDER;5;0;DE;
157399;2019-12-24;2019-12-24;mFRR;POS_20_24;3.917;1560.333;GRID_TO_PROVIDER;10;0;DE;
157400;2019-12-24;2019-12-24;mFRR;POS_20_24;3.95;389.23;GRID_TO_PROVIDER;5;0;DE;
157401;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;390.0;GRID_TO_PROVIDER;5;0;DE;
157402;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;1589.0;GRID_TO_PROVIDER;10;0;DE;
157403;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;334.2;GRID_TO_PROVIDER;10;0;DE;
157404;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;198.0;GRID_TO_PROVIDER;22;0;DE;
157405;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;150.0;GRID_TO_PROVIDER;30;0;DE;
157406;2019-12-24;2019-12-24;mFRR;POS_20_24;4.0;118.9;GRID_TO_PROVIDER;10;0;DE;
157407;2019-12-24;2019-12-24;mFRR;POS_20_24;4.257;300.0;GRID_TO_PROVIDER;5;0;DE;
