;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21687;2019-11-04;2019-11-04;mFRR;POS_16_20;59.36;913.56;GRID_TO_PROVIDER;5;0;DE;
21688;2019-11-04;2019-11-04;mFRR;POS_16_20;60.0;915.0;GRID_TO_PROVIDER;5;0;DE;
21689;2019-11-04;2019-11-04;mFRR;POS_16_20;65.0;1650.0;GRID_TO_PROVIDER;20;0;DE;
21690;2019-11-04;2019-11-04;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
21691;2019-11-04;2019-11-04;mFRR;POS_16_20;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
21692;2019-11-04;2019-11-04;mFRR;POS_16_20;121.551;183.0;GRID_TO_PROVIDER;5;0;DE;
21693;2019-11-04;2019-11-04;mFRR;POS_16_20;164.0;60.0;GRID_TO_PROVIDER;5;0;DE;
21694;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;653.483;GRID_TO_PROVIDER;5;0;DE;
21695;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;513.828;GRID_TO_PROVIDER;5;0;DE;
21696;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;529.345;GRID_TO_PROVIDER;5;0;DE;
21697;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;490.552;GRID_TO_PROVIDER;5;0;DE;
21698;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;637.966;GRID_TO_PROVIDER;5;0;DE;
21699;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;521.586;GRID_TO_PROVIDER;5;0;DE;
21700;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;444.0;GRID_TO_PROVIDER;5;0;DE;
21701;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;451.759;GRID_TO_PROVIDER;5;0;DE;
21702;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;606.931;GRID_TO_PROVIDER;5;0;DE;
21703;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;467.276;GRID_TO_PROVIDER;5;0;DE;
21704;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;475.034;GRID_TO_PROVIDER;5;0;DE;
21705;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;661.241;GRID_TO_PROVIDER;5;0;DE;
21706;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;498.31;GRID_TO_PROVIDER;5;0;DE;
21707;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;669.0;GRID_TO_PROVIDER;5;0;DE;
21708;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;560.379;GRID_TO_PROVIDER;5;0;DE;
21709;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;583.655;GRID_TO_PROVIDER;5;0;DE;
21710;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;591.414;GRID_TO_PROVIDER;5;0;DE;
21711;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;552.621;GRID_TO_PROVIDER;5;0;DE;
21712;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;537.103;GRID_TO_PROVIDER;5;0;DE;
21713;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;614.69;GRID_TO_PROVIDER;5;0;DE;
21714;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;544.862;GRID_TO_PROVIDER;5;0;DE;
21715;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;630.207;GRID_TO_PROVIDER;5;0;DE;
21716;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;568.138;GRID_TO_PROVIDER;5;0;DE;
21717;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;506.069;GRID_TO_PROVIDER;5;0;DE;
21718;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;459.517;GRID_TO_PROVIDER;5;0;DE;
21719;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;645.724;GRID_TO_PROVIDER;5;0;DE;
21720;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;482.793;GRID_TO_PROVIDER;5;0;DE;
21721;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;622.448;GRID_TO_PROVIDER;5;0;DE;
21722;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;575.897;GRID_TO_PROVIDER;5;0;DE;
21723;2019-11-04;2019-11-04;mFRR;POS_16_20;166.0;599.172;GRID_TO_PROVIDER;5;0;DE;
21724;2019-11-04;2019-11-04;mFRR;POS_16_20;171.814;61.933;GRID_TO_PROVIDER;5;0;DE;
21725;2019-11-04;2019-11-04;mFRR;POS_16_20;179.628;63.867;GRID_TO_PROVIDER;5;0;DE;
21726;2019-11-04;2019-11-04;mFRR;POS_16_20;187.442;65.8;GRID_TO_PROVIDER;5;0;DE;
21727;2019-11-04;2019-11-04;mFRR;POS_16_20;195.256;67.733;GRID_TO_PROVIDER;5;0;DE;
21728;2019-11-04;2019-11-04;mFRR;POS_16_20;203.07;69.667;GRID_TO_PROVIDER;5;0;DE;
21729;2019-11-04;2019-11-04;mFRR;POS_16_20;210.884;71.6;GRID_TO_PROVIDER;5;0;DE;
21730;2019-11-04;2019-11-04;mFRR;POS_16_20;218.698;73.533;GRID_TO_PROVIDER;5;0;DE;
21731;2019-11-04;2019-11-04;mFRR;POS_16_20;221.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21732;2019-11-04;2019-11-04;mFRR;POS_16_20;225.0;1257.4;GRID_TO_PROVIDER;30;0;DE;
21733;2019-11-04;2019-11-04;mFRR;POS_16_20;225.0;808.0;GRID_TO_PROVIDER;25;0;DE;
21734;2019-11-04;2019-11-04;mFRR;POS_16_20;226.512;75.467;GRID_TO_PROVIDER;5;0;DE;
21735;2019-11-04;2019-11-04;mFRR;POS_16_20;234.326;77.4;GRID_TO_PROVIDER;5;0;DE;
21736;2019-11-04;2019-11-04;mFRR;POS_16_20;242.14;79.333;GRID_TO_PROVIDER;5;0;DE;
21737;2019-11-04;2019-11-04;mFRR;POS_16_20;249.954;81.267;GRID_TO_PROVIDER;5;0;DE;
21738;2019-11-04;2019-11-04;mFRR;POS_16_20;257.768;83.2;GRID_TO_PROVIDER;5;0;DE;
21739;2019-11-04;2019-11-04;mFRR;POS_16_20;265.582;85.133;GRID_TO_PROVIDER;5;0;DE;
21740;2019-11-04;2019-11-04;mFRR;POS_16_20;270.0;89.0;GRID_TO_PROVIDER;5;0;DE;
21741;2019-11-04;2019-11-04;mFRR;POS_16_20;273.396;87.067;GRID_TO_PROVIDER;5;0;DE;
21742;2019-11-04;2019-11-04;mFRR;POS_16_20;281.21;89.0;GRID_TO_PROVIDER;5;0;DE;
21743;2019-11-04;2019-11-04;mFRR;POS_16_20;316.4;147.467;GRID_TO_PROVIDER;5;0;DE;
21744;2019-11-04;2019-11-04;mFRR;POS_16_20;362.8;205.933;GRID_TO_PROVIDER;5;0;DE;
21745;2019-11-04;2019-11-04;mFRR;POS_16_20;364.652;183.0;GRID_TO_PROVIDER;5;0;DE;
21746;2019-11-04;2019-11-04;mFRR;POS_16_20;409.2;264.4;GRID_TO_PROVIDER;5;0;DE;
21747;2019-11-04;2019-11-04;mFRR;POS_16_20;455.6;322.867;GRID_TO_PROVIDER;5;0;DE;
21748;2019-11-04;2019-11-04;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
21749;2019-11-04;2019-11-04;mFRR;POS_16_20;502.0;381.333;GRID_TO_PROVIDER;5;0;DE;
21750;2019-11-04;2019-11-04;mFRR;POS_16_20;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21751;2019-11-04;2019-11-04;mFRR;POS_16_20;548.4;439.8;GRID_TO_PROVIDER;5;0;DE;
21752;2019-11-04;2019-11-04;mFRR;POS_16_20;594.8;498.267;GRID_TO_PROVIDER;5;0;DE;
21753;2019-11-04;2019-11-04;mFRR;POS_16_20;641.2;556.733;GRID_TO_PROVIDER;5;0;DE;
21754;2019-11-04;2019-11-04;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21755;2019-11-04;2019-11-04;mFRR;POS_16_20;687.6;615.2;GRID_TO_PROVIDER;5;0;DE;
21756;2019-11-04;2019-11-04;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21757;2019-11-04;2019-11-04;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21758;2019-11-04;2019-11-04;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
21759;2019-11-04;2019-11-04;mFRR;POS_16_20;734.0;673.667;GRID_TO_PROVIDER;5;0;DE;
21760;2019-11-04;2019-11-04;mFRR;POS_16_20;780.4;732.133;GRID_TO_PROVIDER;5;0;DE;
21761;2019-11-04;2019-11-04;mFRR;POS_16_20;826.8;790.6;GRID_TO_PROVIDER;5;0;DE;
21762;2019-11-04;2019-11-04;mFRR;POS_16_20;873.2;849.067;GRID_TO_PROVIDER;5;0;DE;
21763;2019-11-04;2019-11-04;mFRR;POS_16_20;919.6;907.533;GRID_TO_PROVIDER;5;0;DE;
21764;2019-11-04;2019-11-04;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
21765;2019-11-04;2019-11-04;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21766;2019-11-04;2019-11-04;mFRR;POS_16_20;1823.259;183.0;GRID_TO_PROVIDER;5;0;DE;
21767;2019-11-04;2019-11-04;mFRR;POS_16_20;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21768;2019-11-04;2019-11-04;mFRR;POS_16_20;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21769;2019-11-04;2019-11-04;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21770;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;501.692;GRID_TO_PROVIDER;5;0;DE;
21771;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;663.231;GRID_TO_PROVIDER;5;0;DE;
21772;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;645.923;GRID_TO_PROVIDER;5;0;DE;
21773;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;553.615;GRID_TO_PROVIDER;5;0;DE;
21774;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;519.0;GRID_TO_PROVIDER;5;0;DE;
21775;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;542.077;GRID_TO_PROVIDER;5;0;DE;
21776;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;490.154;GRID_TO_PROVIDER;5;0;DE;
21777;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;444.0;GRID_TO_PROVIDER;5;0;DE;
21778;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;536.308;GRID_TO_PROVIDER;5;0;DE;
21779;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;484.385;GRID_TO_PROVIDER;5;0;DE;
21780;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;530.538;GRID_TO_PROVIDER;5;0;DE;
21781;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;582.462;GRID_TO_PROVIDER;5;0;DE;
21782;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;634.385;GRID_TO_PROVIDER;5;0;DE;
21783;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;467.077;GRID_TO_PROVIDER;5;0;DE;
21784;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;478.615;GRID_TO_PROVIDER;5;0;DE;
21785;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;495.923;GRID_TO_PROVIDER;5;0;DE;
21786;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;507.462;GRID_TO_PROVIDER;5;0;DE;
21787;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;669.0;GRID_TO_PROVIDER;5;0;DE;
21788;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;628.615;GRID_TO_PROVIDER;5;0;DE;
21789;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;599.769;GRID_TO_PROVIDER;5;0;DE;
21790;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;605.538;GRID_TO_PROVIDER;5;0;DE;
21791;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;640.154;GRID_TO_PROVIDER;5;0;DE;
21792;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;594.0;GRID_TO_PROVIDER;5;0;DE;
21793;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;588.231;GRID_TO_PROVIDER;5;0;DE;
21794;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;513.231;GRID_TO_PROVIDER;5;0;DE;
21795;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;611.308;GRID_TO_PROVIDER;5;0;DE;
21796;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;617.077;GRID_TO_PROVIDER;5;0;DE;
21797;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;472.846;GRID_TO_PROVIDER;5;0;DE;
21798;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;622.846;GRID_TO_PROVIDER;5;0;DE;
21799;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;570.923;GRID_TO_PROVIDER;5;0;DE;
21800;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;565.154;GRID_TO_PROVIDER;5;0;DE;
21801;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;657.462;GRID_TO_PROVIDER;5;0;DE;
21802;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;455.538;GRID_TO_PROVIDER;5;0;DE;
21803;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;576.692;GRID_TO_PROVIDER;5;0;DE;
21804;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;547.846;GRID_TO_PROVIDER;5;0;DE;
21805;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;449.769;GRID_TO_PROVIDER;5;0;DE;
21806;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;559.385;GRID_TO_PROVIDER;5;0;DE;
21807;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;524.769;GRID_TO_PROVIDER;5;0;DE;
21808;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;461.308;GRID_TO_PROVIDER;5;0;DE;
21809;2019-11-04;2019-11-04;mFRR;POS_16_20;9873.0;651.692;GRID_TO_PROVIDER;5;0;DE;
21810;2019-11-04;2019-11-04;mFRR;POS_16_20;9945.0;9846.0;GRID_TO_PROVIDER;20;0;DE;
21811;2019-11-04;2019-11-04;mFRR;POS_16_20;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
21812;2019-11-04;2019-11-04;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21813;2019-11-04;2019-11-04;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21814;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
21815;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
21816;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
21817;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
21818;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
21819;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
21820;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
21821;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
21822;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
21823;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
21824;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
21825;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
21826;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
21827;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
21828;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
21829;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
21830;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
21831;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
21832;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
21833;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
21834;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
21835;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
21836;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
21837;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
21838;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
21839;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
21840;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
21841;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
21842;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
21843;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
21844;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
21845;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
21846;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
21847;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
21848;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
21849;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
21850;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
21851;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
21852;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
21853;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
21854;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
21855;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
21856;2019-11-04;2019-11-04;mFRR;POS_16_20;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
21857;2019-11-04;2019-11-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21858;2019-11-04;2019-11-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21859;2019-11-04;2019-11-04;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21860;2019-11-04;2019-11-04;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
21861;2019-11-04;2019-11-04;mFRR;POS_20_24;0.0;149.84;GRID_TO_PROVIDER;1;1;DE;
21862;2019-11-04;2019-11-04;mFRR;POS_20_24;0.0;259.84;GRID_TO_PROVIDER;5;5;DE;
21863;2019-11-04;2019-11-04;mFRR;POS_20_24;8.28;125.0;GRID_TO_PROVIDER;5;5;DE;
21864;2019-11-04;2019-11-04;mFRR;POS_20_24;8.4;375.0;GRID_TO_PROVIDER;5;5;DE;
21865;2019-11-04;2019-11-04;mFRR;POS_20_24;8.52;625.0;GRID_TO_PROVIDER;5;5;DE;
21866;2019-11-04;2019-11-04;mFRR;POS_20_24;8.64;875.0;GRID_TO_PROVIDER;5;5;DE;
21867;2019-11-04;2019-11-04;mFRR;POS_20_24;8.76;1250.0;GRID_TO_PROVIDER;5;5;DE;
21868;2019-11-04;2019-11-04;mFRR;POS_20_24;8.88;1500.0;GRID_TO_PROVIDER;5;5;DE;
21869;2019-11-04;2019-11-04;mFRR;POS_20_24;9.0;1750.0;GRID_TO_PROVIDER;5;5;DE;
21870;2019-11-04;2019-11-04;mFRR;POS_20_24;9.12;2000.0;GRID_TO_PROVIDER;5;5;DE;
21871;2019-11-04;2019-11-04;mFRR;POS_20_24;9.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
21872;2019-11-04;2019-11-04;mFRR;POS_20_24;9.36;2500.0;GRID_TO_PROVIDER;5;5;DE;
21873;2019-11-04;2019-11-04;mFRR;POS_20_24;9.48;2750.0;GRID_TO_PROVIDER;5;5;DE;
21874;2019-11-04;2019-11-04;mFRR;POS_20_24;9.56;3000.0;GRID_TO_PROVIDER;5;5;DE;
21875;2019-11-04;2019-11-04;mFRR;POS_20_24;9.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
21876;2019-11-04;2019-11-04;mFRR;POS_20_24;9.8;3500.0;GRID_TO_PROVIDER;5;5;DE;
21877;2019-11-04;2019-11-04;mFRR;POS_20_24;9.92;3750.0;GRID_TO_PROVIDER;5;5;DE;
21878;2019-11-04;2019-11-04;mFRR;POS_20_24;9.926;2000.0;GRID_TO_PROVIDER;2;2;DE;
21879;2019-11-04;2019-11-04;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
21880;2019-11-04;2019-11-04;mFRR;POS_20_24;10.04;4000.0;GRID_TO_PROVIDER;5;5;DE;
21881;2019-11-04;2019-11-04;mFRR;POS_20_24;10.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
21882;2019-11-04;2019-11-04;mFRR;POS_20_24;10.28;4500.0;GRID_TO_PROVIDER;5;5;DE;
21883;2019-11-04;2019-11-04;mFRR;POS_20_24;10.4;4750.0;GRID_TO_PROVIDER;5;5;DE;
21884;2019-11-04;2019-11-04;mFRR;POS_20_24;10.52;5000.0;GRID_TO_PROVIDER;5;5;DE;
21885;2019-11-04;2019-11-04;mFRR;POS_20_24;10.64;5250.0;GRID_TO_PROVIDER;5;5;DE;
21886;2019-11-04;2019-11-04;mFRR;POS_20_24;10.76;5500.0;GRID_TO_PROVIDER;5;5;DE;
21887;2019-11-04;2019-11-04;mFRR;POS_20_24;10.88;5750.0;GRID_TO_PROVIDER;5;5;DE;
21888;2019-11-04;2019-11-04;mFRR;POS_20_24;11.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
21889;2019-11-04;2019-11-04;mFRR;POS_20_24;11.0;221.0;GRID_TO_PROVIDER;30;30;DE;
21890;2019-11-04;2019-11-04;mFRR;POS_20_24;11.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
21891;2019-11-04;2019-11-04;mFRR;POS_20_24;11.24;6500.0;GRID_TO_PROVIDER;5;5;DE;
21892;2019-11-04;2019-11-04;mFRR;POS_20_24;11.36;6750.0;GRID_TO_PROVIDER;5;5;DE;
21893;2019-11-04;2019-11-04;mFRR;POS_20_24;11.44;7000.0;GRID_TO_PROVIDER;5;5;DE;
21894;2019-11-04;2019-11-04;mFRR;POS_20_24;11.56;7250.0;GRID_TO_PROVIDER;5;5;DE;
21895;2019-11-04;2019-11-04;mFRR;POS_20_24;11.68;7500.0;GRID_TO_PROVIDER;5;5;DE;
21896;2019-11-04;2019-11-04;mFRR;POS_20_24;11.8;7750.0;GRID_TO_PROVIDER;5;5;DE;
21897;2019-11-04;2019-11-04;mFRR;POS_20_24;11.9;9999.0;GRID_TO_PROVIDER;4;4;DE;
21898;2019-11-04;2019-11-04;mFRR;POS_20_24;11.92;8000.0;GRID_TO_PROVIDER;5;5;DE;
21899;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;87.0;GRID_TO_PROVIDER;5;5;DE;
21900;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;400.0;GRID_TO_PROVIDER;5;5;DE;
21901;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
21902;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;100.0;GRID_TO_PROVIDER;5;5;DE;
21903;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
21904;2019-11-04;2019-11-04;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
21905;2019-11-04;2019-11-04;mFRR;POS_20_24;12.04;8250.0;GRID_TO_PROVIDER;5;5;DE;
21906;2019-11-04;2019-11-04;mFRR;POS_20_24;12.07;187.85;GRID_TO_PROVIDER;28;28;DE;
21907;2019-11-04;2019-11-04;mFRR;POS_20_24;12.16;8500.0;GRID_TO_PROVIDER;5;5;DE;
21908;2019-11-04;2019-11-04;mFRR;POS_20_24;12.28;8750.0;GRID_TO_PROVIDER;5;5;DE;
21909;2019-11-04;2019-11-04;mFRR;POS_20_24;12.4;9000.0;GRID_TO_PROVIDER;5;5;DE;
21910;2019-11-04;2019-11-04;mFRR;POS_20_24;12.52;9250.0;GRID_TO_PROVIDER;5;5;DE;
21911;2019-11-04;2019-11-04;mFRR;POS_20_24;12.64;9500.0;GRID_TO_PROVIDER;5;5;DE;
21912;2019-11-04;2019-11-04;mFRR;POS_20_24;12.76;9750.0;GRID_TO_PROVIDER;5;5;DE;
21913;2019-11-04;2019-11-04;mFRR;POS_20_24;13.0;273.0;GRID_TO_PROVIDER;70;70;DE;
21914;2019-11-04;2019-11-04;mFRR;POS_20_24;13.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
21915;2019-11-04;2019-11-04;mFRR;POS_20_24;13.2;106.2;GRID_TO_PROVIDER;15;15;DE;
21916;2019-11-04;2019-11-04;mFRR;POS_20_24;15.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
21917;2019-11-04;2019-11-04;mFRR;POS_20_24;15.0;298.0;GRID_TO_PROVIDER;5;5;DE;
21918;2019-11-04;2019-11-04;mFRR;POS_20_24;16.5;154.1;GRID_TO_PROVIDER;15;15;DE;
