;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18273;2019-03-04;2019-03-04;mFRR;POS_12_16;3010.842;64.714;GRID_TO_PROVIDER;5;0;DE;
18274;2019-03-04;2019-03-04;mFRR;POS_12_16;3093.567;64.571;GRID_TO_PROVIDER;5;0;DE;
18275;2019-03-04;2019-03-04;mFRR;POS_12_16;3176.293;64.429;GRID_TO_PROVIDER;5;0;DE;
18276;2019-03-04;2019-03-04;mFRR;POS_12_16;3259.018;64.286;GRID_TO_PROVIDER;5;0;DE;
18277;2019-03-04;2019-03-04;mFRR;POS_12_16;3341.744;64.143;GRID_TO_PROVIDER;5;0;DE;
18278;2019-03-04;2019-03-04;mFRR;POS_12_16;3424.469;64.0;GRID_TO_PROVIDER;5;0;DE;
18279;2019-03-04;2019-03-04;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
18280;2019-03-04;2019-03-04;mFRR;POS_12_16;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
18281;2019-03-04;2019-03-04;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18282;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;9;9;DE;
18283;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18284;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18285;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18286;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18287;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18288;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18289;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18290;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18291;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
18292;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
18293;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;248.05;GRID_TO_PROVIDER;6;6;DE;
18294;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
18295;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
18296;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
18297;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
18298;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
18299;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
18300;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
18301;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
18302;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
18303;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
18304;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
18305;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
18306;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
18307;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
18308;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
18309;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
18310;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
18311;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
18312;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
18313;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;295.0;GRID_TO_PROVIDER;5;0;DE;
18314;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
18315;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
18316;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
18317;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
18318;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
18319;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
18320;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
18321;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
18322;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
18323;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
18324;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
18325;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
18326;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
18327;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
18328;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
18329;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
18330;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18331;2019-03-04;2019-03-04;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
18332;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
18333;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
18334;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
18335;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
18336;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
18337;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
18338;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
18339;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
18340;2019-03-04;2019-03-04;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
18341;2019-03-04;2019-03-04;mFRR;POS_16_20;0.011;206.205;GRID_TO_PROVIDER;5;5;DE;
18342;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
18343;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
18344;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
18345;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
18346;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
18347;2019-03-04;2019-03-04;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
18348;2019-03-04;2019-03-04;mFRR;POS_16_20;0.021;206.411;GRID_TO_PROVIDER;5;5;DE;
18349;2019-03-04;2019-03-04;mFRR;POS_16_20;0.032;206.616;GRID_TO_PROVIDER;5;5;DE;
18350;2019-03-04;2019-03-04;mFRR;POS_16_20;0.042;206.821;GRID_TO_PROVIDER;5;5;DE;
18351;2019-03-04;2019-03-04;mFRR;POS_16_20;0.053;207.026;GRID_TO_PROVIDER;5;5;DE;
18352;2019-03-04;2019-03-04;mFRR;POS_16_20;0.053;292.125;GRID_TO_PROVIDER;5;0;DE;
18353;2019-03-04;2019-03-04;mFRR;POS_16_20;0.063;207.232;GRID_TO_PROVIDER;5;5;DE;
18354;2019-03-04;2019-03-04;mFRR;POS_16_20;0.074;207.437;GRID_TO_PROVIDER;5;5;DE;
18355;2019-03-04;2019-03-04;mFRR;POS_16_20;0.084;207.642;GRID_TO_PROVIDER;5;5;DE;
18356;2019-03-04;2019-03-04;mFRR;POS_16_20;0.095;207.847;GRID_TO_PROVIDER;5;5;DE;
18357;2019-03-04;2019-03-04;mFRR;POS_16_20;0.105;208.053;GRID_TO_PROVIDER;5;5;DE;
18358;2019-03-04;2019-03-04;mFRR;POS_16_20;0.106;289.25;GRID_TO_PROVIDER;5;0;DE;
18359;2019-03-04;2019-03-04;mFRR;POS_16_20;0.116;208.258;GRID_TO_PROVIDER;5;5;DE;
18360;2019-03-04;2019-03-04;mFRR;POS_16_20;0.126;208.463;GRID_TO_PROVIDER;5;5;DE;
18361;2019-03-04;2019-03-04;mFRR;POS_16_20;0.137;208.668;GRID_TO_PROVIDER;5;5;DE;
18362;2019-03-04;2019-03-04;mFRR;POS_16_20;0.14;310.0;GRID_TO_PROVIDER;15;0;DE;
18363;2019-03-04;2019-03-04;mFRR;POS_16_20;0.147;208.874;GRID_TO_PROVIDER;5;5;DE;
18364;2019-03-04;2019-03-04;mFRR;POS_16_20;0.158;209.079;GRID_TO_PROVIDER;5;5;DE;
18365;2019-03-04;2019-03-04;mFRR;POS_16_20;0.159;286.375;GRID_TO_PROVIDER;5;0;DE;
18366;2019-03-04;2019-03-04;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
18367;2019-03-04;2019-03-04;mFRR;POS_16_20;0.168;209.284;GRID_TO_PROVIDER;5;5;DE;
18368;2019-03-04;2019-03-04;mFRR;POS_16_20;0.179;209.489;GRID_TO_PROVIDER;5;5;DE;
18369;2019-03-04;2019-03-04;mFRR;POS_16_20;0.189;209.695;GRID_TO_PROVIDER;5;5;DE;
18370;2019-03-04;2019-03-04;mFRR;POS_16_20;0.2;209.9;GRID_TO_PROVIDER;7;7;DE;
18371;2019-03-04;2019-03-04;mFRR;POS_16_20;0.213;283.5;GRID_TO_PROVIDER;5;0;DE;
18372;2019-03-04;2019-03-04;mFRR;POS_16_20;0.266;280.625;GRID_TO_PROVIDER;5;0;DE;
18373;2019-03-04;2019-03-04;mFRR;POS_16_20;0.311;312.308;GRID_TO_PROVIDER;20;0;DE;
18374;2019-03-04;2019-03-04;mFRR;POS_16_20;0.319;277.75;GRID_TO_PROVIDER;5;0;DE;
18375;2019-03-04;2019-03-04;mFRR;POS_16_20;0.36;200.0;GRID_TO_PROVIDER;5;5;DE;
18376;2019-03-04;2019-03-04;mFRR;POS_16_20;0.372;274.875;GRID_TO_PROVIDER;5;0;DE;
18377;2019-03-04;2019-03-04;mFRR;POS_16_20;0.425;272.0;GRID_TO_PROVIDER;5;0;DE;
18378;2019-03-04;2019-03-04;mFRR;POS_16_20;0.478;269.125;GRID_TO_PROVIDER;5;0;DE;
18379;2019-03-04;2019-03-04;mFRR;POS_16_20;0.482;314.615;GRID_TO_PROVIDER;20;0;DE;
18380;2019-03-04;2019-03-04;mFRR;POS_16_20;0.51;148.0;GRID_TO_PROVIDER;5;5;DE;
18381;2019-03-04;2019-03-04;mFRR;POS_16_20;0.531;266.25;GRID_TO_PROVIDER;5;0;DE;
18382;2019-03-04;2019-03-04;mFRR;POS_16_20;0.584;263.375;GRID_TO_PROVIDER;5;0;DE;
18383;2019-03-04;2019-03-04;mFRR;POS_16_20;0.638;260.5;GRID_TO_PROVIDER;5;0;DE;
18384;2019-03-04;2019-03-04;mFRR;POS_16_20;0.652;316.923;GRID_TO_PROVIDER;20;0;DE;
18385;2019-03-04;2019-03-04;mFRR;POS_16_20;0.691;257.625;GRID_TO_PROVIDER;5;5;DE;
18386;2019-03-04;2019-03-04;mFRR;POS_16_20;0.7;210.01;GRID_TO_PROVIDER;5;5;DE;
18387;2019-03-04;2019-03-04;mFRR;POS_16_20;0.744;254.75;GRID_TO_PROVIDER;5;5;DE;
18388;2019-03-04;2019-03-04;mFRR;POS_16_20;0.797;251.875;GRID_TO_PROVIDER;5;5;DE;
18389;2019-03-04;2019-03-04;mFRR;POS_16_20;0.823;319.231;GRID_TO_PROVIDER;20;0;DE;
18390;2019-03-04;2019-03-04;mFRR;POS_16_20;0.85;249.0;GRID_TO_PROVIDER;5;5;DE;
18391;2019-03-04;2019-03-04;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
18392;2019-03-04;2019-03-04;mFRR;POS_16_20;0.994;321.538;GRID_TO_PROVIDER;20;0;DE;
18393;2019-03-04;2019-03-04;mFRR;POS_16_20;1.0;203.0;GRID_TO_PROVIDER;70;70;DE;
18394;2019-03-04;2019-03-04;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;2;DE;
18395;2019-03-04;2019-03-04;mFRR;POS_16_20;1.165;323.846;GRID_TO_PROVIDER;20;0;DE;
18396;2019-03-04;2019-03-04;mFRR;POS_16_20;1.335;326.154;GRID_TO_PROVIDER;20;0;DE;
18397;2019-03-04;2019-03-04;mFRR;POS_16_20;1.49;252.68;GRID_TO_PROVIDER;6;0;DE;
18398;2019-03-04;2019-03-04;mFRR;POS_16_20;1.5;250.0;GRID_TO_PROVIDER;7;0;DE;
18399;2019-03-04;2019-03-04;mFRR;POS_16_20;1.5;210.0;GRID_TO_PROVIDER;6;6;DE;
18400;2019-03-04;2019-03-04;mFRR;POS_16_20;1.506;328.462;GRID_TO_PROVIDER;20;0;DE;
18401;2019-03-04;2019-03-04;mFRR;POS_16_20;1.677;330.769;GRID_TO_PROVIDER;20;0;DE;
18402;2019-03-04;2019-03-04;mFRR;POS_16_20;1.713;121.833;GRID_TO_PROVIDER;5;5;DE;
18403;2019-03-04;2019-03-04;mFRR;POS_16_20;1.848;333.077;GRID_TO_PROVIDER;20;0;DE;
18404;2019-03-04;2019-03-04;mFRR;POS_16_20;1.897;453.339;GRID_TO_PROVIDER;4;0;DE;
18405;2019-03-04;2019-03-04;mFRR;POS_16_20;2.0;188.0;GRID_TO_PROVIDER;70;70;DE;
18406;2019-03-04;2019-03-04;mFRR;POS_16_20;2.018;335.385;GRID_TO_PROVIDER;20;0;DE;
18407;2019-03-04;2019-03-04;mFRR;POS_16_20;2.189;337.692;GRID_TO_PROVIDER;20;0;DE;
18408;2019-03-04;2019-03-04;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
18409;2019-03-04;2019-03-04;mFRR;POS_16_20;2.37;67.6;GRID_TO_PROVIDER;5;5;DE;
18410;2019-03-04;2019-03-04;mFRR;POS_16_20;2.917;95.667;GRID_TO_PROVIDER;5;5;DE;
18411;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18412;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18413;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18414;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18415;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18416;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18417;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18418;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18419;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
18420;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;7;DE;
18421;2019-03-04;2019-03-04;mFRR;POS_16_20;3.0;89.0;GRID_TO_PROVIDER;5;5;DE;
18422;2019-03-04;2019-03-04;mFRR;POS_16_20;3.29;150.0;GRID_TO_PROVIDER;10;10;DE;
18423;2019-03-04;2019-03-04;mFRR;POS_16_20;3.6;111.0;GRID_TO_PROVIDER;20;20;DE;
18424;2019-03-04;2019-03-04;mFRR;POS_16_20;3.95;122.0;GRID_TO_PROVIDER;5;5;DE;
18425;2019-03-04;2019-03-04;mFRR;POS_16_20;4.12;69.5;GRID_TO_PROVIDER;5;5;DE;
18426;2019-03-04;2019-03-04;mFRR;POS_16_20;4.65;70.6;GRID_TO_PROVIDER;5;5;DE;
18427;2019-03-04;2019-03-04;mFRR;POS_16_20;5.0;88.0;GRID_TO_PROVIDER;5;5;DE;
18428;2019-03-04;2019-03-04;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
18429;2019-03-04;2019-03-04;mFRR;POS_16_20;5.0;63.0;GRID_TO_PROVIDER;20;20;DE;
18430;2019-03-04;2019-03-04;mFRR;POS_16_20;5.25;63.0;GRID_TO_PROVIDER;10;10;DE;
18431;2019-03-04;2019-03-04;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
18432;2019-03-04;2019-03-04;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;10;10;DE;
18433;2019-03-04;2019-03-04;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;20;20;DE;
18434;2019-03-04;2019-03-04;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;20;20;DE;
18435;2019-03-04;2019-03-04;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
18436;2019-03-04;2019-03-04;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
18437;2019-03-04;2019-03-04;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
18438;2019-03-04;2019-03-04;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
18439;2019-03-04;2019-03-04;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
18440;2019-03-04;2019-03-04;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
18441;2019-03-04;2019-03-04;mFRR;POS_16_20;5.75;63.0;GRID_TO_PROVIDER;5;5;DE;
18442;2019-03-04;2019-03-04;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
18443;2019-03-04;2019-03-04;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
18444;2019-03-04;2019-03-04;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
18445;2019-03-04;2019-03-04;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
18446;2019-03-04;2019-03-04;mFRR;POS_16_20;6.0;63.0;GRID_TO_PROVIDER;5;5;DE;
18447;2019-03-04;2019-03-04;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
18448;2019-03-04;2019-03-04;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
18449;2019-03-04;2019-03-04;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
18450;2019-03-04;2019-03-04;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
18451;2019-03-04;2019-03-04;mFRR;POS_16_20;6.4;89.0;GRID_TO_PROVIDER;5;5;DE;
18452;2019-03-04;2019-03-04;mFRR;POS_16_20;6.404;89.0;GRID_TO_PROVIDER;5;5;DE;
18453;2019-03-04;2019-03-04;mFRR;POS_16_20;6.407;89.0;GRID_TO_PROVIDER;5;5;DE;
18454;2019-03-04;2019-03-04;mFRR;POS_16_20;6.411;89.0;GRID_TO_PROVIDER;5;5;DE;
18455;2019-03-04;2019-03-04;mFRR;POS_16_20;6.414;89.0;GRID_TO_PROVIDER;5;5;DE;
18456;2019-03-04;2019-03-04;mFRR;POS_16_20;6.418;89.0;GRID_TO_PROVIDER;5;5;DE;
18457;2019-03-04;2019-03-04;mFRR;POS_16_20;6.421;89.0;GRID_TO_PROVIDER;5;5;DE;
18458;2019-03-04;2019-03-04;mFRR;POS_16_20;6.425;89.0;GRID_TO_PROVIDER;5;5;DE;
18459;2019-03-04;2019-03-04;mFRR;POS_16_20;6.429;89.0;GRID_TO_PROVIDER;5;5;DE;
18460;2019-03-04;2019-03-04;mFRR;POS_16_20;6.432;89.0;GRID_TO_PROVIDER;5;5;DE;
18461;2019-03-04;2019-03-04;mFRR;POS_16_20;6.436;89.0;GRID_TO_PROVIDER;5;5;DE;
18462;2019-03-04;2019-03-04;mFRR;POS_16_20;6.439;89.0;GRID_TO_PROVIDER;5;5;DE;
18463;2019-03-04;2019-03-04;mFRR;POS_16_20;6.443;89.0;GRID_TO_PROVIDER;5;5;DE;
18464;2019-03-04;2019-03-04;mFRR;POS_16_20;6.446;89.0;GRID_TO_PROVIDER;5;5;DE;
18465;2019-03-04;2019-03-04;mFRR;POS_16_20;6.45;89.0;GRID_TO_PROVIDER;5;5;DE;
18466;2019-03-04;2019-03-04;mFRR;POS_16_20;6.454;89.0;GRID_TO_PROVIDER;5;5;DE;
18467;2019-03-04;2019-03-04;mFRR;POS_16_20;6.457;89.0;GRID_TO_PROVIDER;5;5;DE;
18468;2019-03-04;2019-03-04;mFRR;POS_16_20;6.461;89.0;GRID_TO_PROVIDER;5;5;DE;
18469;2019-03-04;2019-03-04;mFRR;POS_16_20;6.464;89.0;GRID_TO_PROVIDER;5;5;DE;
18470;2019-03-04;2019-03-04;mFRR;POS_16_20;6.468;89.0;GRID_TO_PROVIDER;5;5;DE;
18471;2019-03-04;2019-03-04;mFRR;POS_16_20;6.471;89.0;GRID_TO_PROVIDER;5;5;DE;
18472;2019-03-04;2019-03-04;mFRR;POS_16_20;6.475;89.0;GRID_TO_PROVIDER;5;5;DE;
18473;2019-03-04;2019-03-04;mFRR;POS_16_20;6.479;89.0;GRID_TO_PROVIDER;5;5;DE;
18474;2019-03-04;2019-03-04;mFRR;POS_16_20;6.482;89.0;GRID_TO_PROVIDER;5;5;DE;
18475;2019-03-04;2019-03-04;mFRR;POS_16_20;6.486;89.0;GRID_TO_PROVIDER;5;5;DE;
18476;2019-03-04;2019-03-04;mFRR;POS_16_20;6.489;89.0;GRID_TO_PROVIDER;5;5;DE;
18477;2019-03-04;2019-03-04;mFRR;POS_16_20;6.493;89.0;GRID_TO_PROVIDER;5;5;DE;
18478;2019-03-04;2019-03-04;mFRR;POS_16_20;6.496;89.0;GRID_TO_PROVIDER;5;5;DE;
18479;2019-03-04;2019-03-04;mFRR;POS_16_20;6.5;89.0;GRID_TO_PROVIDER;5;5;DE;
18480;2019-03-04;2019-03-04;mFRR;POS_16_20;6.5;63.0;GRID_TO_PROVIDER;5;5;DE;
18481;2019-03-04;2019-03-04;mFRR;POS_16_20;6.504;89.0;GRID_TO_PROVIDER;5;5;DE;
18482;2019-03-04;2019-03-04;mFRR;POS_16_20;6.507;89.0;GRID_TO_PROVIDER;5;5;DE;
18483;2019-03-04;2019-03-04;mFRR;POS_16_20;6.511;89.0;GRID_TO_PROVIDER;5;5;DE;
18484;2019-03-04;2019-03-04;mFRR;POS_16_20;6.514;89.0;GRID_TO_PROVIDER;5;5;DE;
18485;2019-03-04;2019-03-04;mFRR;POS_16_20;6.518;89.0;GRID_TO_PROVIDER;5;5;DE;
18486;2019-03-04;2019-03-04;mFRR;POS_16_20;6.521;89.0;GRID_TO_PROVIDER;5;5;DE;
18487;2019-03-04;2019-03-04;mFRR;POS_16_20;6.525;89.0;GRID_TO_PROVIDER;5;5;DE;
18488;2019-03-04;2019-03-04;mFRR;POS_16_20;6.529;89.0;GRID_TO_PROVIDER;5;5;DE;
18489;2019-03-04;2019-03-04;mFRR;POS_16_20;6.532;89.0;GRID_TO_PROVIDER;5;5;DE;
18490;2019-03-04;2019-03-04;mFRR;POS_16_20;6.536;89.0;GRID_TO_PROVIDER;5;5;DE;
18491;2019-03-04;2019-03-04;mFRR;POS_16_20;6.539;89.0;GRID_TO_PROVIDER;5;5;DE;
18492;2019-03-04;2019-03-04;mFRR;POS_16_20;6.543;89.0;GRID_TO_PROVIDER;5;5;DE;
18493;2019-03-04;2019-03-04;mFRR;POS_16_20;6.546;89.0;GRID_TO_PROVIDER;5;5;DE;
18494;2019-03-04;2019-03-04;mFRR;POS_16_20;6.55;89.0;GRID_TO_PROVIDER;5;5;DE;
18495;2019-03-04;2019-03-04;mFRR;POS_16_20;6.554;89.0;GRID_TO_PROVIDER;5;5;DE;
18496;2019-03-04;2019-03-04;mFRR;POS_16_20;6.557;89.0;GRID_TO_PROVIDER;5;5;DE;
18497;2019-03-04;2019-03-04;mFRR;POS_16_20;6.561;89.0;GRID_TO_PROVIDER;5;5;DE;
18498;2019-03-04;2019-03-04;mFRR;POS_16_20;6.564;89.0;GRID_TO_PROVIDER;5;5;DE;
18499;2019-03-04;2019-03-04;mFRR;POS_16_20;6.568;89.0;GRID_TO_PROVIDER;5;5;DE;
18500;2019-03-04;2019-03-04;mFRR;POS_16_20;6.571;89.0;GRID_TO_PROVIDER;5;5;DE;
18501;2019-03-04;2019-03-04;mFRR;POS_16_20;6.575;89.0;GRID_TO_PROVIDER;5;5;DE;
18502;2019-03-04;2019-03-04;mFRR;POS_16_20;6.579;89.0;GRID_TO_PROVIDER;5;5;DE;
18503;2019-03-04;2019-03-04;mFRR;POS_16_20;6.582;89.0;GRID_TO_PROVIDER;5;5;DE;
18504;2019-03-04;2019-03-04;mFRR;POS_16_20;6.586;89.0;GRID_TO_PROVIDER;5;5;DE;
18505;2019-03-04;2019-03-04;mFRR;POS_16_20;6.589;89.0;GRID_TO_PROVIDER;5;5;DE;
