;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103774;2019-09-18;2019-09-18;mFRR;POS_16_20;17.4;3333.0;GRID_TO_PROVIDER;5;5;DE;
103775;2019-09-18;2019-09-18;mFRR;POS_16_20;17.4;77774.0;GRID_TO_PROVIDER;5;5;DE;
103776;2019-09-18;2019-09-18;mFRR;POS_16_20;17.4;468.0;GRID_TO_PROVIDER;5;5;DE;
103777;2019-09-18;2019-09-18;mFRR;POS_16_20;17.418;501.393;GRID_TO_PROVIDER;5;5;DE;
103778;2019-09-18;2019-09-18;mFRR;POS_16_20;17.471;498.571;GRID_TO_PROVIDER;5;5;DE;
103779;2019-09-18;2019-09-18;mFRR;POS_16_20;17.525;494.813;GRID_TO_PROVIDER;5;5;DE;
103780;2019-09-18;2019-09-18;mFRR;POS_16_20;17.525;495.75;GRID_TO_PROVIDER;5;5;DE;
103781;2019-09-18;2019-09-18;mFRR;POS_16_20;17.579;492.929;GRID_TO_PROVIDER;5;5;DE;
103782;2019-09-18;2019-09-18;mFRR;POS_16_20;17.632;490.107;GRID_TO_PROVIDER;5;5;DE;
103783;2019-09-18;2019-09-18;mFRR;POS_16_20;17.65;521.625;GRID_TO_PROVIDER;5;5;DE;
103784;2019-09-18;2019-09-18;mFRR;POS_16_20;17.656;476.4;GRID_TO_PROVIDER;5;5;DE;
103785;2019-09-18;2019-09-18;mFRR;POS_16_20;17.686;487.286;GRID_TO_PROVIDER;5;5;DE;
103786;2019-09-18;2019-09-18;mFRR;POS_16_20;17.739;484.464;GRID_TO_PROVIDER;5;5;DE;
103787;2019-09-18;2019-09-18;mFRR;POS_16_20;17.743;77773.786;GRID_TO_PROVIDER;5;5;DE;
103788;2019-09-18;2019-09-18;mFRR;POS_16_20;17.775;548.438;GRID_TO_PROVIDER;5;5;DE;
103789;2019-09-18;2019-09-18;mFRR;POS_16_20;17.793;481.643;GRID_TO_PROVIDER;5;5;DE;
103790;2019-09-18;2019-09-18;mFRR;POS_16_20;17.846;478.821;GRID_TO_PROVIDER;5;5;DE;
103791;2019-09-18;2019-09-18;mFRR;POS_16_20;17.9;575.25;GRID_TO_PROVIDER;5;5;DE;
103792;2019-09-18;2019-09-18;mFRR;POS_16_20;17.9;476.0;GRID_TO_PROVIDER;5;5;DE;
103793;2019-09-18;2019-09-18;mFRR;POS_16_20;17.933;3105.667;GRID_TO_PROVIDER;5;5;DE;
103794;2019-09-18;2019-09-18;mFRR;POS_16_20;17.954;473.179;GRID_TO_PROVIDER;5;5;DE;
103795;2019-09-18;2019-09-18;mFRR;POS_16_20;18.007;470.357;GRID_TO_PROVIDER;5;5;DE;
103796;2019-09-18;2019-09-18;mFRR;POS_16_20;18.025;602.063;GRID_TO_PROVIDER;5;5;DE;
103797;2019-09-18;2019-09-18;mFRR;POS_16_20;18.038;476.4;GRID_TO_PROVIDER;5;5;DE;
103798;2019-09-18;2019-09-18;mFRR;POS_16_20;18.061;467.536;GRID_TO_PROVIDER;5;5;DE;
103799;2019-09-18;2019-09-18;mFRR;POS_16_20;18.086;77773.571;GRID_TO_PROVIDER;5;5;DE;
103800;2019-09-18;2019-09-18;mFRR;POS_16_20;18.114;464.714;GRID_TO_PROVIDER;5;5;DE;
103801;2019-09-18;2019-09-18;mFRR;POS_16_20;18.15;628.875;GRID_TO_PROVIDER;5;5;DE;
103802;2019-09-18;2019-09-18;mFRR;POS_16_20;18.168;461.893;GRID_TO_PROVIDER;5;5;DE;
103803;2019-09-18;2019-09-18;mFRR;POS_16_20;18.221;459.071;GRID_TO_PROVIDER;5;5;DE;
103804;2019-09-18;2019-09-18;mFRR;POS_16_20;18.275;456.25;GRID_TO_PROVIDER;5;5;DE;
103805;2019-09-18;2019-09-18;mFRR;POS_16_20;18.275;655.688;GRID_TO_PROVIDER;5;5;DE;
103806;2019-09-18;2019-09-18;mFRR;POS_16_20;18.329;453.429;GRID_TO_PROVIDER;5;5;DE;
103807;2019-09-18;2019-09-18;mFRR;POS_16_20;18.382;450.607;GRID_TO_PROVIDER;5;5;DE;
103808;2019-09-18;2019-09-18;mFRR;POS_16_20;18.4;682.5;GRID_TO_PROVIDER;5;5;DE;
103809;2019-09-18;2019-09-18;mFRR;POS_16_20;18.412;397.0;GRID_TO_PROVIDER;5;5;DE;
103810;2019-09-18;2019-09-18;mFRR;POS_16_20;18.429;77773.357;GRID_TO_PROVIDER;5;5;DE;
103811;2019-09-18;2019-09-18;mFRR;POS_16_20;18.436;447.786;GRID_TO_PROVIDER;5;5;DE;
103812;2019-09-18;2019-09-18;mFRR;POS_16_20;18.467;2878.333;GRID_TO_PROVIDER;5;5;DE;
103813;2019-09-18;2019-09-18;mFRR;POS_16_20;18.489;444.964;GRID_TO_PROVIDER;5;5;DE;
103814;2019-09-18;2019-09-18;mFRR;POS_16_20;18.525;709.313;GRID_TO_PROVIDER;5;5;DE;
103815;2019-09-18;2019-09-18;mFRR;POS_16_20;18.543;442.143;GRID_TO_PROVIDER;5;5;DE;
103816;2019-09-18;2019-09-18;mFRR;POS_16_20;18.596;439.321;GRID_TO_PROVIDER;5;5;DE;
103817;2019-09-18;2019-09-18;mFRR;POS_16_20;18.65;436.5;GRID_TO_PROVIDER;5;5;DE;
103818;2019-09-18;2019-09-18;mFRR;POS_16_20;18.65;736.125;GRID_TO_PROVIDER;5;5;DE;
103819;2019-09-18;2019-09-18;mFRR;POS_16_20;18.704;433.679;GRID_TO_PROVIDER;5;5;DE;
103820;2019-09-18;2019-09-18;mFRR;POS_16_20;18.757;430.857;GRID_TO_PROVIDER;5;5;DE;
103821;2019-09-18;2019-09-18;mFRR;POS_16_20;18.771;77773.143;GRID_TO_PROVIDER;5;5;DE;
103822;2019-09-18;2019-09-18;mFRR;POS_16_20;18.775;762.938;GRID_TO_PROVIDER;5;5;DE;
103823;2019-09-18;2019-09-18;mFRR;POS_16_20;18.779;397.0;GRID_TO_PROVIDER;5;5;DE;
103824;2019-09-18;2019-09-18;mFRR;POS_16_20;18.811;428.036;GRID_TO_PROVIDER;5;5;DE;
103825;2019-09-18;2019-09-18;mFRR;POS_16_20;18.864;425.214;GRID_TO_PROVIDER;5;5;DE;
103826;2019-09-18;2019-09-18;mFRR;POS_16_20;18.9;789.75;GRID_TO_PROVIDER;5;5;DE;
103827;2019-09-18;2019-09-18;mFRR;POS_16_20;18.918;422.393;GRID_TO_PROVIDER;5;5;DE;
103828;2019-09-18;2019-09-18;mFRR;POS_16_20;18.971;419.571;GRID_TO_PROVIDER;5;5;DE;
103829;2019-09-18;2019-09-18;mFRR;POS_16_20;19.0;2651.0;GRID_TO_PROVIDER;5;5;DE;
103830;2019-09-18;2019-09-18;mFRR;POS_16_20;19.025;416.75;GRID_TO_PROVIDER;5;5;DE;
103831;2019-09-18;2019-09-18;mFRR;POS_16_20;19.025;816.563;GRID_TO_PROVIDER;5;5;DE;
103832;2019-09-18;2019-09-18;mFRR;POS_16_20;19.079;413.929;GRID_TO_PROVIDER;5;5;DE;
103833;2019-09-18;2019-09-18;mFRR;POS_16_20;19.114;77772.929;GRID_TO_PROVIDER;5;5;DE;
103834;2019-09-18;2019-09-18;mFRR;POS_16_20;19.132;411.107;GRID_TO_PROVIDER;5;5;DE;
103835;2019-09-18;2019-09-18;mFRR;POS_16_20;19.142;397.0;GRID_TO_PROVIDER;5;5;DE;
103836;2019-09-18;2019-09-18;mFRR;POS_16_20;19.15;843.375;GRID_TO_PROVIDER;5;5;DE;
103837;2019-09-18;2019-09-18;mFRR;POS_16_20;19.186;408.286;GRID_TO_PROVIDER;5;5;DE;
103838;2019-09-18;2019-09-18;mFRR;POS_16_20;19.239;405.464;GRID_TO_PROVIDER;5;5;DE;
103839;2019-09-18;2019-09-18;mFRR;POS_16_20;19.275;870.188;GRID_TO_PROVIDER;5;5;DE;
103840;2019-09-18;2019-09-18;mFRR;POS_16_20;19.293;402.643;GRID_TO_PROVIDER;5;5;DE;
103841;2019-09-18;2019-09-18;mFRR;POS_16_20;19.346;399.821;GRID_TO_PROVIDER;5;5;DE;
103842;2019-09-18;2019-09-18;mFRR;POS_16_20;19.4;397.0;GRID_TO_PROVIDER;5;5;DE;
103843;2019-09-18;2019-09-18;mFRR;POS_16_20;19.4;897.0;GRID_TO_PROVIDER;8;8;DE;
103844;2019-09-18;2019-09-18;mFRR;POS_16_20;19.457;77772.714;GRID_TO_PROVIDER;5;5;DE;
103845;2019-09-18;2019-09-18;mFRR;POS_16_20;19.5;397.0;GRID_TO_PROVIDER;5;5;DE;
103846;2019-09-18;2019-09-18;mFRR;POS_16_20;19.533;2423.667;GRID_TO_PROVIDER;5;5;DE;
103847;2019-09-18;2019-09-18;mFRR;POS_16_20;19.8;77772.5;GRID_TO_PROVIDER;5;5;DE;
103848;2019-09-18;2019-09-18;mFRR;POS_16_20;20.067;2196.333;GRID_TO_PROVIDER;5;5;DE;
103849;2019-09-18;2019-09-18;mFRR;POS_16_20;20.143;77772.286;GRID_TO_PROVIDER;5;5;DE;
103850;2019-09-18;2019-09-18;mFRR;POS_16_20;20.486;77772.071;GRID_TO_PROVIDER;5;5;DE;
103851;2019-09-18;2019-09-18;mFRR;POS_16_20;20.6;1969.0;GRID_TO_PROVIDER;5;5;DE;
103852;2019-09-18;2019-09-18;mFRR;POS_16_20;20.829;77771.857;GRID_TO_PROVIDER;5;5;DE;
103853;2019-09-18;2019-09-18;mFRR;POS_16_20;21.133;1741.667;GRID_TO_PROVIDER;5;5;DE;
103854;2019-09-18;2019-09-18;mFRR;POS_16_20;21.171;77771.643;GRID_TO_PROVIDER;5;5;DE;
103855;2019-09-18;2019-09-18;mFRR;POS_16_20;21.36;125.0;GRID_TO_PROVIDER;5;5;DE;
103856;2019-09-18;2019-09-18;mFRR;POS_16_20;21.514;77771.429;GRID_TO_PROVIDER;5;5;DE;
103857;2019-09-18;2019-09-18;mFRR;POS_16_20;21.667;1514.333;GRID_TO_PROVIDER;5;5;DE;
103858;2019-09-18;2019-09-18;mFRR;POS_16_20;21.68;325.0;GRID_TO_PROVIDER;5;5;DE;
103859;2019-09-18;2019-09-18;mFRR;POS_16_20;21.857;77771.214;GRID_TO_PROVIDER;5;5;DE;
103860;2019-09-18;2019-09-18;mFRR;POS_16_20;22.0;525.0;GRID_TO_PROVIDER;5;5;DE;
103861;2019-09-18;2019-09-18;mFRR;POS_16_20;22.2;1287.0;GRID_TO_PROVIDER;5;5;DE;
103862;2019-09-18;2019-09-18;mFRR;POS_16_20;22.2;77771.0;GRID_TO_PROVIDER;5;5;DE;
103863;2019-09-18;2019-09-18;mFRR;POS_16_20;22.28;725.0;GRID_TO_PROVIDER;5;5;DE;
103864;2019-09-18;2019-09-18;mFRR;POS_16_20;22.5;550.0;GRID_TO_PROVIDER;1;1;DE;
103865;2019-09-18;2019-09-18;mFRR;POS_16_20;22.5;550.0;GRID_TO_PROVIDER;1;1;DE;
103866;2019-09-18;2019-09-18;mFRR;POS_16_20;22.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
103867;2019-09-18;2019-09-18;mFRR;POS_16_20;22.88;1450.0;GRID_TO_PROVIDER;5;5;DE;
103868;2019-09-18;2019-09-18;mFRR;POS_16_20;23.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
103869;2019-09-18;2019-09-18;mFRR;POS_16_20;23.48;1850.0;GRID_TO_PROVIDER;5;5;DE;
103870;2019-09-18;2019-09-18;mFRR;POS_16_20;23.8;2050.0;GRID_TO_PROVIDER;5;5;DE;
103871;2019-09-18;2019-09-18;mFRR;POS_16_20;24.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
103872;2019-09-18;2019-09-18;mFRR;POS_16_20;24.2;499.0;GRID_TO_PROVIDER;5;5;DE;
103873;2019-09-18;2019-09-18;mFRR;POS_16_20;24.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
103874;2019-09-18;2019-09-18;mFRR;POS_16_20;24.533;498.444;GRID_TO_PROVIDER;5;5;DE;
103875;2019-09-18;2019-09-18;mFRR;POS_16_20;24.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
103876;2019-09-18;2019-09-18;mFRR;POS_16_20;24.867;497.889;GRID_TO_PROVIDER;5;5;DE;
103877;2019-09-18;2019-09-18;mFRR;POS_16_20;25.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
103878;2019-09-18;2019-09-18;mFRR;POS_16_20;25.2;497.333;GRID_TO_PROVIDER;5;5;DE;
103879;2019-09-18;2019-09-18;mFRR;POS_16_20;25.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
103880;2019-09-18;2019-09-18;mFRR;POS_16_20;25.533;496.778;GRID_TO_PROVIDER;5;5;DE;
103881;2019-09-18;2019-09-18;mFRR;POS_16_20;25.55;1650.0;GRID_TO_PROVIDER;3;3;DE;
103882;2019-09-18;2019-09-18;mFRR;POS_16_20;25.6;3250.0;GRID_TO_PROVIDER;5;5;DE;
103883;2019-09-18;2019-09-18;mFRR;POS_16_20;25.867;496.222;GRID_TO_PROVIDER;5;5;DE;
103884;2019-09-18;2019-09-18;mFRR;POS_16_20;25.92;3450.0;GRID_TO_PROVIDER;5;5;DE;
103885;2019-09-18;2019-09-18;mFRR;POS_16_20;26.2;495.667;GRID_TO_PROVIDER;5;5;DE;
103886;2019-09-18;2019-09-18;mFRR;POS_16_20;26.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
103887;2019-09-18;2019-09-18;mFRR;POS_16_20;26.52;3850.0;GRID_TO_PROVIDER;5;5;DE;
103888;2019-09-18;2019-09-18;mFRR;POS_16_20;26.533;495.111;GRID_TO_PROVIDER;5;5;DE;
103889;2019-09-18;2019-09-18;mFRR;POS_16_20;26.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
103890;2019-09-18;2019-09-18;mFRR;POS_16_20;26.867;494.556;GRID_TO_PROVIDER;5;5;DE;
103891;2019-09-18;2019-09-18;mFRR;POS_16_20;27.12;4250.0;GRID_TO_PROVIDER;5;5;DE;
103892;2019-09-18;2019-09-18;mFRR;POS_16_20;27.2;494.0;GRID_TO_PROVIDER;5;5;DE;
103893;2019-09-18;2019-09-18;mFRR;POS_16_20;27.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
103894;2019-09-18;2019-09-18;mFRR;POS_16_20;27.72;4650.0;GRID_TO_PROVIDER;5;5;DE;
103895;2019-09-18;2019-09-18;mFRR;POS_16_20;28.0;150.0;GRID_TO_PROVIDER;5;5;DE;
103896;2019-09-18;2019-09-18;mFRR;POS_16_20;28.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
103897;2019-09-18;2019-09-18;mFRR;POS_16_20;28.36;5050.0;GRID_TO_PROVIDER;5;5;DE;
103898;2019-09-18;2019-09-18;mFRR;POS_16_20;28.64;5250.0;GRID_TO_PROVIDER;5;5;DE;
103899;2019-09-18;2019-09-18;mFRR;POS_16_20;28.96;5450.0;GRID_TO_PROVIDER;5;5;DE;
103900;2019-09-18;2019-09-18;mFRR;POS_16_20;29.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
103901;2019-09-18;2019-09-18;mFRR;POS_16_20;29.5;210.0;GRID_TO_PROVIDER;9;9;DE;
103902;2019-09-18;2019-09-18;mFRR;POS_16_20;29.5;304.5;GRID_TO_PROVIDER;1;1;DE;
103903;2019-09-18;2019-09-18;mFRR;POS_16_20;29.5;210.0;GRID_TO_PROVIDER;2;2;DE;
103904;2019-09-18;2019-09-18;mFRR;POS_16_20;29.56;5850.0;GRID_TO_PROVIDER;5;5;DE;
103905;2019-09-18;2019-09-18;mFRR;POS_16_20;29.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
103906;2019-09-18;2019-09-18;mFRR;POS_16_20;30.16;6250.0;GRID_TO_PROVIDER;5;5;DE;
103907;2019-09-18;2019-09-18;mFRR;POS_16_20;30.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
103908;2019-09-18;2019-09-18;mFRR;POS_16_20;30.5;8900.0;GRID_TO_PROVIDER;4;4;DE;
103909;2019-09-18;2019-09-18;mFRR;POS_16_20;30.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
103910;2019-09-18;2019-09-18;mFRR;POS_16_20;30.76;6650.0;GRID_TO_PROVIDER;5;5;DE;
103911;2019-09-18;2019-09-18;mFRR;POS_16_20;31.08;6850.0;GRID_TO_PROVIDER;5;5;DE;
103912;2019-09-18;2019-09-18;mFRR;POS_16_20;31.36;7050.0;GRID_TO_PROVIDER;5;5;DE;
103913;2019-09-18;2019-09-18;mFRR;POS_16_20;31.67;215.341;GRID_TO_PROVIDER;5;5;DE;
103914;2019-09-18;2019-09-18;mFRR;POS_16_20;31.68;7250.0;GRID_TO_PROVIDER;5;5;DE;
103915;2019-09-18;2019-09-18;mFRR;POS_16_20;31.96;7450.0;GRID_TO_PROVIDER;5;5;DE;
103916;2019-09-18;2019-09-18;mFRR;POS_16_20;32.0;700.0;GRID_TO_PROVIDER;23;23;DE;
103917;2019-09-18;2019-09-18;mFRR;POS_16_20;32.0;700.0;GRID_TO_PROVIDER;23;23;DE;
103918;2019-09-18;2019-09-18;mFRR;POS_16_20;32.28;7650.0;GRID_TO_PROVIDER;5;5;DE;
103919;2019-09-18;2019-09-18;mFRR;POS_16_20;32.6;7850.0;GRID_TO_PROVIDER;5;5;DE;
103920;2019-09-18;2019-09-18;mFRR;POS_16_20;32.88;8050.0;GRID_TO_PROVIDER;5;5;DE;
103921;2019-09-18;2019-09-18;mFRR;POS_16_20;32.89;19999.0;GRID_TO_PROVIDER;3;3;DE;
103922;2019-09-18;2019-09-18;mFRR;POS_16_20;32.98;345.683;GRID_TO_PROVIDER;5;5;DE;
103923;2019-09-18;2019-09-18;mFRR;POS_16_20;33.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
103924;2019-09-18;2019-09-18;mFRR;POS_16_20;34.0;111.9;GRID_TO_PROVIDER;15;15;DE;
103925;2019-09-18;2019-09-18;mFRR;POS_16_20;35.6;606.365;GRID_TO_PROVIDER;5;5;DE;
103926;2019-09-18;2019-09-18;mFRR;POS_16_20;39.54;997.389;GRID_TO_PROVIDER;5;5;DE;
103927;2019-09-18;2019-09-18;mFRR;POS_16_20;40.85;1127.73;GRID_TO_PROVIDER;8;8;DE;
103928;2019-09-18;2019-09-18;mFRR;POS_16_20;42.8;96265.0;GRID_TO_PROVIDER;5;5;DE;
103929;2019-09-18;2019-09-18;mFRR;POS_16_20;42.8;96858.0;GRID_TO_PROVIDER;5;5;DE;
103930;2019-09-18;2019-09-18;mFRR;POS_16_20;49.99;80000.0;GRID_TO_PROVIDER;7;7;DE;
103931;2019-09-18;2019-09-18;mFRR;POS_16_20;51.0;198.6;GRID_TO_PROVIDER;15;13;DE;
103932;2019-09-18;2019-09-18;mFRR;POS_16_20;56.0;750.0;GRID_TO_PROVIDER;5;5;DE;
103933;2019-09-18;2019-09-18;mFRR;POS_16_20;56.06;751.41;GRID_TO_PROVIDER;5;5;DE;
103934;2019-09-18;2019-09-18;mFRR;POS_16_20;56.12;752.83;GRID_TO_PROVIDER;5;5;DE;
103935;2019-09-18;2019-09-18;mFRR;POS_16_20;56.18;754.24;GRID_TO_PROVIDER;5;5;DE;
103936;2019-09-18;2019-09-18;mFRR;POS_16_20;56.24;755.66;GRID_TO_PROVIDER;5;5;DE;
103937;2019-09-18;2019-09-18;mFRR;POS_16_20;56.3;757.07;GRID_TO_PROVIDER;5;5;DE;
103938;2019-09-18;2019-09-18;mFRR;POS_16_20;56.36;758.48;GRID_TO_PROVIDER;5;5;DE;
103939;2019-09-18;2019-09-18;mFRR;POS_16_20;56.42;759.9;GRID_TO_PROVIDER;5;5;DE;
103940;2019-09-18;2019-09-18;mFRR;POS_16_20;56.48;761.31;GRID_TO_PROVIDER;5;5;DE;
103941;2019-09-18;2019-09-18;mFRR;POS_16_20;56.55;762.73;GRID_TO_PROVIDER;5;5;DE;
103942;2019-09-18;2019-09-18;mFRR;POS_16_20;56.61;764.14;GRID_TO_PROVIDER;5;5;DE;
103943;2019-09-18;2019-09-18;mFRR;POS_16_20;56.67;765.56;GRID_TO_PROVIDER;5;5;DE;
103944;2019-09-18;2019-09-18;mFRR;POS_16_20;56.73;766.97;GRID_TO_PROVIDER;5;5;DE;
103945;2019-09-18;2019-09-18;mFRR;POS_16_20;56.79;768.38;GRID_TO_PROVIDER;5;5;DE;
103946;2019-09-18;2019-09-18;mFRR;POS_16_20;56.85;769.8;GRID_TO_PROVIDER;5;5;DE;
103947;2019-09-18;2019-09-18;mFRR;POS_16_20;56.91;771.21;GRID_TO_PROVIDER;5;5;DE;
103948;2019-09-18;2019-09-18;mFRR;POS_16_20;56.97;772.63;GRID_TO_PROVIDER;5;5;DE;
103949;2019-09-18;2019-09-18;mFRR;POS_16_20;57.03;774.04;GRID_TO_PROVIDER;5;5;DE;
103950;2019-09-18;2019-09-18;mFRR;POS_16_20;57.09;775.45;GRID_TO_PROVIDER;5;5;DE;
103951;2019-09-18;2019-09-18;mFRR;POS_16_20;57.15;776.87;GRID_TO_PROVIDER;5;5;DE;
103952;2019-09-18;2019-09-18;mFRR;POS_16_20;57.21;778.28;GRID_TO_PROVIDER;5;5;DE;
103953;2019-09-18;2019-09-18;mFRR;POS_16_20;57.27;779.7;GRID_TO_PROVIDER;5;5;DE;
103954;2019-09-18;2019-09-18;mFRR;POS_16_20;57.33;781.11;GRID_TO_PROVIDER;5;5;DE;
103955;2019-09-18;2019-09-18;mFRR;POS_16_20;57.39;782.53;GRID_TO_PROVIDER;5;5;DE;
103956;2019-09-18;2019-09-18;mFRR;POS_16_20;57.45;783.94;GRID_TO_PROVIDER;5;5;DE;
103957;2019-09-18;2019-09-18;mFRR;POS_16_20;57.52;785.35;GRID_TO_PROVIDER;5;5;DE;
103958;2019-09-18;2019-09-18;mFRR;POS_16_20;57.58;786.77;GRID_TO_PROVIDER;5;5;DE;
103959;2019-09-18;2019-09-18;mFRR;POS_16_20;57.64;788.18;GRID_TO_PROVIDER;5;5;DE;
103960;2019-09-18;2019-09-18;mFRR;POS_16_20;57.7;789.6;GRID_TO_PROVIDER;5;5;DE;
103961;2019-09-18;2019-09-18;mFRR;POS_16_20;57.76;791.01;GRID_TO_PROVIDER;5;5;DE;
103962;2019-09-18;2019-09-18;mFRR;POS_16_20;57.82;792.42;GRID_TO_PROVIDER;5;5;DE;
103963;2019-09-18;2019-09-18;mFRR;POS_16_20;57.88;793.84;GRID_TO_PROVIDER;5;5;DE;
103964;2019-09-18;2019-09-18;mFRR;POS_16_20;57.94;795.25;GRID_TO_PROVIDER;5;5;DE;
103965;2019-09-18;2019-09-18;mFRR;POS_16_20;58.0;796.67;GRID_TO_PROVIDER;5;5;DE;
103966;2019-09-18;2019-09-18;mFRR;POS_16_20;58.06;798.08;GRID_TO_PROVIDER;5;5;DE;
103967;2019-09-18;2019-09-18;mFRR;POS_16_20;58.12;799.49;GRID_TO_PROVIDER;5;5;DE;
103968;2019-09-18;2019-09-18;mFRR;POS_16_20;58.18;800.91;GRID_TO_PROVIDER;5;5;DE;
103969;2019-09-18;2019-09-18;mFRR;POS_16_20;58.24;802.32;GRID_TO_PROVIDER;5;5;DE;
103970;2019-09-18;2019-09-18;mFRR;POS_16_20;58.3;803.74;GRID_TO_PROVIDER;5;5;DE;
103971;2019-09-18;2019-09-18;mFRR;POS_16_20;58.36;805.15;GRID_TO_PROVIDER;5;5;DE;
103972;2019-09-18;2019-09-18;mFRR;POS_16_20;58.42;806.57;GRID_TO_PROVIDER;5;5;DE;
103973;2019-09-18;2019-09-18;mFRR;POS_16_20;58.48;807.98;GRID_TO_PROVIDER;5;5;DE;
103974;2019-09-18;2019-09-18;mFRR;POS_16_20;58.55;809.39;GRID_TO_PROVIDER;5;5;DE;
103975;2019-09-18;2019-09-18;mFRR;POS_16_20;58.61;810.81;GRID_TO_PROVIDER;5;5;DE;
103976;2019-09-18;2019-09-18;mFRR;POS_16_20;58.67;812.22;GRID_TO_PROVIDER;5;5;DE;
103977;2019-09-18;2019-09-18;mFRR;POS_16_20;58.73;813.64;GRID_TO_PROVIDER;5;5;DE;
103978;2019-09-18;2019-09-18;mFRR;POS_16_20;58.79;815.05;GRID_TO_PROVIDER;5;5;DE;
103979;2019-09-18;2019-09-18;mFRR;POS_16_20;58.85;816.46;GRID_TO_PROVIDER;5;5;DE;
103980;2019-09-18;2019-09-18;mFRR;POS_16_20;58.91;817.88;GRID_TO_PROVIDER;5;5;DE;
103981;2019-09-18;2019-09-18;mFRR;POS_16_20;58.97;819.29;GRID_TO_PROVIDER;5;5;DE;
103982;2019-09-18;2019-09-18;mFRR;POS_16_20;59.03;820.71;GRID_TO_PROVIDER;5;5;DE;
103983;2019-09-18;2019-09-18;mFRR;POS_16_20;59.09;822.12;GRID_TO_PROVIDER;5;5;DE;
103984;2019-09-18;2019-09-18;mFRR;POS_16_20;59.15;823.54;GRID_TO_PROVIDER;5;5;DE;
103985;2019-09-18;2019-09-18;mFRR;POS_16_20;59.21;824.95;GRID_TO_PROVIDER;5;5;DE;
103986;2019-09-18;2019-09-18;mFRR;POS_16_20;59.27;826.36;GRID_TO_PROVIDER;5;5;DE;
103987;2019-09-18;2019-09-18;mFRR;POS_16_20;59.33;827.78;GRID_TO_PROVIDER;5;5;DE;
103988;2019-09-18;2019-09-18;mFRR;POS_16_20;59.39;829.19;GRID_TO_PROVIDER;5;5;DE;
103989;2019-09-18;2019-09-18;mFRR;POS_16_20;59.45;830.61;GRID_TO_PROVIDER;5;5;DE;
103990;2019-09-18;2019-09-18;mFRR;POS_16_20;59.52;832.02;GRID_TO_PROVIDER;5;5;DE;
103991;2019-09-18;2019-09-18;mFRR;POS_16_20;59.58;833.43;GRID_TO_PROVIDER;5;5;DE;
103992;2019-09-18;2019-09-18;mFRR;POS_16_20;59.64;834.85;GRID_TO_PROVIDER;5;5;DE;
103993;2019-09-18;2019-09-18;mFRR;POS_16_20;59.7;836.26;GRID_TO_PROVIDER;5;5;DE;
103994;2019-09-18;2019-09-18;mFRR;POS_16_20;59.76;837.68;GRID_TO_PROVIDER;5;5;DE;
103995;2019-09-18;2019-09-18;mFRR;POS_16_20;59.82;839.09;GRID_TO_PROVIDER;5;5;DE;
103996;2019-09-18;2019-09-18;mFRR;POS_16_20;59.88;840.51;GRID_TO_PROVIDER;5;5;DE;
103997;2019-09-18;2019-09-18;mFRR;POS_16_20;59.94;841.92;GRID_TO_PROVIDER;5;5;DE;
103998;2019-09-18;2019-09-18;mFRR;POS_16_20;60.0;843.33;GRID_TO_PROVIDER;5;5;DE;
103999;2019-09-18;2019-09-18;mFRR;POS_16_20;60.06;844.75;GRID_TO_PROVIDER;5;5;DE;
104000;2019-09-18;2019-09-18;mFRR;POS_16_20;60.12;846.16;GRID_TO_PROVIDER;5;5;DE;
104001;2019-09-18;2019-09-18;mFRR;POS_16_20;60.18;847.58;GRID_TO_PROVIDER;5;5;DE;
104002;2019-09-18;2019-09-18;mFRR;POS_16_20;60.24;848.99;GRID_TO_PROVIDER;5;5;DE;
104003;2019-09-18;2019-09-18;mFRR;POS_16_20;60.3;850.4;GRID_TO_PROVIDER;5;5;DE;
104004;2019-09-18;2019-09-18;mFRR;POS_16_20;60.36;851.82;GRID_TO_PROVIDER;5;5;DE;
104005;2019-09-18;2019-09-18;mFRR;POS_16_20;60.42;853.23;GRID_TO_PROVIDER;5;5;DE;
104006;2019-09-18;2019-09-18;mFRR;POS_16_20;60.48;854.65;GRID_TO_PROVIDER;5;5;DE;
