;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
169068;2019-10-27;2019-10-27;mFRR;POS_20_24;18.8;378.86;GRID_TO_PROVIDER;5;5;DE;
169069;2019-10-27;2019-10-27;mFRR;POS_20_24;18.909;292.928;GRID_TO_PROVIDER;5;5;DE;
169070;2019-10-27;2019-10-27;mFRR;POS_20_24;18.92;380.82;GRID_TO_PROVIDER;5;5;DE;
169071;2019-10-27;2019-10-27;mFRR;POS_20_24;19.0;400.0;GRID_TO_PROVIDER;4;4;DE;
169072;2019-10-27;2019-10-27;mFRR;POS_20_24;19.05;382.78;GRID_TO_PROVIDER;5;5;DE;
169073;2019-10-27;2019-10-27;mFRR;POS_20_24;19.06;165.667;GRID_TO_PROVIDER;5;5;DE;
169074;2019-10-27;2019-10-27;mFRR;POS_20_24;19.12;2850.0;GRID_TO_PROVIDER;5;5;DE;
169075;2019-10-27;2019-10-27;mFRR;POS_20_24;19.18;384.75;GRID_TO_PROVIDER;5;5;DE;
169076;2019-10-27;2019-10-27;mFRR;POS_20_24;19.3;386.71;GRID_TO_PROVIDER;5;5;DE;
169077;2019-10-27;2019-10-27;mFRR;POS_20_24;19.34;292.928;GRID_TO_PROVIDER;5;5;DE;
169078;2019-10-27;2019-10-27;mFRR;POS_20_24;19.4;1411.0;GRID_TO_PROVIDER;5;5;DE;
169079;2019-10-27;2019-10-27;mFRR;POS_20_24;19.4;194.0;GRID_TO_PROVIDER;5;5;DE;
169080;2019-10-27;2019-10-27;mFRR;POS_20_24;19.4;874.0;GRID_TO_PROVIDER;5;5;DE;
169081;2019-10-27;2019-10-27;mFRR;POS_20_24;19.43;388.67;GRID_TO_PROVIDER;5;5;DE;
169082;2019-10-27;2019-10-27;mFRR;POS_20_24;19.45;172.125;GRID_TO_PROVIDER;5;5;DE;
169083;2019-10-27;2019-10-27;mFRR;POS_20_24;19.46;351.0;GRID_TO_PROVIDER;9;9;DE;
169084;2019-10-27;2019-10-27;mFRR;POS_20_24;19.46;351.0;GRID_TO_PROVIDER;2;2;DE;
169085;2019-10-27;2019-10-27;mFRR;POS_20_24;19.46;382.59;GRID_TO_PROVIDER;2;2;DE;
169086;2019-10-27;2019-10-27;mFRR;POS_20_24;19.461;193.107;GRID_TO_PROVIDER;5;5;DE;
169087;2019-10-27;2019-10-27;mFRR;POS_20_24;19.521;192.214;GRID_TO_PROVIDER;5;5;DE;
169088;2019-10-27;2019-10-27;mFRR;POS_20_24;19.56;3050.0;GRID_TO_PROVIDER;5;5;DE;
169089;2019-10-27;2019-10-27;mFRR;POS_20_24;19.56;390.63;GRID_TO_PROVIDER;5;5;DE;
169090;2019-10-27;2019-10-27;mFRR;POS_20_24;19.582;191.321;GRID_TO_PROVIDER;5;5;DE;
169091;2019-10-27;2019-10-27;mFRR;POS_20_24;19.643;190.429;GRID_TO_PROVIDER;5;5;DE;
169092;2019-10-27;2019-10-27;mFRR;POS_20_24;19.68;392.59;GRID_TO_PROVIDER;5;5;DE;
169093;2019-10-27;2019-10-27;mFRR;POS_20_24;19.694;932.824;GRID_TO_PROVIDER;5;5;DE;
169094;2019-10-27;2019-10-27;mFRR;POS_20_24;19.704;189.536;GRID_TO_PROVIDER;5;5;DE;
169095;2019-10-27;2019-10-27;mFRR;POS_20_24;19.763;292.928;GRID_TO_PROVIDER;5;5;DE;
169096;2019-10-27;2019-10-27;mFRR;POS_20_24;19.764;188.643;GRID_TO_PROVIDER;5;5;DE;
169097;2019-10-27;2019-10-27;mFRR;POS_20_24;19.81;394.56;GRID_TO_PROVIDER;5;5;DE;
169098;2019-10-27;2019-10-27;mFRR;POS_20_24;19.825;187.75;GRID_TO_PROVIDER;5;5;DE;
169099;2019-10-27;2019-10-27;mFRR;POS_20_24;19.886;186.857;GRID_TO_PROVIDER;5;5;DE;
169100;2019-10-27;2019-10-27;mFRR;POS_20_24;19.94;396.52;GRID_TO_PROVIDER;5;5;DE;
169101;2019-10-27;2019-10-27;mFRR;POS_20_24;19.946;185.964;GRID_TO_PROVIDER;5;5;DE;
169102;2019-10-27;2019-10-27;mFRR;POS_20_24;19.956;1392.444;GRID_TO_PROVIDER;5;5;DE;
169103;2019-10-27;2019-10-27;mFRR;POS_20_24;19.988;991.647;GRID_TO_PROVIDER;5;5;DE;
169104;2019-10-27;2019-10-27;mFRR;POS_20_24;20.0;210.0;GRID_TO_PROVIDER;75;75;DE;
169105;2019-10-27;2019-10-27;mFRR;POS_20_24;20.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
169106;2019-10-27;2019-10-27;mFRR;POS_20_24;20.007;185.071;GRID_TO_PROVIDER;5;5;DE;
169107;2019-10-27;2019-10-27;mFRR;POS_20_24;20.06;398.48;GRID_TO_PROVIDER;5;5;DE;
169108;2019-10-27;2019-10-27;mFRR;POS_20_24;20.068;184.179;GRID_TO_PROVIDER;5;5;DE;
169109;2019-10-27;2019-10-27;mFRR;POS_20_24;20.129;183.286;GRID_TO_PROVIDER;5;5;DE;
169110;2019-10-27;2019-10-27;mFRR;POS_20_24;20.18;292.928;GRID_TO_PROVIDER;5;5;DE;
169111;2019-10-27;2019-10-27;mFRR;POS_20_24;20.189;182.393;GRID_TO_PROVIDER;5;5;DE;
169112;2019-10-27;2019-10-27;mFRR;POS_20_24;20.19;400.44;GRID_TO_PROVIDER;5;5;DE;
169113;2019-10-27;2019-10-27;mFRR;POS_20_24;20.25;181.5;GRID_TO_PROVIDER;5;5;DE;
169114;2019-10-27;2019-10-27;mFRR;POS_20_24;20.282;1050.471;GRID_TO_PROVIDER;5;5;DE;
169115;2019-10-27;2019-10-27;mFRR;POS_20_24;20.311;180.607;GRID_TO_PROVIDER;5;5;DE;
169116;2019-10-27;2019-10-27;mFRR;POS_20_24;20.32;402.41;GRID_TO_PROVIDER;5;5;DE;
169117;2019-10-27;2019-10-27;mFRR;POS_20_24;20.371;179.714;GRID_TO_PROVIDER;5;5;DE;
169118;2019-10-27;2019-10-27;mFRR;POS_20_24;20.4;117.4;GRID_TO_PROVIDER;20;20;DE;
169119;2019-10-27;2019-10-27;mFRR;POS_20_24;20.432;178.821;GRID_TO_PROVIDER;5;5;DE;
169120;2019-10-27;2019-10-27;mFRR;POS_20_24;20.44;404.37;GRID_TO_PROVIDER;5;5;DE;
169121;2019-10-27;2019-10-27;mFRR;POS_20_24;20.44;3450.0;GRID_TO_PROVIDER;5;5;DE;
169122;2019-10-27;2019-10-27;mFRR;POS_20_24;20.493;177.929;GRID_TO_PROVIDER;5;5;DE;
169123;2019-10-27;2019-10-27;mFRR;POS_20_24;20.511;1373.889;GRID_TO_PROVIDER;5;5;DE;
169124;2019-10-27;2019-10-27;mFRR;POS_20_24;20.554;177.036;GRID_TO_PROVIDER;5;5;DE;
169125;2019-10-27;2019-10-27;mFRR;POS_20_24;20.57;406.33;GRID_TO_PROVIDER;5;5;DE;
169126;2019-10-27;2019-10-27;mFRR;POS_20_24;20.576;1109.294;GRID_TO_PROVIDER;5;5;DE;
169127;2019-10-27;2019-10-27;mFRR;POS_20_24;20.59;244.107;GRID_TO_PROVIDER;5;5;DE;
169128;2019-10-27;2019-10-27;mFRR;POS_20_24;20.614;176.143;GRID_TO_PROVIDER;5;5;DE;
169129;2019-10-27;2019-10-27;mFRR;POS_20_24;20.675;175.25;GRID_TO_PROVIDER;5;5;DE;
169130;2019-10-27;2019-10-27;mFRR;POS_20_24;20.7;408.29;GRID_TO_PROVIDER;5;5;DE;
169131;2019-10-27;2019-10-27;mFRR;POS_20_24;20.736;174.357;GRID_TO_PROVIDER;5;5;DE;
169132;2019-10-27;2019-10-27;mFRR;POS_20_24;20.796;173.464;GRID_TO_PROVIDER;5;5;DE;
169133;2019-10-27;2019-10-27;mFRR;POS_20_24;20.82;410.25;GRID_TO_PROVIDER;5;5;DE;
169134;2019-10-27;2019-10-27;mFRR;POS_20_24;20.857;172.571;GRID_TO_PROVIDER;5;5;DE;
169135;2019-10-27;2019-10-27;mFRR;POS_20_24;20.871;1168.118;GRID_TO_PROVIDER;5;5;DE;
169136;2019-10-27;2019-10-27;mFRR;POS_20_24;20.88;3650.0;GRID_TO_PROVIDER;5;5;DE;
169137;2019-10-27;2019-10-27;mFRR;POS_20_24;20.918;171.679;GRID_TO_PROVIDER;5;5;DE;
169138;2019-10-27;2019-10-27;mFRR;POS_20_24;20.95;412.22;GRID_TO_PROVIDER;5;5;DE;
169139;2019-10-27;2019-10-27;mFRR;POS_20_24;20.979;170.786;GRID_TO_PROVIDER;5;5;DE;
169140;2019-10-27;2019-10-27;mFRR;POS_20_24;20.995;244.107;GRID_TO_PROVIDER;5;5;DE;
169141;2019-10-27;2019-10-27;mFRR;POS_20_24;21.039;169.893;GRID_TO_PROVIDER;5;5;DE;
169142;2019-10-27;2019-10-27;mFRR;POS_20_24;21.067;1355.333;GRID_TO_PROVIDER;5;5;DE;
169143;2019-10-27;2019-10-27;mFRR;POS_20_24;21.08;414.18;GRID_TO_PROVIDER;5;5;DE;
169144;2019-10-27;2019-10-27;mFRR;POS_20_24;21.1;169.0;GRID_TO_PROVIDER;5;5;DE;
169145;2019-10-27;2019-10-27;mFRR;POS_20_24;21.161;168.107;GRID_TO_PROVIDER;5;5;DE;
169146;2019-10-27;2019-10-27;mFRR;POS_20_24;21.165;1226.941;GRID_TO_PROVIDER;5;5;DE;
169147;2019-10-27;2019-10-27;mFRR;POS_20_24;21.2;416.14;GRID_TO_PROVIDER;5;5;DE;
169148;2019-10-27;2019-10-27;mFRR;POS_20_24;21.221;167.214;GRID_TO_PROVIDER;5;5;DE;
169149;2019-10-27;2019-10-27;mFRR;POS_20_24;21.28;3850.0;GRID_TO_PROVIDER;5;5;DE;
169150;2019-10-27;2019-10-27;mFRR;POS_20_24;21.282;166.321;GRID_TO_PROVIDER;5;5;DE;
169151;2019-10-27;2019-10-27;mFRR;POS_20_24;21.33;418.1;GRID_TO_PROVIDER;5;5;DE;
169152;2019-10-27;2019-10-27;mFRR;POS_20_24;21.343;165.429;GRID_TO_PROVIDER;5;5;DE;
169153;2019-10-27;2019-10-27;mFRR;POS_20_24;21.395;244.107;GRID_TO_PROVIDER;5;5;DE;
169154;2019-10-27;2019-10-27;mFRR;POS_20_24;21.404;164.536;GRID_TO_PROVIDER;5;5;DE;
169155;2019-10-27;2019-10-27;mFRR;POS_20_24;21.459;1285.765;GRID_TO_PROVIDER;5;5;DE;
169156;2019-10-27;2019-10-27;mFRR;POS_20_24;21.46;420.06;GRID_TO_PROVIDER;5;5;DE;
169157;2019-10-27;2019-10-27;mFRR;POS_20_24;21.464;163.643;GRID_TO_PROVIDER;5;5;DE;
169158;2019-10-27;2019-10-27;mFRR;POS_20_24;21.525;162.75;GRID_TO_PROVIDER;5;5;DE;
169159;2019-10-27;2019-10-27;mFRR;POS_20_24;21.58;422.03;GRID_TO_PROVIDER;5;5;DE;
169160;2019-10-27;2019-10-27;mFRR;POS_20_24;21.586;161.857;GRID_TO_PROVIDER;5;5;DE;
169161;2019-10-27;2019-10-27;mFRR;POS_20_24;21.622;1336.778;GRID_TO_PROVIDER;5;5;DE;
169162;2019-10-27;2019-10-27;mFRR;POS_20_24;21.646;160.964;GRID_TO_PROVIDER;5;5;DE;
169163;2019-10-27;2019-10-27;mFRR;POS_20_24;21.707;160.071;GRID_TO_PROVIDER;5;5;DE;
169164;2019-10-27;2019-10-27;mFRR;POS_20_24;21.71;423.99;GRID_TO_PROVIDER;5;5;DE;
169165;2019-10-27;2019-10-27;mFRR;POS_20_24;21.72;4050.0;GRID_TO_PROVIDER;5;5;DE;
169166;2019-10-27;2019-10-27;mFRR;POS_20_24;21.753;1344.588;GRID_TO_PROVIDER;5;5;DE;
169167;2019-10-27;2019-10-27;mFRR;POS_20_24;21.768;159.179;GRID_TO_PROVIDER;5;5;DE;
169168;2019-10-27;2019-10-27;mFRR;POS_20_24;21.791;244.107;GRID_TO_PROVIDER;5;5;DE;
169169;2019-10-27;2019-10-27;mFRR;POS_20_24;21.829;158.286;GRID_TO_PROVIDER;5;5;DE;
169170;2019-10-27;2019-10-27;mFRR;POS_20_24;21.84;425.95;GRID_TO_PROVIDER;5;5;DE;
169171;2019-10-27;2019-10-27;mFRR;POS_20_24;21.889;157.393;GRID_TO_PROVIDER;5;5;DE;
169172;2019-10-27;2019-10-27;mFRR;POS_20_24;21.95;156.5;GRID_TO_PROVIDER;5;5;DE;
169173;2019-10-27;2019-10-27;mFRR;POS_20_24;21.96;427.91;GRID_TO_PROVIDER;5;5;DE;
169174;2019-10-27;2019-10-27;mFRR;POS_20_24;22.0;88.0;GRID_TO_PROVIDER;5;5;DE;
169175;2019-10-27;2019-10-27;mFRR;POS_20_24;22.0;500.0;GRID_TO_PROVIDER;24;24;DE;
169176;2019-10-27;2019-10-27;mFRR;POS_20_24;22.0;500.0;GRID_TO_PROVIDER;24;24;DE;
169177;2019-10-27;2019-10-27;mFRR;POS_20_24;22.011;155.607;GRID_TO_PROVIDER;5;5;DE;
169178;2019-10-27;2019-10-27;mFRR;POS_20_24;22.047;1403.412;GRID_TO_PROVIDER;5;5;DE;
169179;2019-10-27;2019-10-27;mFRR;POS_20_24;22.071;154.714;GRID_TO_PROVIDER;5;5;DE;
169180;2019-10-27;2019-10-27;mFRR;POS_20_24;22.09;429.87;GRID_TO_PROVIDER;5;5;DE;
169181;2019-10-27;2019-10-27;mFRR;POS_20_24;22.132;153.821;GRID_TO_PROVIDER;5;5;DE;
169182;2019-10-27;2019-10-27;mFRR;POS_20_24;22.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
169183;2019-10-27;2019-10-27;mFRR;POS_20_24;22.178;1318.222;GRID_TO_PROVIDER;5;5;DE;
169184;2019-10-27;2019-10-27;mFRR;POS_20_24;22.183;632.725;GRID_TO_PROVIDER;8;8;DE;
169185;2019-10-27;2019-10-27;mFRR;POS_20_24;22.193;152.929;GRID_TO_PROVIDER;5;5;DE;
169186;2019-10-27;2019-10-27;mFRR;POS_20_24;22.22;431.84;GRID_TO_PROVIDER;5;5;DE;
169187;2019-10-27;2019-10-27;mFRR;POS_20_24;22.254;152.036;GRID_TO_PROVIDER;5;5;DE;
169188;2019-10-27;2019-10-27;mFRR;POS_20_24;22.314;151.143;GRID_TO_PROVIDER;5;5;DE;
169189;2019-10-27;2019-10-27;mFRR;POS_20_24;22.34;433.8;GRID_TO_PROVIDER;5;5;DE;
169190;2019-10-27;2019-10-27;mFRR;POS_20_24;22.341;1462.235;GRID_TO_PROVIDER;5;5;DE;
169191;2019-10-27;2019-10-27;mFRR;POS_20_24;22.375;150.25;GRID_TO_PROVIDER;5;5;DE;
169192;2019-10-27;2019-10-27;mFRR;POS_20_24;22.4;999.0;GRID_TO_PROVIDER;5;5;DE;
169193;2019-10-27;2019-10-27;mFRR;POS_20_24;22.436;149.357;GRID_TO_PROVIDER;5;5;DE;
169194;2019-10-27;2019-10-27;mFRR;POS_20_24;22.47;435.76;GRID_TO_PROVIDER;5;5;DE;
169195;2019-10-27;2019-10-27;mFRR;POS_20_24;22.496;148.464;GRID_TO_PROVIDER;5;5;DE;
169196;2019-10-27;2019-10-27;mFRR;POS_20_24;22.543;950.571;GRID_TO_PROVIDER;5;5;DE;
169197;2019-10-27;2019-10-27;mFRR;POS_20_24;22.557;147.571;GRID_TO_PROVIDER;5;5;DE;
169198;2019-10-27;2019-10-27;mFRR;POS_20_24;22.571;632.725;GRID_TO_PROVIDER;5;5;DE;
169199;2019-10-27;2019-10-27;mFRR;POS_20_24;22.59;437.72;GRID_TO_PROVIDER;5;5;DE;
169200;2019-10-27;2019-10-27;mFRR;POS_20_24;22.6;4450.0;GRID_TO_PROVIDER;5;5;DE;
169201;2019-10-27;2019-10-27;mFRR;POS_20_24;22.618;146.679;GRID_TO_PROVIDER;5;5;DE;
169202;2019-10-27;2019-10-27;mFRR;POS_20_24;22.635;1521.059;GRID_TO_PROVIDER;5;5;DE;
169203;2019-10-27;2019-10-27;mFRR;POS_20_24;22.679;145.786;GRID_TO_PROVIDER;5;5;DE;
169204;2019-10-27;2019-10-27;mFRR;POS_20_24;22.686;902.143;GRID_TO_PROVIDER;5;5;DE;
169205;2019-10-27;2019-10-27;mFRR;POS_20_24;22.72;439.68;GRID_TO_PROVIDER;5;5;DE;
169206;2019-10-27;2019-10-27;mFRR;POS_20_24;22.733;1299.667;GRID_TO_PROVIDER;5;5;DE;
169207;2019-10-27;2019-10-27;mFRR;POS_20_24;22.739;144.893;GRID_TO_PROVIDER;5;5;DE;
169208;2019-10-27;2019-10-27;mFRR;POS_20_24;22.8;144.0;GRID_TO_PROVIDER;5;5;DE;
169209;2019-10-27;2019-10-27;mFRR;POS_20_24;22.829;853.714;GRID_TO_PROVIDER;5;5;DE;
169210;2019-10-27;2019-10-27;mFRR;POS_20_24;22.85;441.65;GRID_TO_PROVIDER;5;5;DE;
169211;2019-10-27;2019-10-27;mFRR;POS_20_24;22.929;1579.882;GRID_TO_PROVIDER;5;5;DE;
169212;2019-10-27;2019-10-27;mFRR;POS_20_24;22.956;632.725;GRID_TO_PROVIDER;5;5;DE;
169213;2019-10-27;2019-10-27;mFRR;POS_20_24;22.97;443.61;GRID_TO_PROVIDER;5;5;DE;
169214;2019-10-27;2019-10-27;mFRR;POS_20_24;22.971;805.286;GRID_TO_PROVIDER;5;5;DE;
169215;2019-10-27;2019-10-27;mFRR;POS_20_24;23.0;250.0;GRID_TO_PROVIDER;25;25;DE;
169216;2019-10-27;2019-10-27;mFRR;POS_20_24;23.0;250.0;GRID_TO_PROVIDER;25;25;DE;
169217;2019-10-27;2019-10-27;mFRR;POS_20_24;23.0;250.0;GRID_TO_PROVIDER;20;20;DE;
169218;2019-10-27;2019-10-27;mFRR;POS_20_24;23.04;4650.0;GRID_TO_PROVIDER;5;5;DE;
169219;2019-10-27;2019-10-27;mFRR;POS_20_24;23.1;445.57;GRID_TO_PROVIDER;5;5;DE;
169220;2019-10-27;2019-10-27;mFRR;POS_20_24;23.114;756.857;GRID_TO_PROVIDER;5;5;DE;
169221;2019-10-27;2019-10-27;mFRR;POS_20_24;23.224;1638.706;GRID_TO_PROVIDER;5;5;DE;
169222;2019-10-27;2019-10-27;mFRR;POS_20_24;23.23;447.53;GRID_TO_PROVIDER;5;5;DE;
169223;2019-10-27;2019-10-27;mFRR;POS_20_24;23.257;708.429;GRID_TO_PROVIDER;5;5;DE;
169224;2019-10-27;2019-10-27;mFRR;POS_20_24;23.289;1281.111;GRID_TO_PROVIDER;5;5;DE;
169225;2019-10-27;2019-10-27;mFRR;POS_20_24;23.338;632.725;GRID_TO_PROVIDER;5;5;DE;
169226;2019-10-27;2019-10-27;mFRR;POS_20_24;23.35;449.49;GRID_TO_PROVIDER;5;5;DE;
169227;2019-10-27;2019-10-27;mFRR;POS_20_24;23.4;660.0;GRID_TO_PROVIDER;5;5;DE;
169228;2019-10-27;2019-10-27;mFRR;POS_20_24;23.48;451.46;GRID_TO_PROVIDER;5;5;DE;
169229;2019-10-27;2019-10-27;mFRR;POS_20_24;23.48;4850.0;GRID_TO_PROVIDER;5;5;DE;
169230;2019-10-27;2019-10-27;mFRR;POS_20_24;23.518;1697.529;GRID_TO_PROVIDER;5;5;DE;
169231;2019-10-27;2019-10-27;mFRR;POS_20_24;23.543;611.571;GRID_TO_PROVIDER;5;5;DE;
169232;2019-10-27;2019-10-27;mFRR;POS_20_24;23.61;453.42;GRID_TO_PROVIDER;5;5;DE;
169233;2019-10-27;2019-10-27;mFRR;POS_20_24;23.686;563.143;GRID_TO_PROVIDER;5;5;DE;
169234;2019-10-27;2019-10-27;mFRR;POS_20_24;23.717;244.107;GRID_TO_PROVIDER;5;5;DE;
169235;2019-10-27;2019-10-27;mFRR;POS_20_24;23.73;455.38;GRID_TO_PROVIDER;5;5;DE;
169236;2019-10-27;2019-10-27;mFRR;POS_20_24;23.812;1756.353;GRID_TO_PROVIDER;5;5;DE;
169237;2019-10-27;2019-10-27;mFRR;POS_20_24;23.829;514.714;GRID_TO_PROVIDER;5;5;DE;
169238;2019-10-27;2019-10-27;mFRR;POS_20_24;23.844;1262.556;GRID_TO_PROVIDER;5;5;DE;
169239;2019-10-27;2019-10-27;mFRR;POS_20_24;23.86;457.34;GRID_TO_PROVIDER;5;5;DE;
169240;2019-10-27;2019-10-27;mFRR;POS_20_24;23.89;1440.0;GRID_TO_PROVIDER;11;11;DE;
169241;2019-10-27;2019-10-27;mFRR;POS_20_24;23.89;1440.0;GRID_TO_PROVIDER;17;17;DE;
169242;2019-10-27;2019-10-27;mFRR;POS_20_24;23.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
169243;2019-10-27;2019-10-27;mFRR;POS_20_24;23.971;466.286;GRID_TO_PROVIDER;5;5;DE;
169244;2019-10-27;2019-10-27;mFRR;POS_20_24;23.99;459.3;GRID_TO_PROVIDER;5;5;DE;
169245;2019-10-27;2019-10-27;mFRR;POS_20_24;24.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
169246;2019-10-27;2019-10-27;mFRR;POS_20_24;24.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
169247;2019-10-27;2019-10-27;mFRR;POS_20_24;24.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
169248;2019-10-27;2019-10-27;mFRR;POS_20_24;24.093;244.107;GRID_TO_PROVIDER;5;5;DE;
169249;2019-10-27;2019-10-27;mFRR;POS_20_24;24.106;1815.176;GRID_TO_PROVIDER;5;5;DE;
169250;2019-10-27;2019-10-27;mFRR;POS_20_24;24.11;461.27;GRID_TO_PROVIDER;5;5;DE;
169251;2019-10-27;2019-10-27;mFRR;POS_20_24;24.114;417.857;GRID_TO_PROVIDER;5;5;DE;
169252;2019-10-27;2019-10-27;mFRR;POS_20_24;24.24;463.23;GRID_TO_PROVIDER;5;5;DE;
169253;2019-10-27;2019-10-27;mFRR;POS_20_24;24.257;369.429;GRID_TO_PROVIDER;5;5;DE;
169254;2019-10-27;2019-10-27;mFRR;POS_20_24;24.36;5250.0;GRID_TO_PROVIDER;5;5;DE;
169255;2019-10-27;2019-10-27;mFRR;POS_20_24;24.37;465.19;GRID_TO_PROVIDER;5;5;DE;
169256;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;8;8;DE;
169257;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;6666.0;GRID_TO_PROVIDER;5;0;DE;
169258;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169259;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;1817.357;GRID_TO_PROVIDER;5;5;DE;
169260;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;3580.5;GRID_TO_PROVIDER;5;0;DE;
169261;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169262;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;4462.071;GRID_TO_PROVIDER;5;0;DE;
169263;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;2258.143;GRID_TO_PROVIDER;5;5;DE;
169264;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;321.0;GRID_TO_PROVIDER;5;5;DE;
169265;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;4021.286;GRID_TO_PROVIDER;5;0;DE;
169266;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;4902.857;GRID_TO_PROVIDER;5;0;DE;
169267;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169268;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169269;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169270;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169271;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;495.0;GRID_TO_PROVIDER;5;5;DE;
169272;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;6225.214;GRID_TO_PROVIDER;5;0;DE;
169273;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;3139.714;GRID_TO_PROVIDER;5;0;DE;
169274;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169275;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169276;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;935.786;GRID_TO_PROVIDER;5;5;DE;
169277;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;5343.643;GRID_TO_PROVIDER;5;0;DE;
169278;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;1376.571;GRID_TO_PROVIDER;5;5;DE;
169279;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;2698.929;GRID_TO_PROVIDER;5;5;DE;
169280;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;1874.0;GRID_TO_PROVIDER;7;6;DE;
169281;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;932.0;GRID_TO_PROVIDER;5;5;DE;
169282;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;5784.429;GRID_TO_PROVIDER;5;0;DE;
169283;2019-10-27;2019-10-27;mFRR;POS_20_24;24.4;1244.0;GRID_TO_PROVIDER;7;7;DE;
169284;2019-10-27;2019-10-27;mFRR;POS_20_24;24.467;244.107;GRID_TO_PROVIDER;6;0;DE;
169285;2019-10-27;2019-10-27;mFRR;POS_20_24;24.49;467.15;GRID_TO_PROVIDER;5;0;DE;
169286;2019-10-27;2019-10-27;mFRR;POS_20_24;24.62;469.11;GRID_TO_PROVIDER;5;0;DE;
169287;2019-10-27;2019-10-27;mFRR;POS_20_24;24.75;471.08;GRID_TO_PROVIDER;5;0;DE;
169288;2019-10-27;2019-10-27;mFRR;POS_20_24;24.76;5450.0;GRID_TO_PROVIDER;5;0;DE;
169289;2019-10-27;2019-10-27;mFRR;POS_20_24;24.8;150.0;GRID_TO_PROVIDER;15;0;DE;
169290;2019-10-27;2019-10-27;mFRR;POS_20_24;24.87;473.04;GRID_TO_PROVIDER;5;0;DE;
169291;2019-10-27;2019-10-27;mFRR;POS_20_24;25.0;475.0;GRID_TO_PROVIDER;5;0;DE;
169292;2019-10-27;2019-10-27;mFRR;POS_20_24;25.0;244.0;GRID_TO_PROVIDER;15;0;DE;
169293;2019-10-27;2019-10-27;mFRR;POS_20_24;25.0;183.0;GRID_TO_PROVIDER;20;0;DE;
169294;2019-10-27;2019-10-27;mFRR;POS_20_24;25.15;9399.06;GRID_TO_PROVIDER;8;0;DE;
169295;2019-10-27;2019-10-27;mFRR;POS_20_24;25.2;5650.0;GRID_TO_PROVIDER;5;0;DE;
169296;2019-10-27;2019-10-27;mFRR;POS_20_24;25.64;5850.0;GRID_TO_PROVIDER;5;0;DE;
169297;2019-10-27;2019-10-27;mFRR;POS_20_24;25.9;189.0;GRID_TO_PROVIDER;10;0;DE;
169298;2019-10-27;2019-10-27;mFRR;POS_20_24;26.08;6050.0;GRID_TO_PROVIDER;5;0;DE;
169299;2019-10-27;2019-10-27;mFRR;POS_20_24;26.34;129.6;GRID_TO_PROVIDER;5;0;DE;
169300;2019-10-27;2019-10-27;mFRR;POS_20_24;26.4;205.5;GRID_TO_PROVIDER;10;0;DE;
