;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99996;2019-04-23;2019-04-23;mFRR;POS_12_16;6.567;87.0;GRID_TO_PROVIDER;20;20;DE;
99997;2019-04-23;2019-04-23;mFRR;POS_12_16;6.586;88.333;GRID_TO_PROVIDER;20;20;DE;
99998;2019-04-23;2019-04-23;mFRR;POS_12_16;6.605;89.667;GRID_TO_PROVIDER;20;20;DE;
99999;2019-04-23;2019-04-23;mFRR;POS_12_16;6.624;91.0;GRID_TO_PROVIDER;20;20;DE;
100000;2019-04-23;2019-04-23;mFRR;POS_12_16;6.644;92.333;GRID_TO_PROVIDER;20;20;DE;
100001;2019-04-23;2019-04-23;mFRR;POS_12_16;6.663;93.667;GRID_TO_PROVIDER;20;20;DE;
100002;2019-04-23;2019-04-23;mFRR;POS_12_16;6.682;95.0;GRID_TO_PROVIDER;20;17;DE;
100003;2019-04-23;2019-04-23;mFRR;POS_12_16;6.701;96.333;GRID_TO_PROVIDER;20;0;DE;
100004;2019-04-23;2019-04-23;mFRR;POS_12_16;6.721;97.667;GRID_TO_PROVIDER;20;0;DE;
100005;2019-04-23;2019-04-23;mFRR;POS_12_16;6.74;99.0;GRID_TO_PROVIDER;20;0;DE;
100006;2019-04-23;2019-04-23;mFRR;POS_12_16;7.0;75.093;GRID_TO_PROVIDER;5;5;DE;
100007;2019-04-23;2019-04-23;mFRR;POS_12_16;7.01;75.551;GRID_TO_PROVIDER;5;5;DE;
100008;2019-04-23;2019-04-23;mFRR;POS_12_16;7.05;77.384;GRID_TO_PROVIDER;5;5;DE;
100009;2019-04-23;2019-04-23;mFRR;POS_12_16;7.06;77.842;GRID_TO_PROVIDER;5;5;DE;
100010;2019-04-23;2019-04-23;mFRR;POS_12_16;7.07;78.301;GRID_TO_PROVIDER;5;5;DE;
100011;2019-04-23;2019-04-23;mFRR;POS_12_16;7.08;78.759;GRID_TO_PROVIDER;5;5;DE;
100012;2019-04-23;2019-04-23;mFRR;POS_12_16;7.1;80.134;GRID_TO_PROVIDER;5;5;DE;
100013;2019-04-23;2019-04-23;mFRR;POS_12_16;7.1;79.675;GRID_TO_PROVIDER;5;5;DE;
100014;2019-04-23;2019-04-23;mFRR;POS_12_16;7.12;80.592;GRID_TO_PROVIDER;5;5;DE;
100015;2019-04-23;2019-04-23;mFRR;POS_12_16;7.12;81.05;GRID_TO_PROVIDER;5;5;DE;
100016;2019-04-23;2019-04-23;mFRR;POS_12_16;7.13;81.509;GRID_TO_PROVIDER;5;5;DE;
100017;2019-04-23;2019-04-23;mFRR;POS_12_16;7.14;81.967;GRID_TO_PROVIDER;5;5;DE;
100018;2019-04-23;2019-04-23;mFRR;POS_12_16;7.15;82.425;GRID_TO_PROVIDER;5;5;DE;
100019;2019-04-23;2019-04-23;mFRR;POS_12_16;7.16;82.883;GRID_TO_PROVIDER;5;5;DE;
100020;2019-04-23;2019-04-23;mFRR;POS_12_16;7.17;83.342;GRID_TO_PROVIDER;5;5;DE;
100021;2019-04-23;2019-04-23;mFRR;POS_12_16;7.18;83.8;GRID_TO_PROVIDER;7;7;DE;
100022;2019-04-23;2019-04-23;mFRR;POS_12_16;7.4;77.0;GRID_TO_PROVIDER;5;5;DE;
100023;2019-04-23;2019-04-23;mFRR;POS_12_16;7.42;76.878;GRID_TO_PROVIDER;5;5;DE;
100024;2019-04-23;2019-04-23;mFRR;POS_12_16;7.441;76.755;GRID_TO_PROVIDER;5;5;DE;
100025;2019-04-23;2019-04-23;mFRR;POS_12_16;7.461;76.633;GRID_TO_PROVIDER;5;5;DE;
100026;2019-04-23;2019-04-23;mFRR;POS_12_16;7.482;76.51;GRID_TO_PROVIDER;5;5;DE;
100027;2019-04-23;2019-04-23;mFRR;POS_12_16;7.502;76.388;GRID_TO_PROVIDER;5;5;DE;
100028;2019-04-23;2019-04-23;mFRR;POS_12_16;7.522;76.265;GRID_TO_PROVIDER;5;5;DE;
100029;2019-04-23;2019-04-23;mFRR;POS_12_16;7.543;76.143;GRID_TO_PROVIDER;5;5;DE;
100030;2019-04-23;2019-04-23;mFRR;POS_12_16;7.563;76.02;GRID_TO_PROVIDER;5;5;DE;
100031;2019-04-23;2019-04-23;mFRR;POS_12_16;7.584;75.898;GRID_TO_PROVIDER;5;5;DE;
100032;2019-04-23;2019-04-23;mFRR;POS_12_16;7.604;75.776;GRID_TO_PROVIDER;5;5;DE;
100033;2019-04-23;2019-04-23;mFRR;POS_12_16;7.624;75.653;GRID_TO_PROVIDER;5;5;DE;
100034;2019-04-23;2019-04-23;mFRR;POS_12_16;7.645;75.531;GRID_TO_PROVIDER;5;5;DE;
100035;2019-04-23;2019-04-23;mFRR;POS_12_16;7.665;75.408;GRID_TO_PROVIDER;5;5;DE;
100036;2019-04-23;2019-04-23;mFRR;POS_12_16;7.686;75.286;GRID_TO_PROVIDER;5;5;DE;
100037;2019-04-23;2019-04-23;mFRR;POS_12_16;7.706;75.163;GRID_TO_PROVIDER;5;5;DE;
100038;2019-04-23;2019-04-23;mFRR;POS_12_16;7.727;75.041;GRID_TO_PROVIDER;5;5;DE;
100039;2019-04-23;2019-04-23;mFRR;POS_12_16;7.747;74.918;GRID_TO_PROVIDER;5;5;DE;
100040;2019-04-23;2019-04-23;mFRR;POS_12_16;7.767;74.796;GRID_TO_PROVIDER;5;5;DE;
100041;2019-04-23;2019-04-23;mFRR;POS_12_16;7.788;74.673;GRID_TO_PROVIDER;5;5;DE;
100042;2019-04-23;2019-04-23;mFRR;POS_12_16;7.808;74.551;GRID_TO_PROVIDER;5;5;DE;
100043;2019-04-23;2019-04-23;mFRR;POS_12_16;7.829;74.429;GRID_TO_PROVIDER;5;5;DE;
100044;2019-04-23;2019-04-23;mFRR;POS_12_16;7.849;74.306;GRID_TO_PROVIDER;5;5;DE;
100045;2019-04-23;2019-04-23;mFRR;POS_12_16;7.869;74.184;GRID_TO_PROVIDER;5;5;DE;
100046;2019-04-23;2019-04-23;mFRR;POS_12_16;7.89;74.061;GRID_TO_PROVIDER;5;5;DE;
100047;2019-04-23;2019-04-23;mFRR;POS_12_16;7.91;73.939;GRID_TO_PROVIDER;5;5;DE;
100048;2019-04-23;2019-04-23;mFRR;POS_12_16;7.931;73.816;GRID_TO_PROVIDER;5;5;DE;
100049;2019-04-23;2019-04-23;mFRR;POS_12_16;7.951;73.694;GRID_TO_PROVIDER;5;5;DE;
100050;2019-04-23;2019-04-23;mFRR;POS_12_16;7.971;73.571;GRID_TO_PROVIDER;5;5;DE;
100051;2019-04-23;2019-04-23;mFRR;POS_12_16;7.992;73.449;GRID_TO_PROVIDER;5;5;DE;
100052;2019-04-23;2019-04-23;mFRR;POS_12_16;8.012;73.327;GRID_TO_PROVIDER;5;5;DE;
100053;2019-04-23;2019-04-23;mFRR;POS_12_16;8.033;73.204;GRID_TO_PROVIDER;5;5;DE;
100054;2019-04-23;2019-04-23;mFRR;POS_12_16;8.053;73.082;GRID_TO_PROVIDER;5;5;DE;
100055;2019-04-23;2019-04-23;mFRR;POS_12_16;8.073;72.959;GRID_TO_PROVIDER;5;5;DE;
100056;2019-04-23;2019-04-23;mFRR;POS_12_16;8.094;72.837;GRID_TO_PROVIDER;5;5;DE;
100057;2019-04-23;2019-04-23;mFRR;POS_12_16;8.114;72.714;GRID_TO_PROVIDER;5;5;DE;
100058;2019-04-23;2019-04-23;mFRR;POS_12_16;8.135;72.592;GRID_TO_PROVIDER;5;5;DE;
100059;2019-04-23;2019-04-23;mFRR;POS_12_16;8.155;72.469;GRID_TO_PROVIDER;5;5;DE;
100060;2019-04-23;2019-04-23;mFRR;POS_12_16;8.176;72.347;GRID_TO_PROVIDER;5;5;DE;
100061;2019-04-23;2019-04-23;mFRR;POS_12_16;8.196;72.224;GRID_TO_PROVIDER;5;5;DE;
100062;2019-04-23;2019-04-23;mFRR;POS_12_16;8.216;72.102;GRID_TO_PROVIDER;5;5;DE;
100063;2019-04-23;2019-04-23;mFRR;POS_12_16;8.235;115.0;GRID_TO_PROVIDER;5;0;DE;
100064;2019-04-23;2019-04-23;mFRR;POS_12_16;8.237;71.98;GRID_TO_PROVIDER;5;5;DE;
100065;2019-04-23;2019-04-23;mFRR;POS_12_16;8.257;71.857;GRID_TO_PROVIDER;5;0;DE;
100066;2019-04-23;2019-04-23;mFRR;POS_12_16;8.278;71.735;GRID_TO_PROVIDER;5;0;DE;
100067;2019-04-23;2019-04-23;mFRR;POS_12_16;8.298;71.612;GRID_TO_PROVIDER;5;0;DE;
100068;2019-04-23;2019-04-23;mFRR;POS_12_16;8.318;71.49;GRID_TO_PROVIDER;5;0;DE;
100069;2019-04-23;2019-04-23;mFRR;POS_12_16;8.339;71.367;GRID_TO_PROVIDER;5;0;DE;
100070;2019-04-23;2019-04-23;mFRR;POS_12_16;8.359;71.245;GRID_TO_PROVIDER;5;0;DE;
100071;2019-04-23;2019-04-23;mFRR;POS_12_16;8.38;71.122;GRID_TO_PROVIDER;5;0;DE;
100072;2019-04-23;2019-04-23;mFRR;POS_12_16;8.4;71.0;GRID_TO_PROVIDER;5;0;DE;
100073;2019-04-23;2019-04-23;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
100074;2019-04-23;2019-04-23;mFRR;POS_12_16;18.87;2866.0;GRID_TO_PROVIDER;50;0;DE;
100075;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100076;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100077;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100078;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100079;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100080;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100081;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100082;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100083;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100084;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100085;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100086;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100087;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100088;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100089;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100090;2019-04-23;2019-04-23;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100091;2019-04-23;2019-04-23;mFRR;POS_12_16;36.44;2588.0;GRID_TO_PROVIDER;55;0;DE;
100092;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100093;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100094;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100095;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100096;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100097;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100098;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100099;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100100;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100101;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100102;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100103;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100104;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100105;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100106;2019-04-23;2019-04-23;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100107;2019-04-23;2019-04-23;mFRR;POS_12_16;50.0;70.0;GRID_TO_PROVIDER;50;0;DE;
100108;2019-04-23;2019-04-23;mFRR;POS_12_16;50.35;100.56;GRID_TO_PROVIDER;32;0;DE;
100109;2019-04-23;2019-04-23;mFRR;POS_12_16;60.22;197.0;GRID_TO_PROVIDER;32;0;DE;
100110;2019-04-23;2019-04-23;mFRR;POS_12_16;70.0;65.0;GRID_TO_PROVIDER;50;0;DE;
100111;2019-04-23;2019-04-23;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
100112;2019-04-23;2019-04-23;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
100113;2019-04-23;2019-04-23;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
100114;2019-04-23;2019-04-23;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
100115;2019-04-23;2019-04-23;mFRR;POS_12_16;85.45;52.0;GRID_TO_PROVIDER;5;0;DE;
100116;2019-04-23;2019-04-23;mFRR;POS_12_16;89.014;51.842;GRID_TO_PROVIDER;5;0;DE;
100117;2019-04-23;2019-04-23;mFRR;POS_12_16;92.579;51.684;GRID_TO_PROVIDER;5;0;DE;
100118;2019-04-23;2019-04-23;mFRR;POS_12_16;96.143;51.526;GRID_TO_PROVIDER;5;0;DE;
100119;2019-04-23;2019-04-23;mFRR;POS_12_16;99.707;51.368;GRID_TO_PROVIDER;5;0;DE;
100120;2019-04-23;2019-04-23;mFRR;POS_12_16;103.272;51.211;GRID_TO_PROVIDER;5;0;DE;
100121;2019-04-23;2019-04-23;mFRR;POS_12_16;106.836;51.053;GRID_TO_PROVIDER;5;0;DE;
100122;2019-04-23;2019-04-23;mFRR;POS_12_16;110.401;50.895;GRID_TO_PROVIDER;5;0;DE;
100123;2019-04-23;2019-04-23;mFRR;POS_12_16;113.965;50.737;GRID_TO_PROVIDER;5;0;DE;
100124;2019-04-23;2019-04-23;mFRR;POS_12_16;117.53;50.579;GRID_TO_PROVIDER;5;0;DE;
100125;2019-04-23;2019-04-23;mFRR;POS_12_16;120.899;52.0;GRID_TO_PROVIDER;5;0;DE;
100126;2019-04-23;2019-04-23;mFRR;POS_12_16;121.094;50.421;GRID_TO_PROVIDER;5;0;DE;
100127;2019-04-23;2019-04-23;mFRR;POS_12_16;124.659;50.263;GRID_TO_PROVIDER;5;0;DE;
100128;2019-04-23;2019-04-23;mFRR;POS_12_16;128.223;50.105;GRID_TO_PROVIDER;5;0;DE;
100129;2019-04-23;2019-04-23;mFRR;POS_12_16;130.394;51.667;GRID_TO_PROVIDER;5;0;DE;
100130;2019-04-23;2019-04-23;mFRR;POS_12_16;131.788;49.947;GRID_TO_PROVIDER;5;0;DE;
100131;2019-04-23;2019-04-23;mFRR;POS_12_16;135.352;49.789;GRID_TO_PROVIDER;5;0;DE;
100132;2019-04-23;2019-04-23;mFRR;POS_12_16;138.917;49.632;GRID_TO_PROVIDER;5;0;DE;
100133;2019-04-23;2019-04-23;mFRR;POS_12_16;139.888;51.333;GRID_TO_PROVIDER;5;0;DE;
100134;2019-04-23;2019-04-23;mFRR;POS_12_16;142.481;49.474;GRID_TO_PROVIDER;5;0;DE;
100135;2019-04-23;2019-04-23;mFRR;POS_12_16;146.045;49.316;GRID_TO_PROVIDER;5;0;DE;
100136;2019-04-23;2019-04-23;mFRR;POS_12_16;149.382;51.0;GRID_TO_PROVIDER;5;0;DE;
100137;2019-04-23;2019-04-23;mFRR;POS_12_16;149.61;49.158;GRID_TO_PROVIDER;5;0;DE;
100138;2019-04-23;2019-04-23;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
100139;2019-04-23;2019-04-23;mFRR;POS_12_16;153.174;49.0;GRID_TO_PROVIDER;5;0;DE;
100140;2019-04-23;2019-04-23;mFRR;POS_12_16;158.877;50.667;GRID_TO_PROVIDER;5;0;DE;
100141;2019-04-23;2019-04-23;mFRR;POS_12_16;168.371;50.333;GRID_TO_PROVIDER;5;0;DE;
100142;2019-04-23;2019-04-23;mFRR;POS_12_16;177.866;50.0;GRID_TO_PROVIDER;5;0;DE;
100143;2019-04-23;2019-04-23;mFRR;POS_12_16;187.36;49.667;GRID_TO_PROVIDER;5;0;DE;
100144;2019-04-23;2019-04-23;mFRR;POS_12_16;196.854;49.333;GRID_TO_PROVIDER;5;0;DE;
100145;2019-04-23;2019-04-23;mFRR;POS_12_16;206.349;49.0;GRID_TO_PROVIDER;5;0;DE;
100146;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.333;GRID_TO_PROVIDER;5;0;DE;
100147;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.926;GRID_TO_PROVIDER;5;0;DE;
100148;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.111;GRID_TO_PROVIDER;5;0;DE;
100149;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.63;GRID_TO_PROVIDER;5;0;DE;
100150;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.889;GRID_TO_PROVIDER;5;0;DE;
100151;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.259;GRID_TO_PROVIDER;5;0;DE;
100152;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.667;GRID_TO_PROVIDER;5;0;DE;
100153;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.593;GRID_TO_PROVIDER;5;0;DE;
100154;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.778;GRID_TO_PROVIDER;5;0;DE;
100155;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.741;GRID_TO_PROVIDER;5;0;DE;
100156;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.444;GRID_TO_PROVIDER;5;0;DE;
100157;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.37;GRID_TO_PROVIDER;5;0;DE;
100158;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.148;GRID_TO_PROVIDER;5;0;DE;
100159;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.519;GRID_TO_PROVIDER;5;0;DE;
100160;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.963;GRID_TO_PROVIDER;5;0;DE;
100161;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.704;GRID_TO_PROVIDER;5;0;DE;
100162;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.556;GRID_TO_PROVIDER;5;0;DE;
100163;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.185;GRID_TO_PROVIDER;5;0;DE;
100164;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.222;GRID_TO_PROVIDER;5;0;DE;
100165;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.074;GRID_TO_PROVIDER;5;0;DE;
100166;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;56.0;GRID_TO_PROVIDER;5;0;DE;
100167;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.815;GRID_TO_PROVIDER;5;0;DE;
100168;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.0;GRID_TO_PROVIDER;5;0;DE;
100169;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;54.296;GRID_TO_PROVIDER;5;0;DE;
100170;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.852;GRID_TO_PROVIDER;5;0;DE;
100171;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.037;GRID_TO_PROVIDER;5;0;DE;
100172;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.481;GRID_TO_PROVIDER;5;0;DE;
100173;2019-04-23;2019-04-23;mFRR;POS_12_16;352.663;55.407;GRID_TO_PROVIDER;5;0;DE;
100174;2019-04-23;2019-04-23;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100175;2019-04-23;2019-04-23;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
100176;2019-04-23;2019-04-23;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
100177;2019-04-23;2019-04-23;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
100178;2019-04-23;2019-04-23;mFRR;POS_12_16;2109.756;56.0;GRID_TO_PROVIDER;5;0;DE;
100179;2019-04-23;2019-04-23;mFRR;POS_12_16;2186.89;55.857;GRID_TO_PROVIDER;5;0;DE;
100180;2019-04-23;2019-04-23;mFRR;POS_12_16;2264.024;55.714;GRID_TO_PROVIDER;5;0;DE;
100181;2019-04-23;2019-04-23;mFRR;POS_12_16;2341.158;55.571;GRID_TO_PROVIDER;5;0;DE;
100182;2019-04-23;2019-04-23;mFRR;POS_12_16;2418.292;55.429;GRID_TO_PROVIDER;5;0;DE;
100183;2019-04-23;2019-04-23;mFRR;POS_12_16;2495.426;55.286;GRID_TO_PROVIDER;5;0;DE;
100184;2019-04-23;2019-04-23;mFRR;POS_12_16;2572.561;55.143;GRID_TO_PROVIDER;5;0;DE;
100185;2019-04-23;2019-04-23;mFRR;POS_12_16;2649.695;55.0;GRID_TO_PROVIDER;5;0;DE;
100186;2019-04-23;2019-04-23;mFRR;POS_12_16;2726.829;54.857;GRID_TO_PROVIDER;5;0;DE;
100187;2019-04-23;2019-04-23;mFRR;POS_12_16;2803.963;54.714;GRID_TO_PROVIDER;5;0;DE;
100188;2019-04-23;2019-04-23;mFRR;POS_12_16;2881.097;54.571;GRID_TO_PROVIDER;5;0;DE;
100189;2019-04-23;2019-04-23;mFRR;POS_12_16;2958.231;54.429;GRID_TO_PROVIDER;5;0;DE;
100190;2019-04-23;2019-04-23;mFRR;POS_12_16;3035.365;54.286;GRID_TO_PROVIDER;5;0;DE;
100191;2019-04-23;2019-04-23;mFRR;POS_12_16;3112.499;54.143;GRID_TO_PROVIDER;5;0;DE;
100192;2019-04-23;2019-04-23;mFRR;POS_12_16;3189.634;54.0;GRID_TO_PROVIDER;5;0;DE;
100193;2019-04-23;2019-04-23;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
100194;2019-04-23;2019-04-23;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100195;2019-04-23;2019-04-23;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100196;2019-04-23;2019-04-23;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100197;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
100198;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100199;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
100200;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
100201;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
100202;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
100203;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;228.333;GRID_TO_PROVIDER;5;5;DE;
100204;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
100205;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
100206;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;296.25;GRID_TO_PROVIDER;5;0;DE;
100207;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
100208;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
100209;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;275.625;GRID_TO_PROVIDER;5;0;DE;
100210;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
100211;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
100212;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
100213;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
100214;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
100215;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
100216;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
100217;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
100218;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
100219;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
100220;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
100221;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
100222;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;241.667;GRID_TO_PROVIDER;5;0;DE;
100223;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
100224;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;290.625;GRID_TO_PROVIDER;5;0;DE;
100225;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
100226;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;70;70;DE;
100227;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;231.667;GRID_TO_PROVIDER;5;5;DE;
100228;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;285.0;GRID_TO_PROVIDER;5;0;DE;
100229;2019-04-23;2019-04-23;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
