;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23461;2019-09-04;2019-09-04;mFRR;POS_20_24;6.78;197.85;GRID_TO_PROVIDER;5;5;DE;
23462;2019-09-04;2019-09-04;mFRR;POS_20_24;6.82;198.23;GRID_TO_PROVIDER;5;5;DE;
23463;2019-09-04;2019-09-04;mFRR;POS_20_24;6.86;198.61;GRID_TO_PROVIDER;5;5;DE;
23464;2019-09-04;2019-09-04;mFRR;POS_20_24;6.9;198.99;GRID_TO_PROVIDER;5;5;DE;
23465;2019-09-04;2019-09-04;mFRR;POS_20_24;6.94;199.37;GRID_TO_PROVIDER;5;5;DE;
23466;2019-09-04;2019-09-04;mFRR;POS_20_24;6.97;199.75;GRID_TO_PROVIDER;5;5;DE;
23467;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;646.4;GRID_TO_PROVIDER;5;5;DE;
23468;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;536.8;GRID_TO_PROVIDER;5;5;DE;
23469;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;482.0;GRID_TO_PROVIDER;5;5;DE;
23470;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;564.2;GRID_TO_PROVIDER;5;5;DE;
23471;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;619.0;GRID_TO_PROVIDER;5;5;DE;
23472;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;591.6;GRID_TO_PROVIDER;5;5;DE;
23473;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;756.0;GRID_TO_PROVIDER;5;5;DE;
23474;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;345.0;GRID_TO_PROVIDER;5;5;DE;
23475;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;454.6;GRID_TO_PROVIDER;5;5;DE;
23476;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;427.2;GRID_TO_PROVIDER;5;5;DE;
23477;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;673.8;GRID_TO_PROVIDER;5;5;DE;
23478;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;372.4;GRID_TO_PROVIDER;5;5;DE;
23479;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;701.2;GRID_TO_PROVIDER;5;5;DE;
23480;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;509.4;GRID_TO_PROVIDER;5;5;DE;
23481;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;399.8;GRID_TO_PROVIDER;5;5;DE;
23482;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;728.6;GRID_TO_PROVIDER;5;5;DE;
23483;2019-09-04;2019-09-04;mFRR;POS_20_24;7.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
23484;2019-09-04;2019-09-04;mFRR;POS_20_24;7.01;200.13;GRID_TO_PROVIDER;5;5;DE;
23485;2019-09-04;2019-09-04;mFRR;POS_20_24;7.05;200.51;GRID_TO_PROVIDER;5;5;DE;
23486;2019-09-04;2019-09-04;mFRR;POS_20_24;7.09;200.89;GRID_TO_PROVIDER;5;5;DE;
23487;2019-09-04;2019-09-04;mFRR;POS_20_24;7.13;201.27;GRID_TO_PROVIDER;5;5;DE;
23488;2019-09-04;2019-09-04;mFRR;POS_20_24;7.16;201.65;GRID_TO_PROVIDER;5;5;DE;
23489;2019-09-04;2019-09-04;mFRR;POS_20_24;7.2;202.03;GRID_TO_PROVIDER;5;5;DE;
23490;2019-09-04;2019-09-04;mFRR;POS_20_24;7.24;202.41;GRID_TO_PROVIDER;5;5;DE;
23491;2019-09-04;2019-09-04;mFRR;POS_20_24;7.28;202.78;GRID_TO_PROVIDER;5;5;DE;
23492;2019-09-04;2019-09-04;mFRR;POS_20_24;7.32;203.16;GRID_TO_PROVIDER;5;5;DE;
23493;2019-09-04;2019-09-04;mFRR;POS_20_24;7.35;203.54;GRID_TO_PROVIDER;5;5;DE;
23494;2019-09-04;2019-09-04;mFRR;POS_20_24;7.39;203.92;GRID_TO_PROVIDER;5;5;DE;
23495;2019-09-04;2019-09-04;mFRR;POS_20_24;7.43;204.3;GRID_TO_PROVIDER;5;5;DE;
23496;2019-09-04;2019-09-04;mFRR;POS_20_24;7.47;204.68;GRID_TO_PROVIDER;5;5;DE;
23497;2019-09-04;2019-09-04;mFRR;POS_20_24;7.48;150.333;GRID_TO_PROVIDER;5;5;DE;
23498;2019-09-04;2019-09-04;mFRR;POS_20_24;7.5;400.0;GRID_TO_PROVIDER;5;5;DE;
23499;2019-09-04;2019-09-04;mFRR;POS_20_24;7.5;143.4;GRID_TO_PROVIDER;20;20;DE;
23500;2019-09-04;2019-09-04;mFRR;POS_20_24;7.51;205.06;GRID_TO_PROVIDER;5;5;DE;
23501;2019-09-04;2019-09-04;mFRR;POS_20_24;7.54;205.44;GRID_TO_PROVIDER;5;5;DE;
23502;2019-09-04;2019-09-04;mFRR;POS_20_24;7.58;205.82;GRID_TO_PROVIDER;5;5;DE;
23503;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;844.0;GRID_TO_PROVIDER;5;5;DE;
23504;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;244.0;GRID_TO_PROVIDER;5;5;DE;
23505;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;944.0;GRID_TO_PROVIDER;5;5;DE;
23506;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
23507;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
23508;2019-09-04;2019-09-04;mFRR;POS_20_24;7.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
23509;2019-09-04;2019-09-04;mFRR;POS_20_24;7.62;206.2;GRID_TO_PROVIDER;5;5;DE;
23510;2019-09-04;2019-09-04;mFRR;POS_20_24;7.638;243.607;GRID_TO_PROVIDER;5;5;DE;
23511;2019-09-04;2019-09-04;mFRR;POS_20_24;7.66;206.58;GRID_TO_PROVIDER;5;5;DE;
23512;2019-09-04;2019-09-04;mFRR;POS_20_24;7.675;243.214;GRID_TO_PROVIDER;5;5;DE;
23513;2019-09-04;2019-09-04;mFRR;POS_20_24;7.7;206.96;GRID_TO_PROVIDER;5;5;DE;
23514;2019-09-04;2019-09-04;mFRR;POS_20_24;7.713;242.821;GRID_TO_PROVIDER;5;5;DE;
23515;2019-09-04;2019-09-04;mFRR;POS_20_24;7.73;207.34;GRID_TO_PROVIDER;5;5;DE;
23516;2019-09-04;2019-09-04;mFRR;POS_20_24;7.731;837.75;GRID_TO_PROVIDER;5;5;DE;
23517;2019-09-04;2019-09-04;mFRR;POS_20_24;7.75;242.429;GRID_TO_PROVIDER;5;5;DE;
23518;2019-09-04;2019-09-04;mFRR;POS_20_24;7.75;2793.214;GRID_TO_PROVIDER;5;5;DE;
23519;2019-09-04;2019-09-04;mFRR;POS_20_24;7.75;1408.286;GRID_TO_PROVIDER;5;5;DE;
23520;2019-09-04;2019-09-04;mFRR;POS_20_24;7.77;207.72;GRID_TO_PROVIDER;5;5;DE;
23521;2019-09-04;2019-09-04;mFRR;POS_20_24;7.788;242.036;GRID_TO_PROVIDER;5;5;DE;
23522;2019-09-04;2019-09-04;mFRR;POS_20_24;7.81;208.1;GRID_TO_PROVIDER;5;5;DE;
23523;2019-09-04;2019-09-04;mFRR;POS_20_24;7.825;241.643;GRID_TO_PROVIDER;5;5;DE;
23524;2019-09-04;2019-09-04;mFRR;POS_20_24;7.833;2846.667;GRID_TO_PROVIDER;5;5;DE;
23525;2019-09-04;2019-09-04;mFRR;POS_20_24;7.833;932.889;GRID_TO_PROVIDER;5;5;DE;
23526;2019-09-04;2019-09-04;mFRR;POS_20_24;7.85;208.48;GRID_TO_PROVIDER;5;5;DE;
23527;2019-09-04;2019-09-04;mFRR;POS_20_24;7.863;831.5;GRID_TO_PROVIDER;5;5;DE;
23528;2019-09-04;2019-09-04;mFRR;POS_20_24;7.863;241.25;GRID_TO_PROVIDER;5;5;DE;
23529;2019-09-04;2019-09-04;mFRR;POS_20_24;7.89;208.86;GRID_TO_PROVIDER;5;5;DE;
23530;2019-09-04;2019-09-04;mFRR;POS_20_24;7.9;1372.571;GRID_TO_PROVIDER;5;5;DE;
23531;2019-09-04;2019-09-04;mFRR;POS_20_24;7.9;2689.429;GRID_TO_PROVIDER;5;5;DE;
23532;2019-09-04;2019-09-04;mFRR;POS_20_24;7.9;240.857;GRID_TO_PROVIDER;5;5;DE;
23533;2019-09-04;2019-09-04;mFRR;POS_20_24;7.92;209.24;GRID_TO_PROVIDER;5;5;DE;
23534;2019-09-04;2019-09-04;mFRR;POS_20_24;7.938;240.464;GRID_TO_PROVIDER;5;5;DE;
23535;2019-09-04;2019-09-04;mFRR;POS_20_24;7.96;209.62;GRID_TO_PROVIDER;5;5;DE;
23536;2019-09-04;2019-09-04;mFRR;POS_20_24;7.975;240.071;GRID_TO_PROVIDER;5;5;DE;
23537;2019-09-04;2019-09-04;mFRR;POS_20_24;7.994;825.25;GRID_TO_PROVIDER;5;5;DE;
23538;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;107.0;GRID_TO_PROVIDER;10;10;DE;
23539;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;107.0;GRID_TO_PROVIDER;10;10;DE;
23540;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;107.0;GRID_TO_PROVIDER;10;10;DE;
23541;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
23542;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;107.0;GRID_TO_PROVIDER;10;10;DE;
23543;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
23544;2019-09-04;2019-09-04;mFRR;POS_20_24;8.0;210.0;GRID_TO_PROVIDER;5;5;DE;
23545;2019-09-04;2019-09-04;mFRR;POS_20_24;8.013;239.679;GRID_TO_PROVIDER;5;5;DE;
23546;2019-09-04;2019-09-04;mFRR;POS_20_24;8.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
23547;2019-09-04;2019-09-04;mFRR;POS_20_24;8.05;1336.857;GRID_TO_PROVIDER;5;5;DE;
23548;2019-09-04;2019-09-04;mFRR;POS_20_24;8.05;2585.643;GRID_TO_PROVIDER;5;5;DE;
23549;2019-09-04;2019-09-04;mFRR;POS_20_24;8.05;239.286;GRID_TO_PROVIDER;5;5;DE;
23550;2019-09-04;2019-09-04;mFRR;POS_20_24;8.067;921.778;GRID_TO_PROVIDER;5;5;DE;
23551;2019-09-04;2019-09-04;mFRR;POS_20_24;8.067;2796.333;GRID_TO_PROVIDER;5;5;DE;
23552;2019-09-04;2019-09-04;mFRR;POS_20_24;8.088;238.893;GRID_TO_PROVIDER;5;5;DE;
23553;2019-09-04;2019-09-04;mFRR;POS_20_24;8.125;819.0;GRID_TO_PROVIDER;5;5;DE;
23554;2019-09-04;2019-09-04;mFRR;POS_20_24;8.125;238.5;GRID_TO_PROVIDER;5;5;DE;
23555;2019-09-04;2019-09-04;mFRR;POS_20_24;8.163;238.107;GRID_TO_PROVIDER;5;5;DE;
23556;2019-09-04;2019-09-04;mFRR;POS_20_24;8.2;1301.143;GRID_TO_PROVIDER;5;5;DE;
23557;2019-09-04;2019-09-04;mFRR;POS_20_24;8.2;2481.857;GRID_TO_PROVIDER;5;5;DE;
23558;2019-09-04;2019-09-04;mFRR;POS_20_24;8.2;237.714;GRID_TO_PROVIDER;5;5;DE;
23559;2019-09-04;2019-09-04;mFRR;POS_20_24;8.238;237.321;GRID_TO_PROVIDER;5;5;DE;
23560;2019-09-04;2019-09-04;mFRR;POS_20_24;8.24;176.667;GRID_TO_PROVIDER;5;5;DE;
23561;2019-09-04;2019-09-04;mFRR;POS_20_24;8.256;812.75;GRID_TO_PROVIDER;5;5;DE;
23562;2019-09-04;2019-09-04;mFRR;POS_20_24;8.275;236.929;GRID_TO_PROVIDER;5;5;DE;
23563;2019-09-04;2019-09-04;mFRR;POS_20_24;8.3;2746.0;GRID_TO_PROVIDER;5;5;DE;
23564;2019-09-04;2019-09-04;mFRR;POS_20_24;8.3;910.667;GRID_TO_PROVIDER;5;5;DE;
23565;2019-09-04;2019-09-04;mFRR;POS_20_24;8.313;236.536;GRID_TO_PROVIDER;5;5;DE;
23566;2019-09-04;2019-09-04;mFRR;POS_20_24;8.35;1265.429;GRID_TO_PROVIDER;5;5;DE;
23567;2019-09-04;2019-09-04;mFRR;POS_20_24;8.35;2378.071;GRID_TO_PROVIDER;5;5;DE;
23568;2019-09-04;2019-09-04;mFRR;POS_20_24;8.35;236.143;GRID_TO_PROVIDER;5;5;DE;
23569;2019-09-04;2019-09-04;mFRR;POS_20_24;8.388;806.5;GRID_TO_PROVIDER;5;5;DE;
23570;2019-09-04;2019-09-04;mFRR;POS_20_24;8.388;235.75;GRID_TO_PROVIDER;5;5;DE;
23571;2019-09-04;2019-09-04;mFRR;POS_20_24;8.425;235.357;GRID_TO_PROVIDER;5;5;DE;
23572;2019-09-04;2019-09-04;mFRR;POS_20_24;8.463;234.964;GRID_TO_PROVIDER;5;5;DE;
23573;2019-09-04;2019-09-04;mFRR;POS_20_24;8.5;2274.286;GRID_TO_PROVIDER;5;5;DE;
23574;2019-09-04;2019-09-04;mFRR;POS_20_24;8.5;1229.714;GRID_TO_PROVIDER;5;5;DE;
23575;2019-09-04;2019-09-04;mFRR;POS_20_24;8.5;234.571;GRID_TO_PROVIDER;5;5;DE;
23576;2019-09-04;2019-09-04;mFRR;POS_20_24;8.519;800.25;GRID_TO_PROVIDER;5;5;DE;
23577;2019-09-04;2019-09-04;mFRR;POS_20_24;8.533;899.556;GRID_TO_PROVIDER;5;5;DE;
23578;2019-09-04;2019-09-04;mFRR;POS_20_24;8.533;2695.667;GRID_TO_PROVIDER;5;5;DE;
23579;2019-09-04;2019-09-04;mFRR;POS_20_24;8.538;234.179;GRID_TO_PROVIDER;5;5;DE;
23580;2019-09-04;2019-09-04;mFRR;POS_20_24;8.575;233.786;GRID_TO_PROVIDER;5;5;DE;
23581;2019-09-04;2019-09-04;mFRR;POS_20_24;8.613;233.393;GRID_TO_PROVIDER;5;5;DE;
23582;2019-09-04;2019-09-04;mFRR;POS_20_24;8.65;1194.0;GRID_TO_PROVIDER;5;5;DE;
23583;2019-09-04;2019-09-04;mFRR;POS_20_24;8.65;2170.5;GRID_TO_PROVIDER;5;5;DE;
23584;2019-09-04;2019-09-04;mFRR;POS_20_24;8.65;794.0;GRID_TO_PROVIDER;5;5;DE;
23585;2019-09-04;2019-09-04;mFRR;POS_20_24;8.65;233.0;GRID_TO_PROVIDER;5;5;DE;
23586;2019-09-04;2019-09-04;mFRR;POS_20_24;8.688;232.607;GRID_TO_PROVIDER;5;5;DE;
23587;2019-09-04;2019-09-04;mFRR;POS_20_24;8.725;232.214;GRID_TO_PROVIDER;5;5;DE;
23588;2019-09-04;2019-09-04;mFRR;POS_20_24;8.763;231.821;GRID_TO_PROVIDER;5;5;DE;
23589;2019-09-04;2019-09-04;mFRR;POS_20_24;8.767;2645.333;GRID_TO_PROVIDER;5;5;DE;
23590;2019-09-04;2019-09-04;mFRR;POS_20_24;8.767;888.444;GRID_TO_PROVIDER;5;5;DE;
23591;2019-09-04;2019-09-04;mFRR;POS_20_24;8.781;787.75;GRID_TO_PROVIDER;5;5;DE;
23592;2019-09-04;2019-09-04;mFRR;POS_20_24;8.8;1158.286;GRID_TO_PROVIDER;5;5;DE;
23593;2019-09-04;2019-09-04;mFRR;POS_20_24;8.8;231.429;GRID_TO_PROVIDER;5;5;DE;
23594;2019-09-04;2019-09-04;mFRR;POS_20_24;8.8;2066.714;GRID_TO_PROVIDER;5;5;DE;
23595;2019-09-04;2019-09-04;mFRR;POS_20_24;8.838;231.036;GRID_TO_PROVIDER;5;5;DE;
23596;2019-09-04;2019-09-04;mFRR;POS_20_24;8.875;230.643;GRID_TO_PROVIDER;5;5;DE;
23597;2019-09-04;2019-09-04;mFRR;POS_20_24;8.913;230.25;GRID_TO_PROVIDER;5;5;DE;
23598;2019-09-04;2019-09-04;mFRR;POS_20_24;8.913;781.5;GRID_TO_PROVIDER;5;5;DE;
23599;2019-09-04;2019-09-04;mFRR;POS_20_24;8.95;1962.929;GRID_TO_PROVIDER;5;5;DE;
23600;2019-09-04;2019-09-04;mFRR;POS_20_24;8.95;1122.571;GRID_TO_PROVIDER;5;5;DE;
23601;2019-09-04;2019-09-04;mFRR;POS_20_24;8.95;229.857;GRID_TO_PROVIDER;5;5;DE;
23602;2019-09-04;2019-09-04;mFRR;POS_20_24;8.988;229.464;GRID_TO_PROVIDER;5;5;DE;
23603;2019-09-04;2019-09-04;mFRR;POS_20_24;9.0;149.0;GRID_TO_PROVIDER;40;40;DE;
23604;2019-09-04;2019-09-04;mFRR;POS_20_24;9.0;2595.0;GRID_TO_PROVIDER;5;5;DE;
23605;2019-09-04;2019-09-04;mFRR;POS_20_24;9.0;877.333;GRID_TO_PROVIDER;5;5;DE;
23606;2019-09-04;2019-09-04;mFRR;POS_20_24;9.01;203.0;GRID_TO_PROVIDER;5;5;DE;
23607;2019-09-04;2019-09-04;mFRR;POS_20_24;9.025;229.071;GRID_TO_PROVIDER;5;5;DE;
23608;2019-09-04;2019-09-04;mFRR;POS_20_24;9.044;775.25;GRID_TO_PROVIDER;5;5;DE;
23609;2019-09-04;2019-09-04;mFRR;POS_20_24;9.063;228.679;GRID_TO_PROVIDER;5;5;DE;
23610;2019-09-04;2019-09-04;mFRR;POS_20_24;9.1;1086.857;GRID_TO_PROVIDER;5;5;DE;
23611;2019-09-04;2019-09-04;mFRR;POS_20_24;9.1;228.286;GRID_TO_PROVIDER;5;5;DE;
23612;2019-09-04;2019-09-04;mFRR;POS_20_24;9.1;1859.143;GRID_TO_PROVIDER;5;5;DE;
23613;2019-09-04;2019-09-04;mFRR;POS_20_24;9.138;227.893;GRID_TO_PROVIDER;5;5;DE;
23614;2019-09-04;2019-09-04;mFRR;POS_20_24;9.175;769.0;GRID_TO_PROVIDER;5;5;DE;
23615;2019-09-04;2019-09-04;mFRR;POS_20_24;9.175;227.5;GRID_TO_PROVIDER;5;5;DE;
23616;2019-09-04;2019-09-04;mFRR;POS_20_24;9.213;227.107;GRID_TO_PROVIDER;5;5;DE;
23617;2019-09-04;2019-09-04;mFRR;POS_20_24;9.233;866.222;GRID_TO_PROVIDER;5;5;DE;
23618;2019-09-04;2019-09-04;mFRR;POS_20_24;9.233;2544.667;GRID_TO_PROVIDER;5;5;DE;
23619;2019-09-04;2019-09-04;mFRR;POS_20_24;9.24;1222.0;GRID_TO_PROVIDER;1;1;DE;
23620;2019-09-04;2019-09-04;mFRR;POS_20_24;9.24;1222.0;GRID_TO_PROVIDER;9;9;DE;
23621;2019-09-04;2019-09-04;mFRR;POS_20_24;9.25;1755.357;GRID_TO_PROVIDER;5;5;DE;
23622;2019-09-04;2019-09-04;mFRR;POS_20_24;9.25;226.714;GRID_TO_PROVIDER;5;5;DE;
23623;2019-09-04;2019-09-04;mFRR;POS_20_24;9.25;1051.143;GRID_TO_PROVIDER;5;5;DE;
23624;2019-09-04;2019-09-04;mFRR;POS_20_24;9.288;226.321;GRID_TO_PROVIDER;5;5;DE;
23625;2019-09-04;2019-09-04;mFRR;POS_20_24;9.306;762.75;GRID_TO_PROVIDER;5;5;DE;
23626;2019-09-04;2019-09-04;mFRR;POS_20_24;9.325;225.929;GRID_TO_PROVIDER;5;5;DE;
23627;2019-09-04;2019-09-04;mFRR;POS_20_24;9.363;225.536;GRID_TO_PROVIDER;5;5;DE;
23628;2019-09-04;2019-09-04;mFRR;POS_20_24;9.38;147.43;GRID_TO_PROVIDER;32;32;DE;
23629;2019-09-04;2019-09-04;mFRR;POS_20_24;9.4;225.143;GRID_TO_PROVIDER;5;5;DE;
23630;2019-09-04;2019-09-04;mFRR;POS_20_24;9.4;1015.429;GRID_TO_PROVIDER;5;5;DE;
23631;2019-09-04;2019-09-04;mFRR;POS_20_24;9.4;1651.571;GRID_TO_PROVIDER;5;5;DE;
23632;2019-09-04;2019-09-04;mFRR;POS_20_24;9.438;756.5;GRID_TO_PROVIDER;5;5;DE;
23633;2019-09-04;2019-09-04;mFRR;POS_20_24;9.438;224.75;GRID_TO_PROVIDER;5;5;DE;
23634;2019-09-04;2019-09-04;mFRR;POS_20_24;9.467;2494.333;GRID_TO_PROVIDER;5;5;DE;
23635;2019-09-04;2019-09-04;mFRR;POS_20_24;9.467;855.111;GRID_TO_PROVIDER;5;5;DE;
23636;2019-09-04;2019-09-04;mFRR;POS_20_24;9.475;224.357;GRID_TO_PROVIDER;5;5;DE;
23637;2019-09-04;2019-09-04;mFRR;POS_20_24;9.513;223.964;GRID_TO_PROVIDER;5;5;DE;
23638;2019-09-04;2019-09-04;mFRR;POS_20_24;9.55;979.714;GRID_TO_PROVIDER;5;5;DE;
23639;2019-09-04;2019-09-04;mFRR;POS_20_24;9.55;223.571;GRID_TO_PROVIDER;5;5;DE;
23640;2019-09-04;2019-09-04;mFRR;POS_20_24;9.55;1547.786;GRID_TO_PROVIDER;5;5;DE;
23641;2019-09-04;2019-09-04;mFRR;POS_20_24;9.569;750.25;GRID_TO_PROVIDER;5;5;DE;
23642;2019-09-04;2019-09-04;mFRR;POS_20_24;9.588;223.179;GRID_TO_PROVIDER;5;5;DE;
23643;2019-09-04;2019-09-04;mFRR;POS_20_24;9.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
23644;2019-09-04;2019-09-04;mFRR;POS_20_24;9.625;222.786;GRID_TO_PROVIDER;5;5;DE;
23645;2019-09-04;2019-09-04;mFRR;POS_20_24;9.663;222.393;GRID_TO_PROVIDER;5;5;DE;
23646;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;2444.0;GRID_TO_PROVIDER;5;5;DE;
23647;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;744.0;GRID_TO_PROVIDER;8;8;DE;
23648;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;944.0;GRID_TO_PROVIDER;5;5;DE;
23649;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;222.0;GRID_TO_PROVIDER;5;5;DE;
23650;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;844.0;GRID_TO_PROVIDER;5;5;DE;
23651;2019-09-04;2019-09-04;mFRR;POS_20_24;9.7;1444.0;GRID_TO_PROVIDER;5;5;DE;
23652;2019-09-04;2019-09-04;mFRR;POS_20_24;9.76;2050.0;GRID_TO_PROVIDER;5;5;DE;
23653;2019-09-04;2019-09-04;mFRR;POS_20_24;9.77;229.333;GRID_TO_PROVIDER;5;5;DE;
23654;2019-09-04;2019-09-04;mFRR;POS_20_24;9.92;2250.0;GRID_TO_PROVIDER;5;5;DE;
23655;2019-09-04;2019-09-04;mFRR;POS_20_24;9.95;125.0;GRID_TO_PROVIDER;10;10;DE;
23656;2019-09-04;2019-09-04;mFRR;POS_20_24;9.95;94.0;GRID_TO_PROVIDER;10;10;DE;
23657;2019-09-04;2019-09-04;mFRR;POS_20_24;9.95;600.0;GRID_TO_PROVIDER;10;10;DE;
23658;2019-09-04;2019-09-04;mFRR;POS_20_24;9.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
23659;2019-09-04;2019-09-04;mFRR;POS_20_24;9.99;6303.41;GRID_TO_PROVIDER;5;5;DE;
23660;2019-09-04;2019-09-04;mFRR;POS_20_24;9.99;9999.0;GRID_TO_PROVIDER;4;4;DE;
23661;2019-09-04;2019-09-04;mFRR;POS_20_24;9.99;9999.0;GRID_TO_PROVIDER;7;7;DE;
23662;2019-09-04;2019-09-04;mFRR;POS_20_24;10.08;2450.0;GRID_TO_PROVIDER;5;5;DE;
23663;2019-09-04;2019-09-04;mFRR;POS_20_24;10.213;194.316;GRID_TO_PROVIDER;10;10;DE;
23664;2019-09-04;2019-09-04;mFRR;POS_20_24;10.24;2650.0;GRID_TO_PROVIDER;5;5;DE;
23665;2019-09-04;2019-09-04;mFRR;POS_20_24;10.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
23666;2019-09-04;2019-09-04;mFRR;POS_20_24;10.476;294.632;GRID_TO_PROVIDER;10;10;DE;
23667;2019-09-04;2019-09-04;mFRR;POS_20_24;10.506;127.222;GRID_TO_PROVIDER;10;10;DE;
23668;2019-09-04;2019-09-04;mFRR;POS_20_24;10.506;605.556;GRID_TO_PROVIDER;10;10;DE;
23669;2019-09-04;2019-09-04;mFRR;POS_20_24;10.53;255.667;GRID_TO_PROVIDER;5;5;DE;
23670;2019-09-04;2019-09-04;mFRR;POS_20_24;10.56;3050.0;GRID_TO_PROVIDER;5;5;DE;
23671;2019-09-04;2019-09-04;mFRR;POS_20_24;10.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
23672;2019-09-04;2019-09-04;mFRR;POS_20_24;10.739;394.947;GRID_TO_PROVIDER;10;10;DE;
23673;2019-09-04;2019-09-04;mFRR;POS_20_24;10.8;350.0;GRID_TO_PROVIDER;23;23;DE;
23674;2019-09-04;2019-09-04;mFRR;POS_20_24;10.8;350.0;GRID_TO_PROVIDER;23;23;DE;
23675;2019-09-04;2019-09-04;mFRR;POS_20_24;10.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
23676;2019-09-04;2019-09-04;mFRR;POS_20_24;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
23677;2019-09-04;2019-09-04;mFRR;POS_20_24;11.003;495.263;GRID_TO_PROVIDER;10;10;DE;
23678;2019-09-04;2019-09-04;mFRR;POS_20_24;11.04;3650.0;GRID_TO_PROVIDER;5;5;DE;
23679;2019-09-04;2019-09-04;mFRR;POS_20_24;11.061;611.111;GRID_TO_PROVIDER;10;10;DE;
23680;2019-09-04;2019-09-04;mFRR;POS_20_24;11.061;129.444;GRID_TO_PROVIDER;10;10;DE;
23681;2019-09-04;2019-09-04;mFRR;POS_20_24;11.11;1650.0;GRID_TO_PROVIDER;3;3;DE;
23682;2019-09-04;2019-09-04;mFRR;POS_20_24;11.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
23683;2019-09-04;2019-09-04;mFRR;POS_20_24;11.266;595.579;GRID_TO_PROVIDER;10;10;DE;
23684;2019-09-04;2019-09-04;mFRR;POS_20_24;11.29;282.0;GRID_TO_PROVIDER;5;5;DE;
23685;2019-09-04;2019-09-04;mFRR;POS_20_24;11.36;4050.0;GRID_TO_PROVIDER;5;5;DE;
23686;2019-09-04;2019-09-04;mFRR;POS_20_24;11.52;4250.0;GRID_TO_PROVIDER;5;5;DE;
23687;2019-09-04;2019-09-04;mFRR;POS_20_24;11.529;695.895;GRID_TO_PROVIDER;10;10;DE;
23688;2019-09-04;2019-09-04;mFRR;POS_20_24;11.617;616.667;GRID_TO_PROVIDER;10;10;DE;
23689;2019-09-04;2019-09-04;mFRR;POS_20_24;11.617;131.667;GRID_TO_PROVIDER;10;10;DE;
23690;2019-09-04;2019-09-04;mFRR;POS_20_24;11.68;4450.0;GRID_TO_PROVIDER;5;5;DE;
23691;2019-09-04;2019-09-04;mFRR;POS_20_24;11.792;796.211;GRID_TO_PROVIDER;10;10;DE;
23692;2019-09-04;2019-09-04;mFRR;POS_20_24;11.84;4650.0;GRID_TO_PROVIDER;5;5;DE;
23693;2019-09-04;2019-09-04;mFRR;POS_20_24;11.87;1440.0;GRID_TO_PROVIDER;10;10;DE;
