;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135936;2019-09-23;2019-09-23;mFRR;POS_16_20;19.2;1494.0;GRID_TO_PROVIDER;5;5;DE;
135937;2019-09-23;2019-09-23;mFRR;POS_16_20;19.2;1497.0;GRID_TO_PROVIDER;5;5;DE;
135938;2019-09-23;2019-09-23;mFRR;POS_16_20;19.23;2873.91;GRID_TO_PROVIDER;5;5;DE;
135939;2019-09-23;2019-09-23;mFRR;POS_16_20;19.244;28432.333;GRID_TO_PROVIDER;5;5;DE;
135940;2019-09-23;2019-09-23;mFRR;POS_16_20;19.257;60416.0;GRID_TO_PROVIDER;5;5;DE;
135941;2019-09-23;2019-09-23;mFRR;POS_16_20;19.3;2878.26;GRID_TO_PROVIDER;5;5;DE;
135942;2019-09-23;2019-09-23;mFRR;POS_16_20;19.38;2882.61;GRID_TO_PROVIDER;5;5;DE;
135943;2019-09-23;2019-09-23;mFRR;POS_16_20;19.45;1445.813;GRID_TO_PROVIDER;5;5;DE;
135944;2019-09-23;2019-09-23;mFRR;POS_16_20;19.45;2886.96;GRID_TO_PROVIDER;5;5;DE;
135945;2019-09-23;2019-09-23;mFRR;POS_16_20;19.52;2891.3;GRID_TO_PROVIDER;5;5;DE;
135946;2019-09-23;2019-09-23;mFRR;POS_16_20;19.59;2895.65;GRID_TO_PROVIDER;5;5;DE;
135947;2019-09-23;2019-09-23;mFRR;POS_16_20;19.67;2900.0;GRID_TO_PROVIDER;5;5;DE;
135948;2019-09-23;2019-09-23;mFRR;POS_16_20;19.74;2904.35;GRID_TO_PROVIDER;5;5;DE;
135949;2019-09-23;2019-09-23;mFRR;POS_16_20;19.771;56151.5;GRID_TO_PROVIDER;5;5;DE;
135950;2019-09-23;2019-09-23;mFRR;POS_16_20;19.81;2908.7;GRID_TO_PROVIDER;5;5;DE;
135951;2019-09-23;2019-09-23;mFRR;POS_16_20;19.88;2913.04;GRID_TO_PROVIDER;5;5;DE;
135952;2019-09-23;2019-09-23;mFRR;POS_16_20;19.9;1441.375;GRID_TO_PROVIDER;5;5;DE;
135953;2019-09-23;2019-09-23;mFRR;POS_16_20;19.935;250.0;GRID_TO_PROVIDER;5;5;DE;
135954;2019-09-23;2019-09-23;mFRR;POS_16_20;19.96;2917.39;GRID_TO_PROVIDER;5;5;DE;
135955;2019-09-23;2019-09-23;mFRR;POS_16_20;20.03;2921.74;GRID_TO_PROVIDER;5;5;DE;
135956;2019-09-23;2019-09-23;mFRR;POS_16_20;20.1;2926.09;GRID_TO_PROVIDER;5;5;DE;
135957;2019-09-23;2019-09-23;mFRR;POS_16_20;20.17;2930.43;GRID_TO_PROVIDER;5;5;DE;
135958;2019-09-23;2019-09-23;mFRR;POS_16_20;20.25;2934.78;GRID_TO_PROVIDER;5;5;DE;
135959;2019-09-23;2019-09-23;mFRR;POS_16_20;20.267;25983.0;GRID_TO_PROVIDER;5;5;DE;
135960;2019-09-23;2019-09-23;mFRR;POS_16_20;20.286;51887.0;GRID_TO_PROVIDER;5;5;DE;
135961;2019-09-23;2019-09-23;mFRR;POS_16_20;20.32;2939.13;GRID_TO_PROVIDER;5;5;DE;
135962;2019-09-23;2019-09-23;mFRR;POS_16_20;20.35;1436.938;GRID_TO_PROVIDER;5;5;DE;
135963;2019-09-23;2019-09-23;mFRR;POS_16_20;20.39;2943.48;GRID_TO_PROVIDER;5;5;DE;
135964;2019-09-23;2019-09-23;mFRR;POS_16_20;20.46;2947.83;GRID_TO_PROVIDER;5;5;DE;
135965;2019-09-23;2019-09-23;mFRR;POS_16_20;20.54;2952.17;GRID_TO_PROVIDER;5;5;DE;
135966;2019-09-23;2019-09-23;mFRR;POS_16_20;20.61;2956.52;GRID_TO_PROVIDER;5;5;DE;
135967;2019-09-23;2019-09-23;mFRR;POS_16_20;20.68;2960.87;GRID_TO_PROVIDER;5;5;DE;
135968;2019-09-23;2019-09-23;mFRR;POS_16_20;20.75;2965.22;GRID_TO_PROVIDER;5;5;DE;
135969;2019-09-23;2019-09-23;mFRR;POS_16_20;20.8;1432.5;GRID_TO_PROVIDER;5;5;DE;
135970;2019-09-23;2019-09-23;mFRR;POS_16_20;20.8;47622.5;GRID_TO_PROVIDER;5;5;DE;
135971;2019-09-23;2019-09-23;mFRR;POS_16_20;20.83;2969.57;GRID_TO_PROVIDER;5;5;DE;
135972;2019-09-23;2019-09-23;mFRR;POS_16_20;20.9;2973.91;GRID_TO_PROVIDER;5;5;DE;
135973;2019-09-23;2019-09-23;mFRR;POS_16_20;20.97;2978.26;GRID_TO_PROVIDER;5;5;DE;
135974;2019-09-23;2019-09-23;mFRR;POS_16_20;21.04;2982.61;GRID_TO_PROVIDER;5;5;DE;
135975;2019-09-23;2019-09-23;mFRR;POS_16_20;21.12;2986.96;GRID_TO_PROVIDER;5;5;DE;
135976;2019-09-23;2019-09-23;mFRR;POS_16_20;21.19;2991.3;GRID_TO_PROVIDER;5;5;DE;
135977;2019-09-23;2019-09-23;mFRR;POS_16_20;21.25;1428.063;GRID_TO_PROVIDER;5;5;DE;
135978;2019-09-23;2019-09-23;mFRR;POS_16_20;21.26;2995.65;GRID_TO_PROVIDER;5;5;DE;
135979;2019-09-23;2019-09-23;mFRR;POS_16_20;21.289;23533.667;GRID_TO_PROVIDER;5;5;DE;
135980;2019-09-23;2019-09-23;mFRR;POS_16_20;21.314;43358.0;GRID_TO_PROVIDER;5;5;DE;
135981;2019-09-23;2019-09-23;mFRR;POS_16_20;21.33;3000.0;GRID_TO_PROVIDER;5;5;DE;
135982;2019-09-23;2019-09-23;mFRR;POS_16_20;21.41;3004.35;GRID_TO_PROVIDER;5;5;DE;
135983;2019-09-23;2019-09-23;mFRR;POS_16_20;21.48;3008.7;GRID_TO_PROVIDER;5;5;DE;
135984;2019-09-23;2019-09-23;mFRR;POS_16_20;21.535;250.0;GRID_TO_PROVIDER;5;5;DE;
135985;2019-09-23;2019-09-23;mFRR;POS_16_20;21.55;3013.04;GRID_TO_PROVIDER;5;5;DE;
135986;2019-09-23;2019-09-23;mFRR;POS_16_20;21.62;3017.39;GRID_TO_PROVIDER;5;5;DE;
135987;2019-09-23;2019-09-23;mFRR;POS_16_20;21.7;3021.74;GRID_TO_PROVIDER;5;5;DE;
135988;2019-09-23;2019-09-23;mFRR;POS_16_20;21.7;1423.625;GRID_TO_PROVIDER;5;5;DE;
135989;2019-09-23;2019-09-23;mFRR;POS_16_20;21.77;3026.09;GRID_TO_PROVIDER;5;5;DE;
135990;2019-09-23;2019-09-23;mFRR;POS_16_20;21.829;39093.5;GRID_TO_PROVIDER;5;5;DE;
135991;2019-09-23;2019-09-23;mFRR;POS_16_20;21.84;3030.43;GRID_TO_PROVIDER;5;5;DE;
135992;2019-09-23;2019-09-23;mFRR;POS_16_20;21.91;3034.78;GRID_TO_PROVIDER;5;5;DE;
135993;2019-09-23;2019-09-23;mFRR;POS_16_20;21.99;3039.13;GRID_TO_PROVIDER;5;5;DE;
135994;2019-09-23;2019-09-23;mFRR;POS_16_20;22.06;3043.48;GRID_TO_PROVIDER;5;5;DE;
135995;2019-09-23;2019-09-23;mFRR;POS_16_20;22.13;3047.83;GRID_TO_PROVIDER;5;5;DE;
135996;2019-09-23;2019-09-23;mFRR;POS_16_20;22.15;1419.188;GRID_TO_PROVIDER;5;5;DE;
135997;2019-09-23;2019-09-23;mFRR;POS_16_20;22.2;3052.17;GRID_TO_PROVIDER;5;5;DE;
135998;2019-09-23;2019-09-23;mFRR;POS_16_20;22.28;3056.52;GRID_TO_PROVIDER;5;5;DE;
135999;2019-09-23;2019-09-23;mFRR;POS_16_20;22.311;21084.333;GRID_TO_PROVIDER;5;5;DE;
136000;2019-09-23;2019-09-23;mFRR;POS_16_20;22.343;34829.0;GRID_TO_PROVIDER;5;5;DE;
136001;2019-09-23;2019-09-23;mFRR;POS_16_20;22.35;3060.87;GRID_TO_PROVIDER;5;5;DE;
136002;2019-09-23;2019-09-23;mFRR;POS_16_20;22.42;3065.22;GRID_TO_PROVIDER;5;5;DE;
136003;2019-09-23;2019-09-23;mFRR;POS_16_20;22.49;3069.57;GRID_TO_PROVIDER;5;5;DE;
136004;2019-09-23;2019-09-23;mFRR;POS_16_20;22.57;3073.91;GRID_TO_PROVIDER;5;5;DE;
136005;2019-09-23;2019-09-23;mFRR;POS_16_20;22.6;1414.75;GRID_TO_PROVIDER;5;5;DE;
136006;2019-09-23;2019-09-23;mFRR;POS_16_20;22.64;3078.26;GRID_TO_PROVIDER;5;5;DE;
136007;2019-09-23;2019-09-23;mFRR;POS_16_20;22.71;3082.61;GRID_TO_PROVIDER;5;5;DE;
136008;2019-09-23;2019-09-23;mFRR;POS_16_20;22.78;3086.96;GRID_TO_PROVIDER;5;5;DE;
136009;2019-09-23;2019-09-23;mFRR;POS_16_20;22.857;30564.5;GRID_TO_PROVIDER;5;5;DE;
136010;2019-09-23;2019-09-23;mFRR;POS_16_20;22.86;3091.3;GRID_TO_PROVIDER;5;5;DE;
136011;2019-09-23;2019-09-23;mFRR;POS_16_20;22.93;3095.65;GRID_TO_PROVIDER;5;5;DE;
136012;2019-09-23;2019-09-23;mFRR;POS_16_20;23.0;3100.0;GRID_TO_PROVIDER;5;5;DE;
136013;2019-09-23;2019-09-23;mFRR;POS_16_20;23.029;250.0;GRID_TO_PROVIDER;5;5;DE;
136014;2019-09-23;2019-09-23;mFRR;POS_16_20;23.05;1410.313;GRID_TO_PROVIDER;5;5;DE;
136015;2019-09-23;2019-09-23;mFRR;POS_16_20;23.07;3104.35;GRID_TO_PROVIDER;5;5;DE;
136016;2019-09-23;2019-09-23;mFRR;POS_16_20;23.14;3108.7;GRID_TO_PROVIDER;5;5;DE;
136017;2019-09-23;2019-09-23;mFRR;POS_16_20;23.22;3113.04;GRID_TO_PROVIDER;5;5;DE;
136018;2019-09-23;2019-09-23;mFRR;POS_16_20;23.29;3117.39;GRID_TO_PROVIDER;5;5;DE;
136019;2019-09-23;2019-09-23;mFRR;POS_16_20;23.333;18635.0;GRID_TO_PROVIDER;5;5;DE;
136020;2019-09-23;2019-09-23;mFRR;POS_16_20;23.36;3121.74;GRID_TO_PROVIDER;5;5;DE;
136021;2019-09-23;2019-09-23;mFRR;POS_16_20;23.371;26300.0;GRID_TO_PROVIDER;5;5;DE;
136022;2019-09-23;2019-09-23;mFRR;POS_16_20;23.43;3126.09;GRID_TO_PROVIDER;5;5;DE;
136023;2019-09-23;2019-09-23;mFRR;POS_16_20;23.5;1405.875;GRID_TO_PROVIDER;5;5;DE;
136024;2019-09-23;2019-09-23;mFRR;POS_16_20;23.51;3130.43;GRID_TO_PROVIDER;5;5;DE;
136025;2019-09-23;2019-09-23;mFRR;POS_16_20;23.58;3134.78;GRID_TO_PROVIDER;5;5;DE;
136026;2019-09-23;2019-09-23;mFRR;POS_16_20;23.65;3139.13;GRID_TO_PROVIDER;5;5;DE;
136027;2019-09-23;2019-09-23;mFRR;POS_16_20;23.72;3143.48;GRID_TO_PROVIDER;5;5;DE;
136028;2019-09-23;2019-09-23;mFRR;POS_16_20;23.8;3147.83;GRID_TO_PROVIDER;5;5;DE;
136029;2019-09-23;2019-09-23;mFRR;POS_16_20;23.87;3152.17;GRID_TO_PROVIDER;5;5;DE;
136030;2019-09-23;2019-09-23;mFRR;POS_16_20;23.886;22035.5;GRID_TO_PROVIDER;5;5;DE;
136031;2019-09-23;2019-09-23;mFRR;POS_16_20;23.94;3156.52;GRID_TO_PROVIDER;5;5;DE;
136032;2019-09-23;2019-09-23;mFRR;POS_16_20;23.95;1401.438;GRID_TO_PROVIDER;5;5;DE;
136033;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;360.417;GRID_TO_PROVIDER;20;20;DE;
136034;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;372.833;GRID_TO_PROVIDER;20;20;DE;
136035;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;410.083;GRID_TO_PROVIDER;20;20;DE;
136036;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;447.333;GRID_TO_PROVIDER;20;20;DE;
136037;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;472.167;GRID_TO_PROVIDER;20;20;DE;
136038;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;497.0;GRID_TO_PROVIDER;20;20;DE;
136039;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;422.5;GRID_TO_PROVIDER;20;20;DE;
136040;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;385.25;GRID_TO_PROVIDER;20;20;DE;
136041;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;459.75;GRID_TO_PROVIDER;20;20;DE;
136042;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;397.667;GRID_TO_PROVIDER;20;20;DE;
136043;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;348.0;GRID_TO_PROVIDER;10;10;DE;
136044;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;484.583;GRID_TO_PROVIDER;20;20;DE;
136045;2019-09-23;2019-09-23;mFRR;POS_16_20;23.97;434.917;GRID_TO_PROVIDER;20;20;DE;
136046;2019-09-23;2019-09-23;mFRR;POS_16_20;24.01;3160.87;GRID_TO_PROVIDER;5;5;DE;
136047;2019-09-23;2019-09-23;mFRR;POS_16_20;24.09;3165.22;GRID_TO_PROVIDER;5;5;DE;
136048;2019-09-23;2019-09-23;mFRR;POS_16_20;24.16;3169.57;GRID_TO_PROVIDER;5;5;DE;
136049;2019-09-23;2019-09-23;mFRR;POS_16_20;24.23;3173.91;GRID_TO_PROVIDER;5;5;DE;
136050;2019-09-23;2019-09-23;mFRR;POS_16_20;24.3;3178.26;GRID_TO_PROVIDER;5;5;DE;
136051;2019-09-23;2019-09-23;mFRR;POS_16_20;24.356;16185.667;GRID_TO_PROVIDER;5;5;DE;
136052;2019-09-23;2019-09-23;mFRR;POS_16_20;24.38;3182.61;GRID_TO_PROVIDER;5;5;DE;
136053;2019-09-23;2019-09-23;mFRR;POS_16_20;24.4;17771.0;GRID_TO_PROVIDER;5;5;DE;
136054;2019-09-23;2019-09-23;mFRR;POS_16_20;24.4;1397.0;GRID_TO_PROVIDER;8;8;DE;
136055;2019-09-23;2019-09-23;mFRR;POS_16_20;24.45;3186.96;GRID_TO_PROVIDER;5;5;DE;
136056;2019-09-23;2019-09-23;mFRR;POS_16_20;24.459;250.0;GRID_TO_PROVIDER;5;5;DE;
136057;2019-09-23;2019-09-23;mFRR;POS_16_20;24.52;3191.3;GRID_TO_PROVIDER;5;5;DE;
136058;2019-09-23;2019-09-23;mFRR;POS_16_20;24.59;3195.65;GRID_TO_PROVIDER;5;5;DE;
136059;2019-09-23;2019-09-23;mFRR;POS_16_20;24.67;3200.0;GRID_TO_PROVIDER;5;5;DE;
136060;2019-09-23;2019-09-23;mFRR;POS_16_20;24.74;3204.35;GRID_TO_PROVIDER;5;5;DE;
136061;2019-09-23;2019-09-23;mFRR;POS_16_20;24.81;3208.7;GRID_TO_PROVIDER;5;5;DE;
136062;2019-09-23;2019-09-23;mFRR;POS_16_20;24.88;3213.04;GRID_TO_PROVIDER;5;5;DE;
136063;2019-09-23;2019-09-23;mFRR;POS_16_20;24.96;3217.39;GRID_TO_PROVIDER;5;5;DE;
136064;2019-09-23;2019-09-23;mFRR;POS_16_20;25.03;3221.74;GRID_TO_PROVIDER;5;5;DE;
136065;2019-09-23;2019-09-23;mFRR;POS_16_20;25.1;3226.09;GRID_TO_PROVIDER;5;5;DE;
136066;2019-09-23;2019-09-23;mFRR;POS_16_20;25.17;3230.43;GRID_TO_PROVIDER;5;5;DE;
136067;2019-09-23;2019-09-23;mFRR;POS_16_20;25.25;3234.78;GRID_TO_PROVIDER;5;5;DE;
136068;2019-09-23;2019-09-23;mFRR;POS_16_20;25.32;3239.13;GRID_TO_PROVIDER;5;5;DE;
136069;2019-09-23;2019-09-23;mFRR;POS_16_20;25.378;13736.333;GRID_TO_PROVIDER;5;5;DE;
136070;2019-09-23;2019-09-23;mFRR;POS_16_20;25.39;3243.48;GRID_TO_PROVIDER;5;5;DE;
136071;2019-09-23;2019-09-23;mFRR;POS_16_20;25.46;3247.83;GRID_TO_PROVIDER;5;5;DE;
136072;2019-09-23;2019-09-23;mFRR;POS_16_20;25.54;3252.17;GRID_TO_PROVIDER;5;5;DE;
136073;2019-09-23;2019-09-23;mFRR;POS_16_20;25.61;3256.52;GRID_TO_PROVIDER;5;5;DE;
136074;2019-09-23;2019-09-23;mFRR;POS_16_20;25.68;3260.87;GRID_TO_PROVIDER;5;5;DE;
136075;2019-09-23;2019-09-23;mFRR;POS_16_20;25.75;3265.22;GRID_TO_PROVIDER;5;5;DE;
136076;2019-09-23;2019-09-23;mFRR;POS_16_20;25.83;3269.57;GRID_TO_PROVIDER;5;5;DE;
136077;2019-09-23;2019-09-23;mFRR;POS_16_20;25.842;465.01;GRID_TO_PROVIDER;5;5;DE;
136078;2019-09-23;2019-09-23;mFRR;POS_16_20;25.9;3273.91;GRID_TO_PROVIDER;5;5;DE;
136079;2019-09-23;2019-09-23;mFRR;POS_16_20;25.97;3278.26;GRID_TO_PROVIDER;5;5;DE;
136080;2019-09-23;2019-09-23;mFRR;POS_16_20;26.04;3282.61;GRID_TO_PROVIDER;5;5;DE;
136081;2019-09-23;2019-09-23;mFRR;POS_16_20;26.12;3286.96;GRID_TO_PROVIDER;5;5;DE;
136082;2019-09-23;2019-09-23;mFRR;POS_16_20;26.19;3291.3;GRID_TO_PROVIDER;5;5;DE;
136083;2019-09-23;2019-09-23;mFRR;POS_16_20;26.26;3295.65;GRID_TO_PROVIDER;5;5;DE;
136084;2019-09-23;2019-09-23;mFRR;POS_16_20;26.33;3300.0;GRID_TO_PROVIDER;5;5;DE;
136085;2019-09-23;2019-09-23;mFRR;POS_16_20;26.4;11287.0;GRID_TO_PROVIDER;5;5;DE;
136086;2019-09-23;2019-09-23;mFRR;POS_16_20;26.41;3304.35;GRID_TO_PROVIDER;5;5;DE;
136087;2019-09-23;2019-09-23;mFRR;POS_16_20;26.48;3308.7;GRID_TO_PROVIDER;5;5;DE;
136088;2019-09-23;2019-09-23;mFRR;POS_16_20;26.55;3313.04;GRID_TO_PROVIDER;5;5;DE;
136089;2019-09-23;2019-09-23;mFRR;POS_16_20;26.6;525.0;GRID_TO_PROVIDER;5;5;DE;
136090;2019-09-23;2019-09-23;mFRR;POS_16_20;26.62;3317.39;GRID_TO_PROVIDER;5;5;DE;
136091;2019-09-23;2019-09-23;mFRR;POS_16_20;26.7;3321.74;GRID_TO_PROVIDER;5;5;DE;
136092;2019-09-23;2019-09-23;mFRR;POS_16_20;26.77;3326.09;GRID_TO_PROVIDER;5;5;DE;
136093;2019-09-23;2019-09-23;mFRR;POS_16_20;26.84;3330.43;GRID_TO_PROVIDER;5;5;DE;
136094;2019-09-23;2019-09-23;mFRR;POS_16_20;26.91;3334.78;GRID_TO_PROVIDER;5;5;DE;
136095;2019-09-23;2019-09-23;mFRR;POS_16_20;26.99;3339.13;GRID_TO_PROVIDER;5;5;DE;
136096;2019-09-23;2019-09-23;mFRR;POS_16_20;27.0;550.0;GRID_TO_PROVIDER;3;3;DE;
136097;2019-09-23;2019-09-23;mFRR;POS_16_20;27.06;3343.48;GRID_TO_PROVIDER;5;5;DE;
136098;2019-09-23;2019-09-23;mFRR;POS_16_20;27.13;3347.83;GRID_TO_PROVIDER;5;5;DE;
136099;2019-09-23;2019-09-23;mFRR;POS_16_20;27.189;387.508;GRID_TO_PROVIDER;5;5;DE;
136100;2019-09-23;2019-09-23;mFRR;POS_16_20;27.2;3352.17;GRID_TO_PROVIDER;5;5;DE;
136101;2019-09-23;2019-09-23;mFRR;POS_16_20;27.28;3356.52;GRID_TO_PROVIDER;5;5;DE;
136102;2019-09-23;2019-09-23;mFRR;POS_16_20;27.35;3360.87;GRID_TO_PROVIDER;5;5;DE;
136103;2019-09-23;2019-09-23;mFRR;POS_16_20;27.42;3365.22;GRID_TO_PROVIDER;5;5;DE;
136104;2019-09-23;2019-09-23;mFRR;POS_16_20;27.49;3369.57;GRID_TO_PROVIDER;5;5;DE;
136105;2019-09-23;2019-09-23;mFRR;POS_16_20;27.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
136106;2019-09-23;2019-09-23;mFRR;POS_16_20;27.5;42999.0;GRID_TO_PROVIDER;8;8;DE;
136107;2019-09-23;2019-09-23;mFRR;POS_16_20;27.5;42999.0;GRID_TO_PROVIDER;9;9;DE;
136108;2019-09-23;2019-09-23;mFRR;POS_16_20;27.57;3373.91;GRID_TO_PROVIDER;5;5;DE;
136109;2019-09-23;2019-09-23;mFRR;POS_16_20;27.64;3378.26;GRID_TO_PROVIDER;5;5;DE;
136110;2019-09-23;2019-09-23;mFRR;POS_16_20;27.71;3382.61;GRID_TO_PROVIDER;5;5;DE;
136111;2019-09-23;2019-09-23;mFRR;POS_16_20;27.78;3386.96;GRID_TO_PROVIDER;5;5;DE;
136112;2019-09-23;2019-09-23;mFRR;POS_16_20;27.86;3391.3;GRID_TO_PROVIDER;5;5;DE;
136113;2019-09-23;2019-09-23;mFRR;POS_16_20;27.9;1890.0;GRID_TO_PROVIDER;18;18;DE;
136114;2019-09-23;2019-09-23;mFRR;POS_16_20;27.9;1890.0;GRID_TO_PROVIDER;4;4;DE;
136115;2019-09-23;2019-09-23;mFRR;POS_16_20;27.93;3395.65;GRID_TO_PROVIDER;5;5;DE;
136116;2019-09-23;2019-09-23;mFRR;POS_16_20;28.0;110.0;GRID_TO_PROVIDER;15;15;DE;
136117;2019-09-23;2019-09-23;mFRR;POS_16_20;28.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
136118;2019-09-23;2019-09-23;mFRR;POS_16_20;28.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
136119;2019-09-23;2019-09-23;mFRR;POS_16_20;28.08;925.0;GRID_TO_PROVIDER;5;5;DE;
136120;2019-09-23;2019-09-23;mFRR;POS_16_20;28.507;387.508;GRID_TO_PROVIDER;5;5;DE;
136121;2019-09-23;2019-09-23;mFRR;POS_16_20;29.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
136122;2019-09-23;2019-09-23;mFRR;POS_16_20;29.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
136123;2019-09-23;2019-09-23;mFRR;POS_16_20;29.56;1125.0;GRID_TO_PROVIDER;5;5;DE;
136124;2019-09-23;2019-09-23;mFRR;POS_16_20;29.801;387.508;GRID_TO_PROVIDER;5;5;DE;
136125;2019-09-23;2019-09-23;mFRR;POS_16_20;31.04;1225.0;GRID_TO_PROVIDER;5;5;DE;
136126;2019-09-23;2019-09-23;mFRR;POS_16_20;31.074;387.508;GRID_TO_PROVIDER;5;5;DE;
136127;2019-09-23;2019-09-23;mFRR;POS_16_20;31.2;209.8;GRID_TO_PROVIDER;20;20;DE;
136128;2019-09-23;2019-09-23;mFRR;POS_16_20;32.0;550.0;GRID_TO_PROVIDER;6;6;DE;
136129;2019-09-23;2019-09-23;mFRR;POS_16_20;32.328;322.923;GRID_TO_PROVIDER;5;5;DE;
136130;2019-09-23;2019-09-23;mFRR;POS_16_20;32.52;1325.0;GRID_TO_PROVIDER;5;5;DE;
136131;2019-09-23;2019-09-23;mFRR;POS_16_20;33.0;86.0;GRID_TO_PROVIDER;20;20;DE;
136132;2019-09-23;2019-09-23;mFRR;POS_16_20;33.566;322.923;GRID_TO_PROVIDER;5;5;DE;
136133;2019-09-23;2019-09-23;mFRR;POS_16_20;34.0;86.0;GRID_TO_PROVIDER;10;10;DE;
136134;2019-09-23;2019-09-23;mFRR;POS_16_20;34.0;1625.0;GRID_TO_PROVIDER;5;5;DE;
136135;2019-09-23;2019-09-23;mFRR;POS_16_20;34.28;685.75;GRID_TO_PROVIDER;32;32;DE;
136136;2019-09-23;2019-09-23;mFRR;POS_16_20;34.79;322.923;GRID_TO_PROVIDER;5;5;DE;
136137;2019-09-23;2019-09-23;mFRR;POS_16_20;35.48;1925.0;GRID_TO_PROVIDER;5;5;DE;
136138;2019-09-23;2019-09-23;mFRR;POS_16_20;35.77;1130.96;GRID_TO_PROVIDER;5;5;DE;
136139;2019-09-23;2019-09-23;mFRR;POS_16_20;36.0;322.923;GRID_TO_PROVIDER;5;5;DE;
136140;2019-09-23;2019-09-23;mFRR;POS_16_20;36.78;685.75;GRID_TO_PROVIDER;32;32;DE;
136141;2019-09-23;2019-09-23;mFRR;POS_16_20;36.96;2225.0;GRID_TO_PROVIDER;5;5;DE;
136142;2019-09-23;2019-09-23;mFRR;POS_16_20;37.0;86.0;GRID_TO_PROVIDER;5;5;DE;
136143;2019-09-23;2019-09-23;mFRR;POS_16_20;38.0;86.0;GRID_TO_PROVIDER;5;5;DE;
136144;2019-09-23;2019-09-23;mFRR;POS_16_20;38.44;2525.0;GRID_TO_PROVIDER;5;5;DE;
136145;2019-09-23;2019-09-23;mFRR;POS_16_20;39.92;2825.0;GRID_TO_PROVIDER;5;5;DE;
136146;2019-09-23;2019-09-23;mFRR;POS_16_20;40.0;8900.0;GRID_TO_PROVIDER;5;5;DE;
136147;2019-09-23;2019-09-23;mFRR;POS_16_20;41.4;3125.0;GRID_TO_PROVIDER;5;5;DE;
136148;2019-09-23;2019-09-23;mFRR;POS_16_20;42.75;746.66;GRID_TO_PROVIDER;5;5;DE;
136149;2019-09-23;2019-09-23;mFRR;POS_16_20;42.75;746.66;GRID_TO_PROVIDER;9;7;DE;
136150;2019-09-23;2019-09-23;mFRR;POS_16_20;42.75;746.66;GRID_TO_PROVIDER;5;5;DE;
136151;2019-09-23;2019-09-23;mFRR;POS_16_20;42.88;3425.0;GRID_TO_PROVIDER;5;5;DE;
136152;2019-09-23;2019-09-23;mFRR;POS_16_20;43.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
136153;2019-09-23;2019-09-23;mFRR;POS_16_20;44.0;128.0;GRID_TO_PROVIDER;5;5;DE;
136154;2019-09-23;2019-09-23;mFRR;POS_16_20;44.36;3725.0;GRID_TO_PROVIDER;5;5;DE;
136155;2019-09-23;2019-09-23;mFRR;POS_16_20;45.0;128.0;GRID_TO_PROVIDER;5;0;DE;
136156;2019-09-23;2019-09-23;mFRR;POS_16_20;47.77;1650.0;GRID_TO_PROVIDER;3;0;DE;
136157;2019-09-23;2019-09-23;mFRR;POS_16_20;48.59;298.46;GRID_TO_PROVIDER;3;0;DE;
136158;2019-09-23;2019-09-23;mFRR;POS_16_20;50.12;1297.82;GRID_TO_PROVIDER;5;0;DE;
136159;2019-09-23;2019-09-23;mFRR;POS_16_20;55.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
136160;2019-09-23;2019-09-23;mFRR;POS_16_20;55.0;8900.0;GRID_TO_PROVIDER;6;0;DE;
136161;2019-09-23;2019-09-23;mFRR;POS_16_20;55.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
136162;2019-09-23;2019-09-23;mFRR;POS_16_20;57.0;128.0;GRID_TO_PROVIDER;5;0;DE;
136163;2019-09-23;2019-09-23;mFRR;POS_16_20;57.23;19999.0;GRID_TO_PROVIDER;6;0;DE;
136164;2019-09-23;2019-09-23;mFRR;POS_16_20;57.23;3666.0;GRID_TO_PROVIDER;5;0;DE;
136165;2019-09-23;2019-09-23;mFRR;POS_16_20;57.23;3666.0;GRID_TO_PROVIDER;5;0;DE;
136166;2019-09-23;2019-09-23;mFRR;POS_16_20;57.23;19999.0;GRID_TO_PROVIDER;8;0;DE;
