;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123137;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;118.872;GRID_TO_PROVIDER;5;0;DE;
123138;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;108.615;GRID_TO_PROVIDER;5;0;DE;
123139;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;89.128;GRID_TO_PROVIDER;5;0;DE;
123140;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;102.462;GRID_TO_PROVIDER;5;0;DE;
123141;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;88.103;GRID_TO_PROVIDER;5;0;DE;
123142;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;107.59;GRID_TO_PROVIDER;5;0;DE;
123143;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;106.564;GRID_TO_PROVIDER;5;0;DE;
123144;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;85.026;GRID_TO_PROVIDER;5;0;DE;
123145;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;112.718;GRID_TO_PROVIDER;5;0;DE;
123146;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;109.641;GRID_TO_PROVIDER;5;0;DE;
123147;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;122.974;GRID_TO_PROVIDER;5;0;DE;
123148;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;91.179;GRID_TO_PROVIDER;5;0;DE;
123149;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;87.077;GRID_TO_PROVIDER;5;0;DE;
123150;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;86.051;GRID_TO_PROVIDER;5;0;DE;
123151;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;114.769;GRID_TO_PROVIDER;5;0;DE;
123152;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;96.308;GRID_TO_PROVIDER;5;0;DE;
123153;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;104.513;GRID_TO_PROVIDER;5;0;DE;
123154;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;121.949;GRID_TO_PROVIDER;5;0;DE;
123155;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;99.385;GRID_TO_PROVIDER;5;0;DE;
123156;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;90.154;GRID_TO_PROVIDER;5;0;DE;
123157;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;117.846;GRID_TO_PROVIDER;5;0;DE;
123158;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;101.436;GRID_TO_PROVIDER;5;0;DE;
123159;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;103.487;GRID_TO_PROVIDER;5;0;DE;
123160;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;105.538;GRID_TO_PROVIDER;5;0;DE;
123161;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;113.744;GRID_TO_PROVIDER;5;0;DE;
123162;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;116.821;GRID_TO_PROVIDER;5;0;DE;
123163;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;100.41;GRID_TO_PROVIDER;5;0;DE;
123164;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;111.692;GRID_TO_PROVIDER;5;0;DE;
123165;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;98.359;GRID_TO_PROVIDER;5;0;DE;
123166;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;97.333;GRID_TO_PROVIDER;5;0;DE;
123167;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;94.256;GRID_TO_PROVIDER;5;0;DE;
123168;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;115.795;GRID_TO_PROVIDER;5;0;DE;
123169;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;110.667;GRID_TO_PROVIDER;5;0;DE;
123170;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;95.282;GRID_TO_PROVIDER;5;0;DE;
123171;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;84.0;GRID_TO_PROVIDER;5;0;DE;
123172;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;92.205;GRID_TO_PROVIDER;5;0;DE;
123173;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;120.923;GRID_TO_PROVIDER;5;0;DE;
123174;2019-08-20;2019-08-20;mFRR;POS_12_16;4920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
123175;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;219.862;GRID_TO_PROVIDER;5;0;DE;
123176;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;302.621;GRID_TO_PROVIDER;5;0;DE;
123177;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;254.345;GRID_TO_PROVIDER;5;0;DE;
123178;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;281.931;GRID_TO_PROVIDER;5;0;DE;
123179;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;295.724;GRID_TO_PROVIDER;5;0;DE;
123180;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;157.793;GRID_TO_PROVIDER;5;0;DE;
123181;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;178.483;GRID_TO_PROVIDER;5;0;DE;
123182;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;192.276;GRID_TO_PROVIDER;5;0;DE;
123183;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;233.655;GRID_TO_PROVIDER;5;0;DE;
123184;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;316.414;GRID_TO_PROVIDER;5;0;DE;
123185;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;247.448;GRID_TO_PROVIDER;5;0;DE;
123186;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;185.379;GRID_TO_PROVIDER;5;0;DE;
123187;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;164.69;GRID_TO_PROVIDER;5;0;DE;
123188;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;226.759;GRID_TO_PROVIDER;5;0;DE;
123189;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;206.069;GRID_TO_PROVIDER;5;0;DE;
123190;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;212.966;GRID_TO_PROVIDER;5;0;DE;
123191;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;199.172;GRID_TO_PROVIDER;5;0;DE;
123192;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;309.517;GRID_TO_PROVIDER;5;0;DE;
123193;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;268.138;GRID_TO_PROVIDER;5;0;DE;
123194;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;323.31;GRID_TO_PROVIDER;5;0;DE;
123195;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;261.241;GRID_TO_PROVIDER;5;0;DE;
123196;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;344.0;GRID_TO_PROVIDER;5;0;DE;
123197;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;288.828;GRID_TO_PROVIDER;5;0;DE;
123198;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;337.103;GRID_TO_PROVIDER;5;0;DE;
123199;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;171.586;GRID_TO_PROVIDER;5;0;DE;
123200;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;275.034;GRID_TO_PROVIDER;5;0;DE;
123201;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;330.207;GRID_TO_PROVIDER;5;0;DE;
123202;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;150.897;GRID_TO_PROVIDER;5;0;DE;
123203;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;240.552;GRID_TO_PROVIDER;5;0;DE;
123204;2019-08-20;2019-08-20;mFRR;POS_12_16;7418.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123205;2019-08-20;2019-08-20;mFRR;POS_12_16;8945.0;12222.0;GRID_TO_PROVIDER;200;0;DE;
123206;2019-08-20;2019-08-20;mFRR;POS_12_16;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
123207;2019-08-20;2019-08-20;mFRR;POS_12_16;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
123208;2019-08-20;2019-08-20;mFRR;POS_12_16;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
123209;2019-08-20;2019-08-20;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
123210;2019-08-20;2019-08-20;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
123211;2019-08-20;2019-08-20;mFRR;POS_12_16;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
123212;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
123213;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
123214;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
123215;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
123216;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;79.4;GRID_TO_PROVIDER;1;1;DE;
123217;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;876.0;GRID_TO_PROVIDER;5;5;DE;
123218;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
123219;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;5408.26;GRID_TO_PROVIDER;8;8;DE;
123220;2019-08-20;2019-08-20;mFRR;POS_16_20;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
123221;2019-08-20;2019-08-20;mFRR;POS_16_20;2.5;108.0;GRID_TO_PROVIDER;5;5;DE;
123222;2019-08-20;2019-08-20;mFRR;POS_16_20;2.931;2000.0;GRID_TO_PROVIDER;2;2;DE;
123223;2019-08-20;2019-08-20;mFRR;POS_16_20;3.0;248.5;GRID_TO_PROVIDER;5;5;DE;
123224;2019-08-20;2019-08-20;mFRR;POS_16_20;3.5;389.0;GRID_TO_PROVIDER;5;5;DE;
123225;2019-08-20;2019-08-20;mFRR;POS_16_20;4.52;125.0;GRID_TO_PROVIDER;5;5;DE;
123226;2019-08-20;2019-08-20;mFRR;POS_16_20;4.6;325.0;GRID_TO_PROVIDER;5;5;DE;
123227;2019-08-20;2019-08-20;mFRR;POS_16_20;4.68;525.0;GRID_TO_PROVIDER;8;8;DE;
123228;2019-08-20;2019-08-20;mFRR;POS_16_20;4.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
123229;2019-08-20;2019-08-20;mFRR;POS_16_20;4.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
123230;2019-08-20;2019-08-20;mFRR;POS_16_20;4.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
123231;2019-08-20;2019-08-20;mFRR;POS_16_20;4.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
123232;2019-08-20;2019-08-20;mFRR;POS_16_20;4.96;1850.0;GRID_TO_PROVIDER;5;5;DE;
123233;2019-08-20;2019-08-20;mFRR;POS_16_20;5.0;2050.0;GRID_TO_PROVIDER;5;5;DE;
123234;2019-08-20;2019-08-20;mFRR;POS_16_20;5.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
123235;2019-08-20;2019-08-20;mFRR;POS_16_20;5.1;750.0;GRID_TO_PROVIDER;2;2;DE;
123236;2019-08-20;2019-08-20;mFRR;POS_16_20;5.1;750.0;GRID_TO_PROVIDER;2;2;DE;
123237;2019-08-20;2019-08-20;mFRR;POS_16_20;5.16;2450.0;GRID_TO_PROVIDER;5;5;DE;
123238;2019-08-20;2019-08-20;mFRR;POS_16_20;5.24;2650.0;GRID_TO_PROVIDER;5;5;DE;
123239;2019-08-20;2019-08-20;mFRR;POS_16_20;5.28;2850.0;GRID_TO_PROVIDER;5;5;DE;
123240;2019-08-20;2019-08-20;mFRR;POS_16_20;5.36;3050.0;GRID_TO_PROVIDER;5;5;DE;
123241;2019-08-20;2019-08-20;mFRR;POS_16_20;5.44;3250.0;GRID_TO_PROVIDER;5;5;DE;
123242;2019-08-20;2019-08-20;mFRR;POS_16_20;5.52;3450.0;GRID_TO_PROVIDER;5;5;DE;
123243;2019-08-20;2019-08-20;mFRR;POS_16_20;5.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
123244;2019-08-20;2019-08-20;mFRR;POS_16_20;5.64;3850.0;GRID_TO_PROVIDER;5;5;DE;
123245;2019-08-20;2019-08-20;mFRR;POS_16_20;5.72;4050.0;GRID_TO_PROVIDER;5;5;DE;
123246;2019-08-20;2019-08-20;mFRR;POS_16_20;5.8;4250.0;GRID_TO_PROVIDER;5;5;DE;
123247;2019-08-20;2019-08-20;mFRR;POS_16_20;5.8;99.8;GRID_TO_PROVIDER;10;10;DE;
123248;2019-08-20;2019-08-20;mFRR;POS_16_20;5.84;4450.0;GRID_TO_PROVIDER;5;5;DE;
123249;2019-08-20;2019-08-20;mFRR;POS_16_20;5.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
123250;2019-08-20;2019-08-20;mFRR;POS_16_20;5.94;210.0;GRID_TO_PROVIDER;25;25;DE;
123251;2019-08-20;2019-08-20;mFRR;POS_16_20;6.0;4850.0;GRID_TO_PROVIDER;5;5;DE;
123252;2019-08-20;2019-08-20;mFRR;POS_16_20;6.08;5050.0;GRID_TO_PROVIDER;5;5;DE;
123253;2019-08-20;2019-08-20;mFRR;POS_16_20;6.1;99.8;GRID_TO_PROVIDER;5;5;DE;
123254;2019-08-20;2019-08-20;mFRR;POS_16_20;6.12;5250.0;GRID_TO_PROVIDER;5;5;DE;
123255;2019-08-20;2019-08-20;mFRR;POS_16_20;6.2;100.2;GRID_TO_PROVIDER;6;6;DE;
123256;2019-08-20;2019-08-20;mFRR;POS_16_20;6.2;5450.0;GRID_TO_PROVIDER;5;5;DE;
123257;2019-08-20;2019-08-20;mFRR;POS_16_20;6.233;249.857;GRID_TO_PROVIDER;25;25;DE;
123258;2019-08-20;2019-08-20;mFRR;POS_16_20;6.28;5650.0;GRID_TO_PROVIDER;5;5;DE;
123259;2019-08-20;2019-08-20;mFRR;POS_16_20;6.36;5850.0;GRID_TO_PROVIDER;5;5;DE;
123260;2019-08-20;2019-08-20;mFRR;POS_16_20;6.4;6050.0;GRID_TO_PROVIDER;5;5;DE;
123261;2019-08-20;2019-08-20;mFRR;POS_16_20;6.48;6250.0;GRID_TO_PROVIDER;5;5;DE;
123262;2019-08-20;2019-08-20;mFRR;POS_16_20;6.5;100.2;GRID_TO_PROVIDER;5;5;DE;
123263;2019-08-20;2019-08-20;mFRR;POS_16_20;6.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
123264;2019-08-20;2019-08-20;mFRR;POS_16_20;6.526;289.714;GRID_TO_PROVIDER;25;25;DE;
123265;2019-08-20;2019-08-20;mFRR;POS_16_20;6.54;80.0;GRID_TO_PROVIDER;5;5;DE;
123266;2019-08-20;2019-08-20;mFRR;POS_16_20;6.56;6450.0;GRID_TO_PROVIDER;5;5;DE;
123267;2019-08-20;2019-08-20;mFRR;POS_16_20;6.6;876.0;GRID_TO_PROVIDER;9;9;DE;
123268;2019-08-20;2019-08-20;mFRR;POS_16_20;6.6;86.966;GRID_TO_PROVIDER;5;5;DE;
123269;2019-08-20;2019-08-20;mFRR;POS_16_20;6.64;6650.0;GRID_TO_PROVIDER;5;5;DE;
123270;2019-08-20;2019-08-20;mFRR;POS_16_20;6.66;93.931;GRID_TO_PROVIDER;5;5;DE;
123271;2019-08-20;2019-08-20;mFRR;POS_16_20;6.68;6850.0;GRID_TO_PROVIDER;5;5;DE;
123272;2019-08-20;2019-08-20;mFRR;POS_16_20;6.72;100.897;GRID_TO_PROVIDER;5;5;DE;
123273;2019-08-20;2019-08-20;mFRR;POS_16_20;6.76;7050.0;GRID_TO_PROVIDER;5;5;DE;
123274;2019-08-20;2019-08-20;mFRR;POS_16_20;6.78;107.862;GRID_TO_PROVIDER;5;5;DE;
123275;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
123276;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;944.0;GRID_TO_PROVIDER;5;5;DE;
123277;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
123278;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;267.0;GRID_TO_PROVIDER;5;5;DE;
123279;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;844.0;GRID_TO_PROVIDER;5;5;DE;
123280;2019-08-20;2019-08-20;mFRR;POS_16_20;6.8;1444.0;GRID_TO_PROVIDER;5;5;DE;
123281;2019-08-20;2019-08-20;mFRR;POS_16_20;6.818;265.607;GRID_TO_PROVIDER;5;5;DE;
123282;2019-08-20;2019-08-20;mFRR;POS_16_20;6.819;329.571;GRID_TO_PROVIDER;25;25;DE;
123283;2019-08-20;2019-08-20;mFRR;POS_16_20;6.836;264.214;GRID_TO_PROVIDER;5;5;DE;
123284;2019-08-20;2019-08-20;mFRR;POS_16_20;6.84;114.828;GRID_TO_PROVIDER;5;5;DE;
123285;2019-08-20;2019-08-20;mFRR;POS_16_20;6.84;7250.0;GRID_TO_PROVIDER;5;5;DE;
123286;2019-08-20;2019-08-20;mFRR;POS_16_20;6.854;262.821;GRID_TO_PROVIDER;5;5;DE;
123287;2019-08-20;2019-08-20;mFRR;POS_16_20;6.871;261.429;GRID_TO_PROVIDER;5;5;DE;
123288;2019-08-20;2019-08-20;mFRR;POS_16_20;6.88;7450.0;GRID_TO_PROVIDER;5;5;DE;
123289;2019-08-20;2019-08-20;mFRR;POS_16_20;6.889;260.036;GRID_TO_PROVIDER;5;5;DE;
123290;2019-08-20;2019-08-20;mFRR;POS_16_20;6.9;121.793;GRID_TO_PROVIDER;5;5;DE;
123291;2019-08-20;2019-08-20;mFRR;POS_16_20;6.907;258.643;GRID_TO_PROVIDER;5;5;DE;
123292;2019-08-20;2019-08-20;mFRR;POS_16_20;6.925;257.25;GRID_TO_PROVIDER;5;5;DE;
123293;2019-08-20;2019-08-20;mFRR;POS_16_20;6.94;489.0;GRID_TO_PROVIDER;25;25;DE;
123294;2019-08-20;2019-08-20;mFRR;POS_16_20;6.943;255.857;GRID_TO_PROVIDER;5;5;DE;
123295;2019-08-20;2019-08-20;mFRR;POS_16_20;6.95;878.0;GRID_TO_PROVIDER;1;1;DE;
123296;2019-08-20;2019-08-20;mFRR;POS_16_20;6.95;896.0;GRID_TO_PROVIDER;4;4;DE;
123297;2019-08-20;2019-08-20;mFRR;POS_16_20;6.96;7650.0;GRID_TO_PROVIDER;7;7;DE;
123298;2019-08-20;2019-08-20;mFRR;POS_16_20;6.96;128.759;GRID_TO_PROVIDER;5;5;DE;
123299;2019-08-20;2019-08-20;mFRR;POS_16_20;6.961;254.464;GRID_TO_PROVIDER;5;5;DE;
123300;2019-08-20;2019-08-20;mFRR;POS_16_20;6.979;253.071;GRID_TO_PROVIDER;5;5;DE;
123301;2019-08-20;2019-08-20;mFRR;POS_16_20;6.996;251.679;GRID_TO_PROVIDER;5;5;DE;
123302;2019-08-20;2019-08-20;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
123303;2019-08-20;2019-08-20;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
123304;2019-08-20;2019-08-20;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
123305;2019-08-20;2019-08-20;mFRR;POS_16_20;7.014;250.286;GRID_TO_PROVIDER;5;5;DE;
123306;2019-08-20;2019-08-20;mFRR;POS_16_20;7.02;135.724;GRID_TO_PROVIDER;5;5;DE;
123307;2019-08-20;2019-08-20;mFRR;POS_16_20;7.032;248.893;GRID_TO_PROVIDER;5;5;DE;
123308;2019-08-20;2019-08-20;mFRR;POS_16_20;7.05;247.5;GRID_TO_PROVIDER;5;5;DE;
123309;2019-08-20;2019-08-20;mFRR;POS_16_20;7.068;246.107;GRID_TO_PROVIDER;5;5;DE;
123310;2019-08-20;2019-08-20;mFRR;POS_16_20;7.08;142.69;GRID_TO_PROVIDER;5;5;DE;
123311;2019-08-20;2019-08-20;mFRR;POS_16_20;7.086;244.714;GRID_TO_PROVIDER;5;5;DE;
123312;2019-08-20;2019-08-20;mFRR;POS_16_20;7.09;685.429;GRID_TO_PROVIDER;25;25;DE;
123313;2019-08-20;2019-08-20;mFRR;POS_16_20;7.104;243.321;GRID_TO_PROVIDER;5;5;DE;
123314;2019-08-20;2019-08-20;mFRR;POS_16_20;7.111;369.429;GRID_TO_PROVIDER;25;25;DE;
123315;2019-08-20;2019-08-20;mFRR;POS_16_20;7.121;241.929;GRID_TO_PROVIDER;5;5;DE;
123316;2019-08-20;2019-08-20;mFRR;POS_16_20;7.139;240.536;GRID_TO_PROVIDER;5;5;DE;
123317;2019-08-20;2019-08-20;mFRR;POS_16_20;7.14;149.655;GRID_TO_PROVIDER;5;5;DE;
123318;2019-08-20;2019-08-20;mFRR;POS_16_20;7.157;239.143;GRID_TO_PROVIDER;5;5;DE;
123319;2019-08-20;2019-08-20;mFRR;POS_16_20;7.175;237.75;GRID_TO_PROVIDER;5;5;DE;
123320;2019-08-20;2019-08-20;mFRR;POS_16_20;7.193;236.357;GRID_TO_PROVIDER;5;5;DE;
123321;2019-08-20;2019-08-20;mFRR;POS_16_20;7.2;156.621;GRID_TO_PROVIDER;5;5;DE;
123322;2019-08-20;2019-08-20;mFRR;POS_16_20;7.211;234.964;GRID_TO_PROVIDER;5;5;DE;
123323;2019-08-20;2019-08-20;mFRR;POS_16_20;7.229;233.571;GRID_TO_PROVIDER;5;5;DE;
123324;2019-08-20;2019-08-20;mFRR;POS_16_20;7.24;881.857;GRID_TO_PROVIDER;25;25;DE;
123325;2019-08-20;2019-08-20;mFRR;POS_16_20;7.246;232.179;GRID_TO_PROVIDER;5;5;DE;
123326;2019-08-20;2019-08-20;mFRR;POS_16_20;7.26;163.586;GRID_TO_PROVIDER;5;5;DE;
123327;2019-08-20;2019-08-20;mFRR;POS_16_20;7.264;230.786;GRID_TO_PROVIDER;5;5;DE;
123328;2019-08-20;2019-08-20;mFRR;POS_16_20;7.282;229.393;GRID_TO_PROVIDER;5;5;DE;
123329;2019-08-20;2019-08-20;mFRR;POS_16_20;7.3;228.0;GRID_TO_PROVIDER;5;5;DE;
123330;2019-08-20;2019-08-20;mFRR;POS_16_20;7.318;226.607;GRID_TO_PROVIDER;5;5;DE;
123331;2019-08-20;2019-08-20;mFRR;POS_16_20;7.32;170.552;GRID_TO_PROVIDER;5;5;DE;
123332;2019-08-20;2019-08-20;mFRR;POS_16_20;7.333;837.333;GRID_TO_PROVIDER;5;5;DE;
123333;2019-08-20;2019-08-20;mFRR;POS_16_20;7.336;225.214;GRID_TO_PROVIDER;5;5;DE;
123334;2019-08-20;2019-08-20;mFRR;POS_16_20;7.354;223.821;GRID_TO_PROVIDER;5;5;DE;
123335;2019-08-20;2019-08-20;mFRR;POS_16_20;7.371;1408.286;GRID_TO_PROVIDER;5;5;DE;
123336;2019-08-20;2019-08-20;mFRR;POS_16_20;7.371;222.429;GRID_TO_PROVIDER;5;5;DE;
123337;2019-08-20;2019-08-20;mFRR;POS_16_20;7.371;2793.214;GRID_TO_PROVIDER;5;5;DE;
123338;2019-08-20;2019-08-20;mFRR;POS_16_20;7.38;177.517;GRID_TO_PROVIDER;5;5;DE;
123339;2019-08-20;2019-08-20;mFRR;POS_16_20;7.389;221.036;GRID_TO_PROVIDER;5;5;DE;
123340;2019-08-20;2019-08-20;mFRR;POS_16_20;7.39;1078.286;GRID_TO_PROVIDER;25;25;DE;
123341;2019-08-20;2019-08-20;mFRR;POS_16_20;7.404;409.286;GRID_TO_PROVIDER;25;25;DE;
123342;2019-08-20;2019-08-20;mFRR;POS_16_20;7.407;219.643;GRID_TO_PROVIDER;5;5;DE;
123343;2019-08-20;2019-08-20;mFRR;POS_16_20;7.425;218.25;GRID_TO_PROVIDER;5;5;DE;
123344;2019-08-20;2019-08-20;mFRR;POS_16_20;7.443;216.857;GRID_TO_PROVIDER;5;5;DE;
123345;2019-08-20;2019-08-20;mFRR;POS_16_20;7.45;184.483;GRID_TO_PROVIDER;5;5;DE;
123346;2019-08-20;2019-08-20;mFRR;POS_16_20;7.461;215.464;GRID_TO_PROVIDER;5;5;DE;
123347;2019-08-20;2019-08-20;mFRR;POS_16_20;7.479;214.071;GRID_TO_PROVIDER;5;5;DE;
123348;2019-08-20;2019-08-20;mFRR;POS_16_20;7.496;212.679;GRID_TO_PROVIDER;5;5;DE;
123349;2019-08-20;2019-08-20;mFRR;POS_16_20;7.5;876.0;GRID_TO_PROVIDER;5;5;DE;
123350;2019-08-20;2019-08-20;mFRR;POS_16_20;7.51;191.448;GRID_TO_PROVIDER;5;5;DE;
123351;2019-08-20;2019-08-20;mFRR;POS_16_20;7.514;211.286;GRID_TO_PROVIDER;5;5;DE;
123352;2019-08-20;2019-08-20;mFRR;POS_16_20;7.532;209.893;GRID_TO_PROVIDER;5;5;DE;
123353;2019-08-20;2019-08-20;mFRR;POS_16_20;7.54;1274.714;GRID_TO_PROVIDER;25;25;DE;
123354;2019-08-20;2019-08-20;mFRR;POS_16_20;7.55;208.5;GRID_TO_PROVIDER;5;5;DE;
123355;2019-08-20;2019-08-20;mFRR;POS_16_20;7.568;207.107;GRID_TO_PROVIDER;5;5;DE;
123356;2019-08-20;2019-08-20;mFRR;POS_16_20;7.57;198.414;GRID_TO_PROVIDER;5;5;DE;
123357;2019-08-20;2019-08-20;mFRR;POS_16_20;7.586;205.714;GRID_TO_PROVIDER;5;5;DE;
123358;2019-08-20;2019-08-20;mFRR;POS_16_20;7.604;204.321;GRID_TO_PROVIDER;5;5;DE;
123359;2019-08-20;2019-08-20;mFRR;POS_16_20;7.621;202.929;GRID_TO_PROVIDER;5;5;DE;
123360;2019-08-20;2019-08-20;mFRR;POS_16_20;7.63;205.379;GRID_TO_PROVIDER;5;5;DE;
123361;2019-08-20;2019-08-20;mFRR;POS_16_20;7.639;201.536;GRID_TO_PROVIDER;5;5;DE;
123362;2019-08-20;2019-08-20;mFRR;POS_16_20;7.64;1098.0;GRID_TO_PROVIDER;5;5;DE;
123363;2019-08-20;2019-08-20;mFRR;POS_16_20;7.64;1098.0;GRID_TO_PROVIDER;2;2;DE;
123364;2019-08-20;2019-08-20;mFRR;POS_16_20;7.64;1098.0;GRID_TO_PROVIDER;9;9;DE;
123365;2019-08-20;2019-08-20;mFRR;POS_16_20;7.657;200.143;GRID_TO_PROVIDER;5;5;DE;
123366;2019-08-20;2019-08-20;mFRR;POS_16_20;7.675;198.75;GRID_TO_PROVIDER;5;5;DE;
123367;2019-08-20;2019-08-20;mFRR;POS_16_20;7.689;2846.667;GRID_TO_PROVIDER;5;5;DE;
123368;2019-08-20;2019-08-20;mFRR;POS_16_20;7.689;932.889;GRID_TO_PROVIDER;5;5;DE;
