;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86609;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;DE;
86610;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
86611;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
86612;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
86613;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
86614;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
86615;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
86616;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
86617;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
86618;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
86619;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
86620;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
86621;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
86622;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
86623;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
86624;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
86625;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
86626;2019-02-18;2019-02-18;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
86627;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
86628;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
86629;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
86630;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
86631;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
86632;2019-02-18;2019-02-18;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
86633;2019-02-18;2019-02-18;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
86634;2019-02-18;2019-02-18;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
86635;2019-02-18;2019-02-18;mFRR;POS_16_20;1.08;200.0;GRID_TO_PROVIDER;5;5;DE;
86636;2019-02-18;2019-02-18;mFRR;POS_16_20;1.14;310.0;GRID_TO_PROVIDER;15;15;DE;
86637;2019-02-18;2019-02-18;mFRR;POS_16_20;1.234;312.308;GRID_TO_PROVIDER;20;20;DE;
86638;2019-02-18;2019-02-18;mFRR;POS_16_20;1.32;180.0;GRID_TO_PROVIDER;5;5;DE;
86639;2019-02-18;2019-02-18;mFRR;POS_16_20;1.328;314.615;GRID_TO_PROVIDER;20;20;DE;
86640;2019-02-18;2019-02-18;mFRR;POS_16_20;1.42;209.99;GRID_TO_PROVIDER;5;5;DE;
86641;2019-02-18;2019-02-18;mFRR;POS_16_20;1.422;316.923;GRID_TO_PROVIDER;20;19;DE;
86642;2019-02-18;2019-02-18;mFRR;POS_16_20;1.515;319.231;GRID_TO_PROVIDER;20;0;DE;
86643;2019-02-18;2019-02-18;mFRR;POS_16_20;1.609;321.538;GRID_TO_PROVIDER;20;0;DE;
86644;2019-02-18;2019-02-18;mFRR;POS_16_20;1.703;323.846;GRID_TO_PROVIDER;20;0;DE;
86645;2019-02-18;2019-02-18;mFRR;POS_16_20;1.797;326.154;GRID_TO_PROVIDER;20;0;DE;
86646;2019-02-18;2019-02-18;mFRR;POS_16_20;1.891;328.462;GRID_TO_PROVIDER;20;0;DE;
86647;2019-02-18;2019-02-18;mFRR;POS_16_20;1.93;259.69;GRID_TO_PROVIDER;6;6;DE;
86648;2019-02-18;2019-02-18;mFRR;POS_16_20;1.985;330.769;GRID_TO_PROVIDER;20;0;DE;
86649;2019-02-18;2019-02-18;mFRR;POS_16_20;2.078;333.077;GRID_TO_PROVIDER;20;0;DE;
86650;2019-02-18;2019-02-18;mFRR;POS_16_20;2.172;335.385;GRID_TO_PROVIDER;20;0;DE;
86651;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86652;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86653;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86654;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86655;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86656;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86657;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86658;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86659;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86660;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86661;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86662;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86663;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86664;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86665;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86666;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86667;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86668;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86669;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;7;7;DE;
86670;2019-02-18;2019-02-18;mFRR;POS_16_20;2.21;198.82;GRID_TO_PROVIDER;5;5;DE;
86671;2019-02-18;2019-02-18;mFRR;POS_16_20;2.22;210.0;GRID_TO_PROVIDER;6;6;DE;
86672;2019-02-18;2019-02-18;mFRR;POS_16_20;2.266;337.692;GRID_TO_PROVIDER;20;0;DE;
86673;2019-02-18;2019-02-18;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
86674;2019-02-18;2019-02-18;mFRR;POS_16_20;2.47;82.0;GRID_TO_PROVIDER;5;5;DE;
86675;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86676;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86677;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86678;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86679;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86680;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;8;8;DE;
86681;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86682;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86683;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86684;2019-02-18;2019-02-18;mFRR;POS_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
86685;2019-02-18;2019-02-18;mFRR;POS_16_20;2.93;132.0;GRID_TO_PROVIDER;5;5;DE;
86686;2019-02-18;2019-02-18;mFRR;POS_16_20;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
86687;2019-02-18;2019-02-18;mFRR;POS_16_20;3.0;199.0;GRID_TO_PROVIDER;70;70;DE;
86688;2019-02-18;2019-02-18;mFRR;POS_16_20;3.1;236.0;GRID_TO_PROVIDER;7;7;DE;
86689;2019-02-18;2019-02-18;mFRR;POS_16_20;3.35;149.554;GRID_TO_PROVIDER;5;5;DE;
86690;2019-02-18;2019-02-18;mFRR;POS_16_20;3.52;153.692;GRID_TO_PROVIDER;5;5;DE;
86691;2019-02-18;2019-02-18;mFRR;POS_16_20;3.68;157.83;GRID_TO_PROVIDER;5;5;DE;
86692;2019-02-18;2019-02-18;mFRR;POS_16_20;3.84;161.969;GRID_TO_PROVIDER;5;5;DE;
86693;2019-02-18;2019-02-18;mFRR;POS_16_20;4.0;166.107;GRID_TO_PROVIDER;5;5;DE;
86694;2019-02-18;2019-02-18;mFRR;POS_16_20;4.0;149.0;GRID_TO_PROVIDER;20;20;DE;
86695;2019-02-18;2019-02-18;mFRR;POS_16_20;4.16;170.246;GRID_TO_PROVIDER;5;5;DE;
86696;2019-02-18;2019-02-18;mFRR;POS_16_20;4.33;174.384;GRID_TO_PROVIDER;5;5;DE;
86697;2019-02-18;2019-02-18;mFRR;POS_16_20;4.49;178.522;GRID_TO_PROVIDER;5;5;DE;
86698;2019-02-18;2019-02-18;mFRR;POS_16_20;4.54;84.0;GRID_TO_PROVIDER;5;5;DE;
86699;2019-02-18;2019-02-18;mFRR;POS_16_20;4.65;182.661;GRID_TO_PROVIDER;5;5;DE;
86700;2019-02-18;2019-02-18;mFRR;POS_16_20;4.67;122.0;GRID_TO_PROVIDER;5;5;DE;
86701;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86702;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;102.18;GRID_TO_PROVIDER;1;1;DE;
86703;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86704;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86705;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86706;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86707;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86708;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86709;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86710;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;7;0;DE;
86711;2019-02-18;2019-02-18;mFRR;POS_16_20;4.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86712;2019-02-18;2019-02-18;mFRR;POS_16_20;4.81;186.799;GRID_TO_PROVIDER;5;5;DE;
86713;2019-02-18;2019-02-18;mFRR;POS_16_20;4.83;86.0;GRID_TO_PROVIDER;5;5;DE;
86714;2019-02-18;2019-02-18;mFRR;POS_16_20;4.98;190.938;GRID_TO_PROVIDER;5;5;DE;
86715;2019-02-18;2019-02-18;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
86716;2019-02-18;2019-02-18;mFRR;POS_16_20;5.14;195.076;GRID_TO_PROVIDER;6;6;DE;
86717;2019-02-18;2019-02-18;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
86718;2019-02-18;2019-02-18;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
86719;2019-02-18;2019-02-18;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
86720;2019-02-18;2019-02-18;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
86721;2019-02-18;2019-02-18;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
86722;2019-02-18;2019-02-18;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
86723;2019-02-18;2019-02-18;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
86724;2019-02-18;2019-02-18;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
86725;2019-02-18;2019-02-18;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
86726;2019-02-18;2019-02-18;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
86727;2019-02-18;2019-02-18;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
86728;2019-02-18;2019-02-18;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
86729;2019-02-18;2019-02-18;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
86730;2019-02-18;2019-02-18;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
86731;2019-02-18;2019-02-18;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86732;2019-02-18;2019-02-18;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
86733;2019-02-18;2019-02-18;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
86734;2019-02-18;2019-02-18;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
86735;2019-02-18;2019-02-18;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
86736;2019-02-18;2019-02-18;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
86737;2019-02-18;2019-02-18;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
86738;2019-02-18;2019-02-18;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
86739;2019-02-18;2019-02-18;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
86740;2019-02-18;2019-02-18;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
86741;2019-02-18;2019-02-18;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
86742;2019-02-18;2019-02-18;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
86743;2019-02-18;2019-02-18;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
86744;2019-02-18;2019-02-18;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
86745;2019-02-18;2019-02-18;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
86746;2019-02-18;2019-02-18;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
86747;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86748;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86749;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86750;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86751;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86752;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86753;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86754;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86755;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86756;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86757;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86758;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86759;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86760;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86761;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86762;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86763;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86764;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86765;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86766;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86767;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86768;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86769;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86770;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86771;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86772;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86773;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86774;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86775;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86776;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86777;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86778;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86779;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86780;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86781;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86782;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86783;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86784;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86785;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86786;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86787;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86788;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86789;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86790;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86791;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86792;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86793;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86794;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86795;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86796;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86797;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86798;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86799;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86800;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86801;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86802;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86803;2019-02-18;2019-02-18;mFRR;POS_16_20;7.2;98.0;GRID_TO_PROVIDER;5;5;DE;
86804;2019-02-18;2019-02-18;mFRR;POS_16_20;8.39;132.0;GRID_TO_PROVIDER;5;5;DE;
86805;2019-02-18;2019-02-18;mFRR;POS_16_20;8.74;132.111;GRID_TO_PROVIDER;5;5;DE;
86806;2019-02-18;2019-02-18;mFRR;POS_16_20;9.09;132.222;GRID_TO_PROVIDER;5;5;DE;
86807;2019-02-18;2019-02-18;mFRR;POS_16_20;9.44;132.333;GRID_TO_PROVIDER;5;5;DE;
86808;2019-02-18;2019-02-18;mFRR;POS_16_20;9.78;132.444;GRID_TO_PROVIDER;5;5;DE;
86809;2019-02-18;2019-02-18;mFRR;POS_16_20;10.13;132.556;GRID_TO_PROVIDER;5;0;DE;
86810;2019-02-18;2019-02-18;mFRR;POS_16_20;10.48;132.667;GRID_TO_PROVIDER;5;0;DE;
86811;2019-02-18;2019-02-18;mFRR;POS_16_20;10.83;132.778;GRID_TO_PROVIDER;5;0;DE;
86812;2019-02-18;2019-02-18;mFRR;POS_16_20;11.18;132.889;GRID_TO_PROVIDER;5;0;DE;
86813;2019-02-18;2019-02-18;mFRR;POS_16_20;11.52;133.0;GRID_TO_PROVIDER;9;0;DE;
86814;2019-02-18;2019-02-18;mFRR;POS_16_20;14.66;197.0;GRID_TO_PROVIDER;28;0;DE;
86815;2019-02-18;2019-02-18;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86816;2019-02-18;2019-02-18;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86817;2019-02-18;2019-02-18;mFRR;POS_16_20;20.0;31247.0;GRID_TO_PROVIDER;8;0;DE;
86818;2019-02-18;2019-02-18;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86819;2019-02-18;2019-02-18;mFRR;POS_16_20;22.63;116.8;GRID_TO_PROVIDER;10;0;DE;
86820;2019-02-18;2019-02-18;mFRR;POS_16_20;22.635;116.7;GRID_TO_PROVIDER;10;0;DE;
86821;2019-02-18;2019-02-18;mFRR;POS_16_20;22.64;116.6;GRID_TO_PROVIDER;10;0;DE;
86822;2019-02-18;2019-02-18;mFRR;POS_16_20;22.645;116.5;GRID_TO_PROVIDER;10;0;DE;
86823;2019-02-18;2019-02-18;mFRR;POS_16_20;22.65;116.4;GRID_TO_PROVIDER;10;0;DE;
86824;2019-02-18;2019-02-18;mFRR;POS_16_20;28.78;223.71;GRID_TO_PROVIDER;32;0;DE;
86825;2019-02-18;2019-02-18;mFRR;POS_16_20;37.89;250.0;GRID_TO_PROVIDER;32;0;DE;
86826;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86827;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86828;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86829;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86830;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86831;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86832;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86833;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86834;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86835;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86836;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86837;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86838;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86839;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86840;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86841;2019-02-18;2019-02-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86842;2019-02-18;2019-02-18;mFRR;POS_16_20;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
