;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
178670;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178671;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178672;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178673;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178674;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178675;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178676;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178677;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178678;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178679;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178680;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178681;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178682;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178683;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178684;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178685;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178686;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178687;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;250.0;GRID_TO_PROVIDER;20;20;DE;
178688;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178689;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178690;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178691;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178692;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178693;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;511.0;GRID_TO_PROVIDER;10;10;DE;
178694;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;176.667;GRID_TO_PROVIDER;5;5;DE;
178695;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178696;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178697;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178698;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178699;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178700;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178701;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178702;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178703;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;316.882;GRID_TO_PROVIDER;5;5;DE;
178704;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178705;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178706;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;109.3;GRID_TO_PROVIDER;5;5;DE;
178707;2019-11-27;2019-11-27;mFRR;POS_12_16;8.024;177.302;GRID_TO_PROVIDER;5;5;DE;
178708;2019-11-27;2019-11-27;mFRR;POS_12_16;8.03;682.0;GRID_TO_PROVIDER;7;7;DE;
178709;2019-11-27;2019-11-27;mFRR;POS_12_16;8.04;6650.0;GRID_TO_PROVIDER;5;5;DE;
178710;2019-11-27;2019-11-27;mFRR;POS_12_16;8.048;177.937;GRID_TO_PROVIDER;5;5;DE;
178711;2019-11-27;2019-11-27;mFRR;POS_12_16;8.071;178.571;GRID_TO_PROVIDER;5;5;DE;
178712;2019-11-27;2019-11-27;mFRR;POS_12_16;8.095;179.206;GRID_TO_PROVIDER;5;5;DE;
178713;2019-11-27;2019-11-27;mFRR;POS_12_16;8.1;289.0;GRID_TO_PROVIDER;5;5;DE;
178714;2019-11-27;2019-11-27;mFRR;POS_12_16;8.1;311.0;GRID_TO_PROVIDER;7;7;DE;
178715;2019-11-27;2019-11-27;mFRR;POS_12_16;8.1;1456.0;GRID_TO_PROVIDER;8;5;DE;
178716;2019-11-27;2019-11-27;mFRR;POS_12_16;8.1;912.0;GRID_TO_PROVIDER;5;5;DE;
178717;2019-11-27;2019-11-27;mFRR;POS_12_16;8.1;614.0;GRID_TO_PROVIDER;7;7;DE;
178718;2019-11-27;2019-11-27;mFRR;POS_12_16;8.119;179.841;GRID_TO_PROVIDER;5;5;DE;
178719;2019-11-27;2019-11-27;mFRR;POS_12_16;8.12;6850.0;GRID_TO_PROVIDER;5;5;DE;
178720;2019-11-27;2019-11-27;mFRR;POS_12_16;8.143;180.476;GRID_TO_PROVIDER;5;5;DE;
178721;2019-11-27;2019-11-27;mFRR;POS_12_16;8.16;7050.0;GRID_TO_PROVIDER;5;5;DE;
178722;2019-11-27;2019-11-27;mFRR;POS_12_16;8.167;181.111;GRID_TO_PROVIDER;5;5;DE;
178723;2019-11-27;2019-11-27;mFRR;POS_12_16;8.19;181.746;GRID_TO_PROVIDER;5;5;DE;
178724;2019-11-27;2019-11-27;mFRR;POS_12_16;8.2;126.083;GRID_TO_PROVIDER;5;5;DE;
178725;2019-11-27;2019-11-27;mFRR;POS_12_16;8.214;182.381;GRID_TO_PROVIDER;5;5;DE;
178726;2019-11-27;2019-11-27;mFRR;POS_12_16;8.238;183.016;GRID_TO_PROVIDER;5;5;DE;
178727;2019-11-27;2019-11-27;mFRR;POS_12_16;8.24;7250.0;GRID_TO_PROVIDER;5;5;DE;
178728;2019-11-27;2019-11-27;mFRR;POS_12_16;8.262;183.651;GRID_TO_PROVIDER;5;5;DE;
178729;2019-11-27;2019-11-27;mFRR;POS_12_16;8.286;184.286;GRID_TO_PROVIDER;5;5;DE;
178730;2019-11-27;2019-11-27;mFRR;POS_12_16;8.31;184.921;GRID_TO_PROVIDER;5;5;DE;
178731;2019-11-27;2019-11-27;mFRR;POS_12_16;8.32;7450.0;GRID_TO_PROVIDER;5;5;DE;
178732;2019-11-27;2019-11-27;mFRR;POS_12_16;8.333;511.0;GRID_TO_PROVIDER;10;0;DE;
178733;2019-11-27;2019-11-27;mFRR;POS_12_16;8.333;1211.0;GRID_TO_PROVIDER;10;0;DE;
178734;2019-11-27;2019-11-27;mFRR;POS_12_16;8.333;185.556;GRID_TO_PROVIDER;5;5;DE;
178735;2019-11-27;2019-11-27;mFRR;POS_12_16;8.357;186.19;GRID_TO_PROVIDER;5;5;DE;
178736;2019-11-27;2019-11-27;mFRR;POS_12_16;8.381;186.825;GRID_TO_PROVIDER;5;0;DE;
178737;2019-11-27;2019-11-27;mFRR;POS_12_16;8.4;142.867;GRID_TO_PROVIDER;5;0;DE;
178738;2019-11-27;2019-11-27;mFRR;POS_12_16;8.4;244.6;GRID_TO_PROVIDER;10;0;DE;
178739;2019-11-27;2019-11-27;mFRR;POS_12_16;8.4;98.4;GRID_TO_PROVIDER;35;0;DE;
178740;2019-11-27;2019-11-27;mFRR;POS_12_16;8.4;7650.0;GRID_TO_PROVIDER;5;0;DE;
178741;2019-11-27;2019-11-27;mFRR;POS_12_16;8.405;187.46;GRID_TO_PROVIDER;5;0;DE;
178742;2019-11-27;2019-11-27;mFRR;POS_12_16;8.429;188.095;GRID_TO_PROVIDER;5;0;DE;
178743;2019-11-27;2019-11-27;mFRR;POS_12_16;8.44;7850.0;GRID_TO_PROVIDER;5;0;DE;
178744;2019-11-27;2019-11-27;mFRR;POS_12_16;8.452;188.73;GRID_TO_PROVIDER;5;0;DE;
178745;2019-11-27;2019-11-27;mFRR;POS_12_16;8.476;189.365;GRID_TO_PROVIDER;5;0;DE;
178746;2019-11-27;2019-11-27;mFRR;POS_12_16;8.5;190.0;GRID_TO_PROVIDER;5;0;DE;
178747;2019-11-27;2019-11-27;mFRR;POS_12_16;8.52;8050.0;GRID_TO_PROVIDER;5;0;DE;
178748;2019-11-27;2019-11-27;mFRR;POS_12_16;8.6;159.65;GRID_TO_PROVIDER;5;0;DE;
178749;2019-11-27;2019-11-27;mFRR;POS_12_16;8.667;1211.0;GRID_TO_PROVIDER;10;0;DE;
178750;2019-11-27;2019-11-27;mFRR;POS_12_16;8.667;511.0;GRID_TO_PROVIDER;10;0;DE;
178751;2019-11-27;2019-11-27;mFRR;POS_12_16;8.8;400.0;GRID_TO_PROVIDER;15;0;DE;
178752;2019-11-27;2019-11-27;mFRR;POS_12_16;8.8;176.433;GRID_TO_PROVIDER;5;0;DE;
178753;2019-11-27;2019-11-27;mFRR;POS_12_16;8.83;158.8;GRID_TO_PROVIDER;28;0;DE;
178754;2019-11-27;2019-11-27;mFRR;POS_12_16;8.9;332.0;GRID_TO_PROVIDER;10;0;DE;
178755;2019-11-27;2019-11-27;mFRR;POS_12_16;8.9;98.5;GRID_TO_PROVIDER;10;0;DE;
178756;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178757;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178758;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;511.0;GRID_TO_PROVIDER;10;0;DE;
178759;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178760;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;210.0;GRID_TO_PROVIDER;5;0;DE;
178761;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178762;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178763;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178764;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178765;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178766;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178767;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178768;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178769;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178770;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178771;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178772;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178773;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178774;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178775;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178776;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178777;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178778;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178779;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178780;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178781;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178782;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178783;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178784;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178785;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178786;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178787;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178788;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178789;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178790;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178791;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178792;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178793;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178794;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178795;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178796;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178797;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178798;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178799;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178800;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178801;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178802;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178803;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;158.8;GRID_TO_PROVIDER;32;0;DE;
178804;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178805;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178806;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178807;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178808;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178809;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178810;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178811;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178812;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178813;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178814;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178815;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178816;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178817;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178818;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178819;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178820;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178821;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178822;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178823;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178824;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;1211.0;GRID_TO_PROVIDER;10;0;DE;
178825;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178826;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;193.217;GRID_TO_PROVIDER;5;0;DE;
178827;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178828;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178829;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178830;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178831;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178832;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178833;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178834;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178835;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178836;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178837;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178838;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178839;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178840;2019-11-27;2019-11-27;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;5;0;DE;
178841;2019-11-27;2019-11-27;mFRR;POS_12_16;9.2;210.0;GRID_TO_PROVIDER;5;0;DE;
178842;2019-11-27;2019-11-27;mFRR;POS_12_16;9.3;9399.06;GRID_TO_PROVIDER;5;0;DE;
178843;2019-11-27;2019-11-27;mFRR;POS_12_16;9.333;1211.0;GRID_TO_PROVIDER;10;0;DE;
178844;2019-11-27;2019-11-27;mFRR;POS_12_16;9.333;511.0;GRID_TO_PROVIDER;10;0;DE;
178845;2019-11-27;2019-11-27;mFRR;POS_12_16;9.4;85.0;GRID_TO_PROVIDER;5;0;DE;
178846;2019-11-27;2019-11-27;mFRR;POS_12_16;9.6;190.0;GRID_TO_PROVIDER;5;0;DE;
178847;2019-11-27;2019-11-27;mFRR;POS_12_16;9.667;511.0;GRID_TO_PROVIDER;10;0;DE;
178848;2019-11-27;2019-11-27;mFRR;POS_12_16;9.667;1211.0;GRID_TO_PROVIDER;10;0;DE;
178849;2019-11-27;2019-11-27;mFRR;POS_12_16;9.75;158.8;GRID_TO_PROVIDER;32;0;DE;
178850;2019-11-27;2019-11-27;mFRR;POS_12_16;9.8;295.0;GRID_TO_PROVIDER;5;0;DE;
178851;2019-11-27;2019-11-27;mFRR;POS_12_16;9.8;98.6;GRID_TO_PROVIDER;10;0;DE;
178852;2019-11-27;2019-11-27;mFRR;POS_12_16;9.942;210.0;GRID_TO_PROVIDER;5;0;DE;
178853;2019-11-27;2019-11-27;mFRR;POS_12_16;10.0;1211.0;GRID_TO_PROVIDER;10;0;DE;
178854;2019-11-27;2019-11-27;mFRR;POS_12_16;10.0;400.0;GRID_TO_PROVIDER;8;0;DE;
178855;2019-11-27;2019-11-27;mFRR;POS_12_16;10.0;511.0;GRID_TO_PROVIDER;10;0;DE;
178856;2019-11-27;2019-11-27;mFRR;POS_12_16;10.0;263.0;GRID_TO_PROVIDER;10;0;DE;
178857;2019-11-27;2019-11-27;mFRR;POS_12_16;10.722;210.0;GRID_TO_PROVIDER;5;0;DE;
178858;2019-11-27;2019-11-27;mFRR;POS_12_16;11.2;98.7;GRID_TO_PROVIDER;10;0;DE;
178859;2019-11-27;2019-11-27;mFRR;POS_12_16;11.4;2175.0;GRID_TO_PROVIDER;1;0;DE;
178860;2019-11-27;2019-11-27;mFRR;POS_12_16;11.4;9399.06;GRID_TO_PROVIDER;4;0;DE;
178861;2019-11-27;2019-11-27;mFRR;POS_12_16;11.449;210.0;GRID_TO_PROVIDER;5;0;DE;
178862;2019-11-27;2019-11-27;mFRR;POS_12_16;12.146;210.0;GRID_TO_PROVIDER;9;0;DE;
178863;2019-11-27;2019-11-27;mFRR;POS_12_16;12.819;210.0;GRID_TO_PROVIDER;5;0;DE;
178864;2019-11-27;2019-11-27;mFRR;POS_12_16;13.5;2376.0;GRID_TO_PROVIDER;5;0;DE;
178865;2019-11-27;2019-11-27;mFRR;POS_12_16;14.9;118.4;GRID_TO_PROVIDER;10;0;DE;
178866;2019-11-27;2019-11-27;mFRR;POS_12_16;18.4;118.5;GRID_TO_PROVIDER;10;0;DE;
178867;2019-11-27;2019-11-27;mFRR;POS_12_16;19.8;118.6;GRID_TO_PROVIDER;10;0;DE;
178868;2019-11-27;2019-11-27;mFRR;POS_12_16;24.6;118.7;GRID_TO_PROVIDER;5;0;DE;
178869;2019-11-27;2019-11-27;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
178870;2019-11-27;2019-11-27;mFRR;POS_12_16;44.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
178871;2019-11-27;2019-11-27;mFRR;POS_12_16;54.0;453.8;GRID_TO_PROVIDER;15;0;DE;
178872;2019-11-27;2019-11-27;mFRR;POS_12_16;54.5;626.2;GRID_TO_PROVIDER;10;0;DE;
178873;2019-11-27;2019-11-27;mFRR;POS_12_16;55.0;874.1;GRID_TO_PROVIDER;10;0;DE;
178874;2019-11-27;2019-11-27;mFRR;POS_12_16;55.5;1236.4;GRID_TO_PROVIDER;10;0;DE;
178875;2019-11-27;2019-11-27;mFRR;POS_12_16;56.0;1775.1;GRID_TO_PROVIDER;10;0;DE;
178876;2019-11-27;2019-11-27;mFRR;POS_12_16;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
178877;2019-11-27;2019-11-27;mFRR;POS_12_16;70.0;120.0;GRID_TO_PROVIDER;5;0;DE;
178878;2019-11-27;2019-11-27;mFRR;POS_12_16;88.0;99.0;GRID_TO_PROVIDER;5;0;DE;
178879;2019-11-27;2019-11-27;mFRR;POS_12_16;90.182;103.182;GRID_TO_PROVIDER;5;0;DE;
178880;2019-11-27;2019-11-27;mFRR;POS_12_16;92.364;107.364;GRID_TO_PROVIDER;5;0;DE;
178881;2019-11-27;2019-11-27;mFRR;POS_12_16;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
178882;2019-11-27;2019-11-27;mFRR;POS_12_16;94.545;111.545;GRID_TO_PROVIDER;5;0;DE;
178883;2019-11-27;2019-11-27;mFRR;POS_12_16;96.727;115.727;GRID_TO_PROVIDER;5;0;DE;
178884;2019-11-27;2019-11-27;mFRR;POS_12_16;98.909;119.909;GRID_TO_PROVIDER;5;0;DE;
178885;2019-11-27;2019-11-27;mFRR;POS_12_16;99.0;145.0;GRID_TO_PROVIDER;5;0;DE;
178886;2019-11-27;2019-11-27;mFRR;POS_12_16;101.091;124.091;GRID_TO_PROVIDER;5;0;DE;
178887;2019-11-27;2019-11-27;mFRR;POS_12_16;103.273;128.273;GRID_TO_PROVIDER;5;0;DE;
178888;2019-11-27;2019-11-27;mFRR;POS_12_16;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
178889;2019-11-27;2019-11-27;mFRR;POS_12_16;105.455;132.455;GRID_TO_PROVIDER;5;0;DE;
178890;2019-11-27;2019-11-27;mFRR;POS_12_16;107.636;136.636;GRID_TO_PROVIDER;5;0;DE;
178891;2019-11-27;2019-11-27;mFRR;POS_12_16;109.818;140.818;GRID_TO_PROVIDER;5;0;DE;
178892;2019-11-27;2019-11-27;mFRR;POS_12_16;112.0;145.0;GRID_TO_PROVIDER;5;0;DE;
178893;2019-11-27;2019-11-27;mFRR;POS_12_16;126.0;185.667;GRID_TO_PROVIDER;5;0;DE;
178894;2019-11-27;2019-11-27;mFRR;POS_12_16;153.0;226.333;GRID_TO_PROVIDER;5;0;DE;
178895;2019-11-27;2019-11-27;mFRR;POS_12_16;180.0;267.0;GRID_TO_PROVIDER;5;0;DE;
178896;2019-11-27;2019-11-27;mFRR;POS_12_16;207.0;307.667;GRID_TO_PROVIDER;5;0;DE;
178897;2019-11-27;2019-11-27;mFRR;POS_12_16;234.0;348.333;GRID_TO_PROVIDER;5;0;DE;
178898;2019-11-27;2019-11-27;mFRR;POS_12_16;261.0;389.0;GRID_TO_PROVIDER;5;0;DE;
178899;2019-11-27;2019-11-27;mFRR;POS_12_16;288.0;429.667;GRID_TO_PROVIDER;5;0;DE;
178900;2019-11-27;2019-11-27;mFRR;POS_12_16;315.0;470.333;GRID_TO_PROVIDER;5;0;DE;
178901;2019-11-27;2019-11-27;mFRR;POS_12_16;342.0;511.0;GRID_TO_PROVIDER;5;0;DE;
178902;2019-11-27;2019-11-27;mFRR;POS_12_16;369.0;551.667;GRID_TO_PROVIDER;5;0;DE;
178903;2019-11-27;2019-11-27;mFRR;POS_12_16;396.0;592.333;GRID_TO_PROVIDER;5;0;DE;
