;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33688;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33689;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33690;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33691;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33692;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33693;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33694;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33695;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33696;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33697;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33698;2019-02-07;2019-02-07;mFRR;POS_16_20;40.28;319.0;GRID_TO_PROVIDER;32;0;DE;
33699;2019-02-07;2019-02-07;mFRR;POS_16_20;75.696;79.9;GRID_TO_PROVIDER;5;0;DE;
33700;2019-02-07;2019-02-07;mFRR;POS_16_20;79.004;79.8;GRID_TO_PROVIDER;5;0;DE;
33701;2019-02-07;2019-02-07;mFRR;POS_16_20;82.312;79.7;GRID_TO_PROVIDER;5;0;DE;
33702;2019-02-07;2019-02-07;mFRR;POS_16_20;85.619;79.6;GRID_TO_PROVIDER;5;0;DE;
33703;2019-02-07;2019-02-07;mFRR;POS_16_20;88.927;79.5;GRID_TO_PROVIDER;5;0;DE;
33704;2019-02-07;2019-02-07;mFRR;POS_16_20;92.235;79.4;GRID_TO_PROVIDER;5;0;DE;
33705;2019-02-07;2019-02-07;mFRR;POS_16_20;95.0;110.0;GRID_TO_PROVIDER;5;0;DE;
33706;2019-02-07;2019-02-07;mFRR;POS_16_20;95.0;110.1;GRID_TO_PROVIDER;100;0;DE;
33707;2019-02-07;2019-02-07;mFRR;POS_16_20;95.543;79.3;GRID_TO_PROVIDER;5;0;DE;
33708;2019-02-07;2019-02-07;mFRR;POS_16_20;98.832;79.9;GRID_TO_PROVIDER;5;0;DE;
33709;2019-02-07;2019-02-07;mFRR;POS_16_20;98.851;79.2;GRID_TO_PROVIDER;5;0;DE;
33710;2019-02-07;2019-02-07;mFRR;POS_16_20;102.158;79.1;GRID_TO_PROVIDER;5;0;DE;
33711;2019-02-07;2019-02-07;mFRR;POS_16_20;105.466;79.0;GRID_TO_PROVIDER;5;0;DE;
33712;2019-02-07;2019-02-07;mFRR;POS_16_20;107.1;79.689;GRID_TO_PROVIDER;5;0;DE;
33713;2019-02-07;2019-02-07;mFRR;POS_16_20;108.774;78.9;GRID_TO_PROVIDER;5;0;DE;
33714;2019-02-07;2019-02-07;mFRR;POS_16_20;112.082;78.8;GRID_TO_PROVIDER;5;0;DE;
33715;2019-02-07;2019-02-07;mFRR;POS_16_20;115.369;79.478;GRID_TO_PROVIDER;5;0;DE;
33716;2019-02-07;2019-02-07;mFRR;POS_16_20;115.389;78.7;GRID_TO_PROVIDER;5;0;DE;
33717;2019-02-07;2019-02-07;mFRR;POS_16_20;118.697;78.6;GRID_TO_PROVIDER;5;0;DE;
33718;2019-02-07;2019-02-07;mFRR;POS_16_20;122.005;78.5;GRID_TO_PROVIDER;5;0;DE;
33719;2019-02-07;2019-02-07;mFRR;POS_16_20;123.637;79.267;GRID_TO_PROVIDER;5;0;DE;
33720;2019-02-07;2019-02-07;mFRR;POS_16_20;125.313;78.4;GRID_TO_PROVIDER;5;0;DE;
33721;2019-02-07;2019-02-07;mFRR;POS_16_20;128.621;78.3;GRID_TO_PROVIDER;5;0;DE;
33722;2019-02-07;2019-02-07;mFRR;POS_16_20;131.906;79.056;GRID_TO_PROVIDER;5;0;DE;
33723;2019-02-07;2019-02-07;mFRR;POS_16_20;131.928;78.2;GRID_TO_PROVIDER;5;0;DE;
33724;2019-02-07;2019-02-07;mFRR;POS_16_20;135.236;78.1;GRID_TO_PROVIDER;5;0;DE;
33725;2019-02-07;2019-02-07;mFRR;POS_16_20;138.544;78.0;GRID_TO_PROVIDER;5;0;DE;
33726;2019-02-07;2019-02-07;mFRR;POS_16_20;140.174;78.844;GRID_TO_PROVIDER;5;0;DE;
33727;2019-02-07;2019-02-07;mFRR;POS_16_20;148.443;78.633;GRID_TO_PROVIDER;5;0;DE;
33728;2019-02-07;2019-02-07;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
33729;2019-02-07;2019-02-07;mFRR;POS_16_20;156.711;78.422;GRID_TO_PROVIDER;5;0;DE;
33730;2019-02-07;2019-02-07;mFRR;POS_16_20;164.98;78.211;GRID_TO_PROVIDER;5;0;DE;
33731;2019-02-07;2019-02-07;mFRR;POS_16_20;173.248;78.0;GRID_TO_PROVIDER;5;0;DE;
33732;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.889;GRID_TO_PROVIDER;5;0;DE;
33733;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.778;GRID_TO_PROVIDER;5;0;DE;
33734;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.667;GRID_TO_PROVIDER;5;0;DE;
33735;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.556;GRID_TO_PROVIDER;5;0;DE;
33736;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.444;GRID_TO_PROVIDER;5;0;DE;
33737;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.333;GRID_TO_PROVIDER;5;0;DE;
33738;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.222;GRID_TO_PROVIDER;5;0;DE;
33739;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.111;GRID_TO_PROVIDER;5;0;DE;
33740;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;66.0;GRID_TO_PROVIDER;5;0;DE;
33741;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.889;GRID_TO_PROVIDER;5;0;DE;
33742;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.778;GRID_TO_PROVIDER;5;0;DE;
33743;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.667;GRID_TO_PROVIDER;5;0;DE;
33744;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.556;GRID_TO_PROVIDER;5;0;DE;
33745;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.444;GRID_TO_PROVIDER;5;0;DE;
33746;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.333;GRID_TO_PROVIDER;5;0;DE;
33747;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.222;GRID_TO_PROVIDER;5;0;DE;
33748;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.111;GRID_TO_PROVIDER;5;0;DE;
33749;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;65.0;GRID_TO_PROVIDER;5;0;DE;
33750;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.889;GRID_TO_PROVIDER;5;0;DE;
33751;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.778;GRID_TO_PROVIDER;5;0;DE;
33752;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.667;GRID_TO_PROVIDER;5;0;DE;
33753;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.556;GRID_TO_PROVIDER;5;0;DE;
33754;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.444;GRID_TO_PROVIDER;5;0;DE;
33755;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.333;GRID_TO_PROVIDER;5;0;DE;
33756;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.222;GRID_TO_PROVIDER;5;0;DE;
33757;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.111;GRID_TO_PROVIDER;5;0;DE;
33758;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;64.0;GRID_TO_PROVIDER;5;0;DE;
33759;2019-02-07;2019-02-07;mFRR;POS_16_20;251.331;67.0;GRID_TO_PROVIDER;5;0;DE;
33760;2019-02-07;2019-02-07;mFRR;POS_16_20;330.0;144.0;GRID_TO_PROVIDER;5;0;DE;
33761;2019-02-07;2019-02-07;mFRR;POS_16_20;330.0;144.0;GRID_TO_PROVIDER;5;0;DE;
33762;2019-02-07;2019-02-07;mFRR;POS_16_20;330.0;144.0;GRID_TO_PROVIDER;5;0;DE;
33763;2019-02-07;2019-02-07;mFRR;POS_16_20;330.0;144.0;GRID_TO_PROVIDER;5;0;DE;
33764;2019-02-07;2019-02-07;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
33765;2019-02-07;2019-02-07;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
33766;2019-02-07;2019-02-07;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
33767;2019-02-07;2019-02-07;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
33768;2019-02-07;2019-02-07;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
33769;2019-02-07;2019-02-07;mFRR;POS_16_20;1000.0;52.5;GRID_TO_PROVIDER;100;0;DE;
33770;2019-02-07;2019-02-07;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
33771;2019-02-07;2019-02-07;mFRR;POS_16_20;1500.0;52.6;GRID_TO_PROVIDER;100;0;DE;
33772;2019-02-07;2019-02-07;mFRR;POS_16_20;1856.053;66.0;GRID_TO_PROVIDER;5;0;DE;
33773;2019-02-07;2019-02-07;mFRR;POS_16_20;1924.127;65.857;GRID_TO_PROVIDER;5;0;DE;
33774;2019-02-07;2019-02-07;mFRR;POS_16_20;1992.2;65.714;GRID_TO_PROVIDER;5;0;DE;
33775;2019-02-07;2019-02-07;mFRR;POS_16_20;2060.273;65.571;GRID_TO_PROVIDER;5;0;DE;
33776;2019-02-07;2019-02-07;mFRR;POS_16_20;2128.347;65.429;GRID_TO_PROVIDER;5;0;DE;
33777;2019-02-07;2019-02-07;mFRR;POS_16_20;2196.42;65.286;GRID_TO_PROVIDER;5;0;DE;
33778;2019-02-07;2019-02-07;mFRR;POS_16_20;2264.493;65.143;GRID_TO_PROVIDER;5;0;DE;
33779;2019-02-07;2019-02-07;mFRR;POS_16_20;2332.567;65.0;GRID_TO_PROVIDER;5;0;DE;
33780;2019-02-07;2019-02-07;mFRR;POS_16_20;2400.64;64.857;GRID_TO_PROVIDER;5;0;DE;
33781;2019-02-07;2019-02-07;mFRR;POS_16_20;2468.713;64.714;GRID_TO_PROVIDER;5;0;DE;
33782;2019-02-07;2019-02-07;mFRR;POS_16_20;2536.787;64.571;GRID_TO_PROVIDER;5;0;DE;
33783;2019-02-07;2019-02-07;mFRR;POS_16_20;2604.86;64.429;GRID_TO_PROVIDER;5;0;DE;
33784;2019-02-07;2019-02-07;mFRR;POS_16_20;2672.933;64.286;GRID_TO_PROVIDER;5;0;DE;
33785;2019-02-07;2019-02-07;mFRR;POS_16_20;2741.007;64.143;GRID_TO_PROVIDER;5;0;DE;
33786;2019-02-07;2019-02-07;mFRR;POS_16_20;2809.08;64.0;GRID_TO_PROVIDER;5;0;DE;
33787;2019-02-07;2019-02-07;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
33788;2019-02-07;2019-02-07;mFRR;POS_16_20;4500.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
33789;2019-02-07;2019-02-07;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33790;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
33791;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
33792;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
33793;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
33794;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
33795;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
33796;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
33797;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
33798;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
33799;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
33800;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.597;GRID_TO_PROVIDER;5;5;DE;
33801;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.63;GRID_TO_PROVIDER;7;7;DE;
33802;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.0;GRID_TO_PROVIDER;5;0;DE;
33803;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.039;GRID_TO_PROVIDER;5;0;DE;
33804;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.078;GRID_TO_PROVIDER;5;0;DE;
33805;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.116;GRID_TO_PROVIDER;5;0;DE;
33806;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.155;GRID_TO_PROVIDER;5;0;DE;
33807;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.194;GRID_TO_PROVIDER;5;0;DE;
33808;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.232;GRID_TO_PROVIDER;5;0;DE;
33809;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.271;GRID_TO_PROVIDER;5;0;DE;
33810;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.31;GRID_TO_PROVIDER;5;0;DE;
33811;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.349;GRID_TO_PROVIDER;5;0;DE;
33812;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.387;GRID_TO_PROVIDER;5;0;DE;
33813;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.426;GRID_TO_PROVIDER;5;0;DE;
33814;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.465;GRID_TO_PROVIDER;5;0;DE;
33815;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.504;GRID_TO_PROVIDER;5;0;DE;
33816;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.542;GRID_TO_PROVIDER;5;0;DE;
33817;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.581;GRID_TO_PROVIDER;5;0;DE;
33818;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;243.62;GRID_TO_PROVIDER;5;0;DE;
33819;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
33820;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
33821;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;80;77;DE;
33822;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
33823;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
33824;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;11;0;DE;
33825;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;11;0;DE;
33826;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
33827;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
33828;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
33829;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;166.8;GRID_TO_PROVIDER;5;5;DE;
33830;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
33831;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
33832;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
33833;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
33834;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
33835;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
33836;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
33837;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
33838;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
33839;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
33840;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
33841;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
33842;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.033;GRID_TO_PROVIDER;5;5;DE;
33843;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.066;GRID_TO_PROVIDER;5;5;DE;
33844;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.099;GRID_TO_PROVIDER;5;5;DE;
33845;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.133;GRID_TO_PROVIDER;5;5;DE;
33846;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.166;GRID_TO_PROVIDER;5;5;DE;
33847;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.199;GRID_TO_PROVIDER;5;5;DE;
33848;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.232;GRID_TO_PROVIDER;5;5;DE;
33849;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.265;GRID_TO_PROVIDER;5;5;DE;
33850;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.298;GRID_TO_PROVIDER;5;5;DE;
33851;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.332;GRID_TO_PROVIDER;5;5;DE;
33852;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.365;GRID_TO_PROVIDER;5;5;DE;
33853;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.398;GRID_TO_PROVIDER;5;5;DE;
33854;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.431;GRID_TO_PROVIDER;5;5;DE;
33855;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.464;GRID_TO_PROVIDER;5;5;DE;
33856;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.497;GRID_TO_PROVIDER;5;5;DE;
33857;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.531;GRID_TO_PROVIDER;5;5;DE;
33858;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;195.564;GRID_TO_PROVIDER;5;5;DE;
33859;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;650.0;GRID_TO_PROVIDER;5;0;DE;
33860;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
33861;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
33862;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
33863;2019-02-07;2019-02-07;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
33864;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
33865;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
33866;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
33867;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
33868;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
33869;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;236.09;GRID_TO_PROVIDER;7;0;DE;
33870;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
33871;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
33872;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
33873;2019-02-07;2019-02-07;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
33874;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
33875;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
33876;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
33877;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
33878;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
33879;2019-02-07;2019-02-07;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
33880;2019-02-07;2019-02-07;mFRR;POS_20_24;0.34;210.0;GRID_TO_PROVIDER;5;0;DE;
33881;2019-02-07;2019-02-07;mFRR;POS_20_24;0.606;499.0;GRID_TO_PROVIDER;4;0;DE;
33882;2019-02-07;2019-02-07;mFRR;POS_20_24;0.7;297.0;GRID_TO_PROVIDER;15;0;DE;
33883;2019-02-07;2019-02-07;mFRR;POS_20_24;0.722;299.923;GRID_TO_PROVIDER;20;0;DE;
33884;2019-02-07;2019-02-07;mFRR;POS_20_24;0.745;302.846;GRID_TO_PROVIDER;20;0;DE;
33885;2019-02-07;2019-02-07;mFRR;POS_20_24;0.767;305.769;GRID_TO_PROVIDER;20;0;DE;
33886;2019-02-07;2019-02-07;mFRR;POS_20_24;0.789;308.692;GRID_TO_PROVIDER;20;0;DE;
33887;2019-02-07;2019-02-07;mFRR;POS_20_24;0.81;93.66;GRID_TO_PROVIDER;5;5;DE;
33888;2019-02-07;2019-02-07;mFRR;POS_20_24;0.812;311.615;GRID_TO_PROVIDER;20;0;DE;
33889;2019-02-07;2019-02-07;mFRR;POS_20_24;0.834;314.538;GRID_TO_PROVIDER;20;0;DE;
33890;2019-02-07;2019-02-07;mFRR;POS_20_24;0.856;317.462;GRID_TO_PROVIDER;20;0;DE;
33891;2019-02-07;2019-02-07;mFRR;POS_20_24;0.878;320.385;GRID_TO_PROVIDER;20;0;DE;
33892;2019-02-07;2019-02-07;mFRR;POS_20_24;0.901;323.308;GRID_TO_PROVIDER;20;0;DE;
33893;2019-02-07;2019-02-07;mFRR;POS_20_24;0.923;326.231;GRID_TO_PROVIDER;20;0;DE;
33894;2019-02-07;2019-02-07;mFRR;POS_20_24;0.93;93.754;GRID_TO_PROVIDER;5;5;DE;
33895;2019-02-07;2019-02-07;mFRR;POS_20_24;0.945;329.154;GRID_TO_PROVIDER;20;0;DE;
33896;2019-02-07;2019-02-07;mFRR;POS_20_24;0.968;332.077;GRID_TO_PROVIDER;20;0;DE;
33897;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33898;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33899;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33900;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33901;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;8;0;DE;
33902;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33903;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33904;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33905;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33906;2019-02-07;2019-02-07;mFRR;POS_20_24;0.98;197.0;GRID_TO_PROVIDER;5;0;DE;
33907;2019-02-07;2019-02-07;mFRR;POS_20_24;0.99;335.0;GRID_TO_PROVIDER;20;0;DE;
33908;2019-02-07;2019-02-07;mFRR;POS_20_24;1.0;305.0;GRID_TO_PROVIDER;2;0;DE;
33909;2019-02-07;2019-02-07;mFRR;POS_20_24;1.0;149.0;GRID_TO_PROVIDER;16;16;DE;
33910;2019-02-07;2019-02-07;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
33911;2019-02-07;2019-02-07;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
33912;2019-02-07;2019-02-07;mFRR;POS_20_24;1.0;148.0;GRID_TO_PROVIDER;6;6;DE;
33913;2019-02-07;2019-02-07;mFRR;POS_20_24;1.05;93.847;GRID_TO_PROVIDER;5;5;DE;
33914;2019-02-07;2019-02-07;mFRR;POS_20_24;1.1;68.2;GRID_TO_PROVIDER;5;5;DE;
33915;2019-02-07;2019-02-07;mFRR;POS_20_24;1.16;93.941;GRID_TO_PROVIDER;5;5;DE;
33916;2019-02-07;2019-02-07;mFRR;POS_20_24;1.28;94.034;GRID_TO_PROVIDER;5;5;DE;
33917;2019-02-07;2019-02-07;mFRR;POS_20_24;1.4;94.128;GRID_TO_PROVIDER;5;5;DE;
33918;2019-02-07;2019-02-07;mFRR;POS_20_24;1.51;189.737;GRID_TO_PROVIDER;7;0;DE;
33919;2019-02-07;2019-02-07;mFRR;POS_20_24;1.52;94.222;GRID_TO_PROVIDER;5;5;DE;
33920;2019-02-07;2019-02-07;mFRR;POS_20_24;1.619;451.153;GRID_TO_PROVIDER;5;0;DE;
