;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80768;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;568.0;GRID_TO_PROVIDER;5;0;DE;
80769;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;608.926;GRID_TO_PROVIDER;5;0;DE;
80770;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;617.111;GRID_TO_PROVIDER;5;0;DE;
80771;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;731.704;GRID_TO_PROVIDER;5;0;DE;
80772;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;748.074;GRID_TO_PROVIDER;5;0;DE;
80773;2019-10-13;2019-10-13;mFRR;POS_12_16;458.0;5669.0;GRID_TO_PROVIDER;50;0;DE;
80774;2019-10-13;2019-10-13;mFRR;POS_12_16;466.667;104.467;GRID_TO_PROVIDER;5;0;DE;
80775;2019-10-13;2019-10-13;mFRR;POS_12_16;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
80776;2019-10-13;2019-10-13;mFRR;POS_12_16;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
80777;2019-10-13;2019-10-13;mFRR;POS_12_16;500.0;78.9;GRID_TO_PROVIDER;5;0;DE;
80778;2019-10-13;2019-10-13;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
80779;2019-10-13;2019-10-13;mFRR;POS_12_16;733.333;130.033;GRID_TO_PROVIDER;5;0;DE;
80780;2019-10-13;2019-10-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80781;2019-10-13;2019-10-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80782;2019-10-13;2019-10-13;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80783;2019-10-13;2019-10-13;mFRR;POS_12_16;1000.0;155.6;GRID_TO_PROVIDER;5;0;DE;
80784;2019-10-13;2019-10-13;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
80785;2019-10-13;2019-10-13;mFRR;POS_12_16;1745.0;15896.0;GRID_TO_PROVIDER;100;0;DE;
80786;2019-10-13;2019-10-13;mFRR;POS_12_16;2000.0;104.467;GRID_TO_PROVIDER;5;0;DE;
80787;2019-10-13;2019-10-13;mFRR;POS_12_16;2460.649;698.0;GRID_TO_PROVIDER;5;0;DE;
80788;2019-10-13;2019-10-13;mFRR;POS_12_16;2550.315;680.714;GRID_TO_PROVIDER;5;0;DE;
80789;2019-10-13;2019-10-13;mFRR;POS_12_16;2639.981;663.429;GRID_TO_PROVIDER;5;0;DE;
80790;2019-10-13;2019-10-13;mFRR;POS_12_16;2729.647;646.143;GRID_TO_PROVIDER;5;0;DE;
80791;2019-10-13;2019-10-13;mFRR;POS_12_16;2819.313;628.857;GRID_TO_PROVIDER;5;0;DE;
80792;2019-10-13;2019-10-13;mFRR;POS_12_16;2908.979;611.571;GRID_TO_PROVIDER;5;0;DE;
80793;2019-10-13;2019-10-13;mFRR;POS_12_16;2998.645;594.286;GRID_TO_PROVIDER;5;0;DE;
80794;2019-10-13;2019-10-13;mFRR;POS_12_16;3088.311;577.0;GRID_TO_PROVIDER;5;0;DE;
80795;2019-10-13;2019-10-13;mFRR;POS_12_16;3177.977;559.714;GRID_TO_PROVIDER;5;0;DE;
80796;2019-10-13;2019-10-13;mFRR;POS_12_16;3267.643;542.429;GRID_TO_PROVIDER;5;0;DE;
80797;2019-10-13;2019-10-13;mFRR;POS_12_16;3357.309;525.143;GRID_TO_PROVIDER;5;0;DE;
80798;2019-10-13;2019-10-13;mFRR;POS_12_16;3446.975;507.857;GRID_TO_PROVIDER;5;0;DE;
80799;2019-10-13;2019-10-13;mFRR;POS_12_16;3500.0;130.033;GRID_TO_PROVIDER;5;0;DE;
80800;2019-10-13;2019-10-13;mFRR;POS_12_16;3536.641;490.571;GRID_TO_PROVIDER;5;0;DE;
80801;2019-10-13;2019-10-13;mFRR;POS_12_16;3626.307;473.286;GRID_TO_PROVIDER;5;0;DE;
80802;2019-10-13;2019-10-13;mFRR;POS_12_16;3715.973;456.0;GRID_TO_PROVIDER;5;0;DE;
80803;2019-10-13;2019-10-13;mFRR;POS_12_16;5000.0;155.6;GRID_TO_PROVIDER;5;0;DE;
80804;2019-10-13;2019-10-13;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
80805;2019-10-13;2019-10-13;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
80806;2019-10-13;2019-10-13;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
80807;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;519.0;GRID_TO_PROVIDER;5;0;DE;
80808;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;530.538;GRID_TO_PROVIDER;5;0;DE;
80809;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;663.231;GRID_TO_PROVIDER;5;0;DE;
80810;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;495.923;GRID_TO_PROVIDER;5;0;DE;
80811;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;559.385;GRID_TO_PROVIDER;5;0;DE;
80812;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;513.231;GRID_TO_PROVIDER;5;0;DE;
80813;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;617.077;GRID_TO_PROVIDER;5;0;DE;
80814;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;455.538;GRID_TO_PROVIDER;5;0;DE;
80815;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;472.846;GRID_TO_PROVIDER;5;0;DE;
80816;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;657.462;GRID_TO_PROVIDER;5;0;DE;
80817;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;536.308;GRID_TO_PROVIDER;5;0;DE;
80818;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;588.231;GRID_TO_PROVIDER;5;0;DE;
80819;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;594.0;GRID_TO_PROVIDER;5;0;DE;
80820;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;490.154;GRID_TO_PROVIDER;5;0;DE;
80821;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;611.308;GRID_TO_PROVIDER;5;0;DE;
80822;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;444.0;GRID_TO_PROVIDER;5;0;DE;
80823;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;565.154;GRID_TO_PROVIDER;5;0;DE;
80824;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;461.308;GRID_TO_PROVIDER;5;0;DE;
80825;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;605.538;GRID_TO_PROVIDER;5;0;DE;
80826;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;553.615;GRID_TO_PROVIDER;5;0;DE;
80827;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;501.692;GRID_TO_PROVIDER;5;0;DE;
80828;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;651.692;GRID_TO_PROVIDER;5;0;DE;
80829;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;582.462;GRID_TO_PROVIDER;5;0;DE;
80830;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;570.923;GRID_TO_PROVIDER;5;0;DE;
80831;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;478.615;GRID_TO_PROVIDER;5;0;DE;
80832;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;467.077;GRID_TO_PROVIDER;5;0;DE;
80833;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;599.769;GRID_TO_PROVIDER;5;0;DE;
80834;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;622.846;GRID_TO_PROVIDER;5;0;DE;
80835;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;645.923;GRID_TO_PROVIDER;5;0;DE;
80836;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;524.769;GRID_TO_PROVIDER;5;0;DE;
80837;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;547.846;GRID_TO_PROVIDER;5;0;DE;
80838;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;634.385;GRID_TO_PROVIDER;5;0;DE;
80839;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;628.615;GRID_TO_PROVIDER;5;0;DE;
80840;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;640.154;GRID_TO_PROVIDER;5;0;DE;
80841;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;449.769;GRID_TO_PROVIDER;5;0;DE;
80842;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;507.462;GRID_TO_PROVIDER;5;0;DE;
80843;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;669.0;GRID_TO_PROVIDER;5;0;DE;
80844;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;542.077;GRID_TO_PROVIDER;5;0;DE;
80845;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;484.385;GRID_TO_PROVIDER;5;0;DE;
80846;2019-10-13;2019-10-13;mFRR;POS_12_16;33382.0;576.692;GRID_TO_PROVIDER;5;0;DE;
80847;2019-10-13;2019-10-13;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
80848;2019-10-13;2019-10-13;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
80849;2019-10-13;2019-10-13;mFRR;POS_16_20;0.0;98.13;GRID_TO_PROVIDER;1;1;DE;
80850;2019-10-13;2019-10-13;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
80851;2019-10-13;2019-10-13;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
80852;2019-10-13;2019-10-13;mFRR;POS_16_20;0.0;270.13;GRID_TO_PROVIDER;1;1;DE;
80853;2019-10-13;2019-10-13;mFRR;POS_16_20;10.258;2000.0;GRID_TO_PROVIDER;1;1;DE;
80854;2019-10-13;2019-10-13;mFRR;POS_16_20;13.88;125.0;GRID_TO_PROVIDER;5;5;DE;
80855;2019-10-13;2019-10-13;mFRR;POS_16_20;14.36;325.0;GRID_TO_PROVIDER;5;5;DE;
80856;2019-10-13;2019-10-13;mFRR;POS_16_20;14.7;9000.0;GRID_TO_PROVIDER;6;6;DE;
80857;2019-10-13;2019-10-13;mFRR;POS_16_20;14.8;525.0;GRID_TO_PROVIDER;6;6;DE;
80858;2019-10-13;2019-10-13;mFRR;POS_16_20;15.0;550.0;GRID_TO_PROVIDER;6;6;DE;
80859;2019-10-13;2019-10-13;mFRR;POS_16_20;15.28;1250.0;GRID_TO_PROVIDER;5;5;DE;
80860;2019-10-13;2019-10-13;mFRR;POS_16_20;15.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
80861;2019-10-13;2019-10-13;mFRR;POS_16_20;16.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
80862;2019-10-13;2019-10-13;mFRR;POS_16_20;16.64;1850.0;GRID_TO_PROVIDER;5;5;DE;
80863;2019-10-13;2019-10-13;mFRR;POS_16_20;17.0;550.0;GRID_TO_PROVIDER;3;3;DE;
80864;2019-10-13;2019-10-13;mFRR;POS_16_20;17.0;550.0;GRID_TO_PROVIDER;1;1;DE;
80865;2019-10-13;2019-10-13;mFRR;POS_16_20;17.12;2050.0;GRID_TO_PROVIDER;5;5;DE;
80866;2019-10-13;2019-10-13;mFRR;POS_16_20;17.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
80867;2019-10-13;2019-10-13;mFRR;POS_16_20;18.04;2450.0;GRID_TO_PROVIDER;5;5;DE;
80868;2019-10-13;2019-10-13;mFRR;POS_16_20;18.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
80869;2019-10-13;2019-10-13;mFRR;POS_16_20;18.96;2850.0;GRID_TO_PROVIDER;5;5;DE;
80870;2019-10-13;2019-10-13;mFRR;POS_16_20;19.4;3050.0;GRID_TO_PROVIDER;5;5;DE;
80871;2019-10-13;2019-10-13;mFRR;POS_16_20;19.72;2990.0;GRID_TO_PROVIDER;5;5;DE;
80872;2019-10-13;2019-10-13;mFRR;POS_16_20;19.72;9000.0;GRID_TO_PROVIDER;4;4;DE;
80873;2019-10-13;2019-10-13;mFRR;POS_16_20;19.72;1700.0;GRID_TO_PROVIDER;1;1;DE;
80874;2019-10-13;2019-10-13;mFRR;POS_16_20;19.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
80875;2019-10-13;2019-10-13;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;20;20;DE;
80876;2019-10-13;2019-10-13;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80877;2019-10-13;2019-10-13;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80878;2019-10-13;2019-10-13;mFRR;POS_16_20;20.0;502.848;GRID_TO_PROVIDER;5;5;DE;
80879;2019-10-13;2019-10-13;mFRR;POS_16_20;20.32;3450.0;GRID_TO_PROVIDER;5;5;DE;
80880;2019-10-13;2019-10-13;mFRR;POS_16_20;20.8;3650.0;GRID_TO_PROVIDER;5;5;DE;
80881;2019-10-13;2019-10-13;mFRR;POS_16_20;21.0;427.0;GRID_TO_PROVIDER;6;6;DE;
80882;2019-10-13;2019-10-13;mFRR;POS_16_20;21.0;427.0;GRID_TO_PROVIDER;5;5;DE;
80883;2019-10-13;2019-10-13;mFRR;POS_16_20;21.0;427.0;GRID_TO_PROVIDER;1;1;DE;
80884;2019-10-13;2019-10-13;mFRR;POS_16_20;21.07;502.848;GRID_TO_PROVIDER;5;5;DE;
80885;2019-10-13;2019-10-13;mFRR;POS_16_20;21.24;3850.0;GRID_TO_PROVIDER;5;5;DE;
80886;2019-10-13;2019-10-13;mFRR;POS_16_20;21.72;4050.0;GRID_TO_PROVIDER;5;5;DE;
80887;2019-10-13;2019-10-13;mFRR;POS_16_20;21.955;419.04;GRID_TO_PROVIDER;5;5;DE;
80888;2019-10-13;2019-10-13;mFRR;POS_16_20;22.0;149.0;GRID_TO_PROVIDER;40;40;DE;
80889;2019-10-13;2019-10-13;mFRR;POS_16_20;22.0;300.0;GRID_TO_PROVIDER;5;5;DE;
80890;2019-10-13;2019-10-13;mFRR;POS_16_20;22.0;87.0;GRID_TO_PROVIDER;5;5;DE;
80891;2019-10-13;2019-10-13;mFRR;POS_16_20;22.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
80892;2019-10-13;2019-10-13;mFRR;POS_16_20;22.64;4450.0;GRID_TO_PROVIDER;5;5;DE;
80893;2019-10-13;2019-10-13;mFRR;POS_16_20;22.781;419.04;GRID_TO_PROVIDER;5;5;DE;
80894;2019-10-13;2019-10-13;mFRR;POS_16_20;23.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
80895;2019-10-13;2019-10-13;mFRR;POS_16_20;23.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
80896;2019-10-13;2019-10-13;mFRR;POS_16_20;23.52;4850.0;GRID_TO_PROVIDER;5;5;DE;
80897;2019-10-13;2019-10-13;mFRR;POS_16_20;23.572;419.04;GRID_TO_PROVIDER;5;5;DE;
80898;2019-10-13;2019-10-13;mFRR;POS_16_20;24.0;5050.0;GRID_TO_PROVIDER;5;5;DE;
80899;2019-10-13;2019-10-13;mFRR;POS_16_20;24.337;419.04;GRID_TO_PROVIDER;5;5;DE;
80900;2019-10-13;2019-10-13;mFRR;POS_16_20;24.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
80901;2019-10-13;2019-10-13;mFRR;POS_16_20;24.56;122.0;GRID_TO_PROVIDER;5;5;DE;
80902;2019-10-13;2019-10-13;mFRR;POS_16_20;24.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
80903;2019-10-13;2019-10-13;mFRR;POS_16_20;24.75;1700.0;GRID_TO_PROVIDER;5;5;DE;
80904;2019-10-13;2019-10-13;mFRR;POS_16_20;24.789;157.0;GRID_TO_PROVIDER;5;5;DE;
80905;2019-10-13;2019-10-13;mFRR;POS_16_20;24.92;5450.0;GRID_TO_PROVIDER;5;5;DE;
80906;2019-10-13;2019-10-13;mFRR;POS_16_20;25.082;349.2;GRID_TO_PROVIDER;5;5;DE;
80907;2019-10-13;2019-10-13;mFRR;POS_16_20;25.36;5650.0;GRID_TO_PROVIDER;5;5;DE;
80908;2019-10-13;2019-10-13;mFRR;POS_16_20;25.811;349.2;GRID_TO_PROVIDER;5;5;DE;
80909;2019-10-13;2019-10-13;mFRR;POS_16_20;25.84;5850.0;GRID_TO_PROVIDER;5;5;DE;
80910;2019-10-13;2019-10-13;mFRR;POS_16_20;26.0;400.0;GRID_TO_PROVIDER;70;70;DE;
80911;2019-10-13;2019-10-13;mFRR;POS_16_20;26.28;6050.0;GRID_TO_PROVIDER;5;5;DE;
80912;2019-10-13;2019-10-13;mFRR;POS_16_20;26.4;197.0;GRID_TO_PROVIDER;5;5;DE;
80913;2019-10-13;2019-10-13;mFRR;POS_16_20;26.4;197.0;GRID_TO_PROVIDER;5;5;DE;
80914;2019-10-13;2019-10-13;mFRR;POS_16_20;26.418;197.0;GRID_TO_PROVIDER;5;5;DE;
80915;2019-10-13;2019-10-13;mFRR;POS_16_20;26.436;197.0;GRID_TO_PROVIDER;5;5;DE;
80916;2019-10-13;2019-10-13;mFRR;POS_16_20;26.454;197.0;GRID_TO_PROVIDER;5;5;DE;
80917;2019-10-13;2019-10-13;mFRR;POS_16_20;26.471;197.0;GRID_TO_PROVIDER;5;5;DE;
80918;2019-10-13;2019-10-13;mFRR;POS_16_20;26.476;358.941;GRID_TO_PROVIDER;5;5;DE;
80919;2019-10-13;2019-10-13;mFRR;POS_16_20;26.489;197.0;GRID_TO_PROVIDER;5;5;DE;
80920;2019-10-13;2019-10-13;mFRR;POS_16_20;26.507;197.0;GRID_TO_PROVIDER;5;5;DE;
80921;2019-10-13;2019-10-13;mFRR;POS_16_20;26.525;197.0;GRID_TO_PROVIDER;5;5;DE;
80922;2019-10-13;2019-10-13;mFRR;POS_16_20;26.526;349.2;GRID_TO_PROVIDER;5;5;DE;
80923;2019-10-13;2019-10-13;mFRR;POS_16_20;26.543;197.0;GRID_TO_PROVIDER;5;5;DE;
80924;2019-10-13;2019-10-13;mFRR;POS_16_20;26.553;520.882;GRID_TO_PROVIDER;5;5;DE;
80925;2019-10-13;2019-10-13;mFRR;POS_16_20;26.561;197.0;GRID_TO_PROVIDER;5;5;DE;
80926;2019-10-13;2019-10-13;mFRR;POS_16_20;26.579;197.0;GRID_TO_PROVIDER;5;5;DE;
80927;2019-10-13;2019-10-13;mFRR;POS_16_20;26.596;197.0;GRID_TO_PROVIDER;5;5;DE;
80928;2019-10-13;2019-10-13;mFRR;POS_16_20;26.614;197.0;GRID_TO_PROVIDER;5;5;DE;
80929;2019-10-13;2019-10-13;mFRR;POS_16_20;26.629;682.824;GRID_TO_PROVIDER;5;5;DE;
80930;2019-10-13;2019-10-13;mFRR;POS_16_20;26.632;197.0;GRID_TO_PROVIDER;5;5;DE;
80931;2019-10-13;2019-10-13;mFRR;POS_16_20;26.65;197.0;GRID_TO_PROVIDER;5;5;DE;
80932;2019-10-13;2019-10-13;mFRR;POS_16_20;26.668;197.0;GRID_TO_PROVIDER;5;5;DE;
80933;2019-10-13;2019-10-13;mFRR;POS_16_20;26.686;197.0;GRID_TO_PROVIDER;5;5;DE;
80934;2019-10-13;2019-10-13;mFRR;POS_16_20;26.704;197.0;GRID_TO_PROVIDER;5;5;DE;
80935;2019-10-13;2019-10-13;mFRR;POS_16_20;26.706;844.765;GRID_TO_PROVIDER;5;5;DE;
80936;2019-10-13;2019-10-13;mFRR;POS_16_20;26.721;197.0;GRID_TO_PROVIDER;5;5;DE;
80937;2019-10-13;2019-10-13;mFRR;POS_16_20;26.739;197.0;GRID_TO_PROVIDER;5;5;DE;
80938;2019-10-13;2019-10-13;mFRR;POS_16_20;26.757;197.0;GRID_TO_PROVIDER;5;5;DE;
80939;2019-10-13;2019-10-13;mFRR;POS_16_20;26.76;6250.0;GRID_TO_PROVIDER;5;5;DE;
80940;2019-10-13;2019-10-13;mFRR;POS_16_20;26.761;525.4;GRID_TO_PROVIDER;5;5;DE;
80941;2019-10-13;2019-10-13;mFRR;POS_16_20;26.775;197.0;GRID_TO_PROVIDER;5;5;DE;
80942;2019-10-13;2019-10-13;mFRR;POS_16_20;26.782;1006.706;GRID_TO_PROVIDER;5;5;DE;
80943;2019-10-13;2019-10-13;mFRR;POS_16_20;26.793;197.0;GRID_TO_PROVIDER;5;5;DE;
80944;2019-10-13;2019-10-13;mFRR;POS_16_20;26.811;197.0;GRID_TO_PROVIDER;5;5;DE;
80945;2019-10-13;2019-10-13;mFRR;POS_16_20;26.829;197.0;GRID_TO_PROVIDER;5;5;DE;
80946;2019-10-13;2019-10-13;mFRR;POS_16_20;26.846;197.0;GRID_TO_PROVIDER;5;5;DE;
80947;2019-10-13;2019-10-13;mFRR;POS_16_20;26.859;1168.647;GRID_TO_PROVIDER;5;5;DE;
80948;2019-10-13;2019-10-13;mFRR;POS_16_20;26.864;197.0;GRID_TO_PROVIDER;5;5;DE;
80949;2019-10-13;2019-10-13;mFRR;POS_16_20;26.882;197.0;GRID_TO_PROVIDER;5;5;DE;
80950;2019-10-13;2019-10-13;mFRR;POS_16_20;26.9;944.0;GRID_TO_PROVIDER;5;5;DE;
80951;2019-10-13;2019-10-13;mFRR;POS_16_20;26.9;382.0;GRID_TO_PROVIDER;5;5;DE;
80952;2019-10-13;2019-10-13;mFRR;POS_16_20;26.9;197.0;GRID_TO_PROVIDER;5;5;DE;
80953;2019-10-13;2019-10-13;mFRR;POS_16_20;26.918;197.0;GRID_TO_PROVIDER;5;5;DE;
80954;2019-10-13;2019-10-13;mFRR;POS_16_20;26.935;1330.588;GRID_TO_PROVIDER;5;5;DE;
80955;2019-10-13;2019-10-13;mFRR;POS_16_20;26.936;197.0;GRID_TO_PROVIDER;5;5;DE;
80956;2019-10-13;2019-10-13;mFRR;POS_16_20;26.954;197.0;GRID_TO_PROVIDER;5;5;DE;
80957;2019-10-13;2019-10-13;mFRR;POS_16_20;26.971;197.0;GRID_TO_PROVIDER;5;5;DE;
80958;2019-10-13;2019-10-13;mFRR;POS_16_20;26.989;197.0;GRID_TO_PROVIDER;5;5;DE;
80959;2019-10-13;2019-10-13;mFRR;POS_16_20;27.007;197.0;GRID_TO_PROVIDER;5;5;DE;
80960;2019-10-13;2019-10-13;mFRR;POS_16_20;27.012;1492.529;GRID_TO_PROVIDER;5;5;DE;
80961;2019-10-13;2019-10-13;mFRR;POS_16_20;27.025;197.0;GRID_TO_PROVIDER;5;5;DE;
80962;2019-10-13;2019-10-13;mFRR;POS_16_20;27.043;197.0;GRID_TO_PROVIDER;5;5;DE;
80963;2019-10-13;2019-10-13;mFRR;POS_16_20;27.061;197.0;GRID_TO_PROVIDER;5;5;DE;
80964;2019-10-13;2019-10-13;mFRR;POS_16_20;27.067;944.667;GRID_TO_PROVIDER;5;5;DE;
80965;2019-10-13;2019-10-13;mFRR;POS_16_20;27.079;1068.929;GRID_TO_PROVIDER;5;5;DE;
80966;2019-10-13;2019-10-13;mFRR;POS_16_20;27.079;197.0;GRID_TO_PROVIDER;5;5;DE;
80967;2019-10-13;2019-10-13;mFRR;POS_16_20;27.088;1654.471;GRID_TO_PROVIDER;5;5;DE;
80968;2019-10-13;2019-10-13;mFRR;POS_16_20;27.096;197.0;GRID_TO_PROVIDER;5;5;DE;
80969;2019-10-13;2019-10-13;mFRR;POS_16_20;27.114;197.0;GRID_TO_PROVIDER;5;5;DE;
80970;2019-10-13;2019-10-13;mFRR;POS_16_20;27.132;197.0;GRID_TO_PROVIDER;5;5;DE;
80971;2019-10-13;2019-10-13;mFRR;POS_16_20;27.15;197.0;GRID_TO_PROVIDER;5;5;DE;
80972;2019-10-13;2019-10-13;mFRR;POS_16_20;27.165;1816.412;GRID_TO_PROVIDER;5;5;DE;
80973;2019-10-13;2019-10-13;mFRR;POS_16_20;27.168;197.0;GRID_TO_PROVIDER;5;5;DE;
80974;2019-10-13;2019-10-13;mFRR;POS_16_20;27.186;197.0;GRID_TO_PROVIDER;5;5;DE;
80975;2019-10-13;2019-10-13;mFRR;POS_16_20;27.2;6450.0;GRID_TO_PROVIDER;5;5;DE;
80976;2019-10-13;2019-10-13;mFRR;POS_16_20;27.204;197.0;GRID_TO_PROVIDER;5;5;DE;
80977;2019-10-13;2019-10-13;mFRR;POS_16_20;27.221;197.0;GRID_TO_PROVIDER;5;5;DE;
80978;2019-10-13;2019-10-13;mFRR;POS_16_20;27.23;349.2;GRID_TO_PROVIDER;5;5;DE;
80979;2019-10-13;2019-10-13;mFRR;POS_16_20;27.233;945.333;GRID_TO_PROVIDER;5;5;DE;
80980;2019-10-13;2019-10-13;mFRR;POS_16_20;27.239;197.0;GRID_TO_PROVIDER;5;5;DE;
80981;2019-10-13;2019-10-13;mFRR;POS_16_20;27.241;1978.353;GRID_TO_PROVIDER;5;5;DE;
80982;2019-10-13;2019-10-13;mFRR;POS_16_20;27.257;1755.857;GRID_TO_PROVIDER;5;5;DE;
80983;2019-10-13;2019-10-13;mFRR;POS_16_20;27.257;197.0;GRID_TO_PROVIDER;5;5;DE;
80984;2019-10-13;2019-10-13;mFRR;POS_16_20;27.275;197.0;GRID_TO_PROVIDER;5;5;DE;
80985;2019-10-13;2019-10-13;mFRR;POS_16_20;27.293;197.0;GRID_TO_PROVIDER;5;5;DE;
80986;2019-10-13;2019-10-13;mFRR;POS_16_20;27.311;197.0;GRID_TO_PROVIDER;5;5;DE;
80987;2019-10-13;2019-10-13;mFRR;POS_16_20;27.318;2140.294;GRID_TO_PROVIDER;5;5;DE;
80988;2019-10-13;2019-10-13;mFRR;POS_16_20;27.329;197.0;GRID_TO_PROVIDER;5;5;DE;
80989;2019-10-13;2019-10-13;mFRR;POS_16_20;27.346;197.0;GRID_TO_PROVIDER;5;5;DE;
80990;2019-10-13;2019-10-13;mFRR;POS_16_20;27.364;197.0;GRID_TO_PROVIDER;5;5;DE;
80991;2019-10-13;2019-10-13;mFRR;POS_16_20;27.382;197.0;GRID_TO_PROVIDER;5;5;DE;
80992;2019-10-13;2019-10-13;mFRR;POS_16_20;27.394;2302.235;GRID_TO_PROVIDER;5;5;DE;
80993;2019-10-13;2019-10-13;mFRR;POS_16_20;27.4;946.0;GRID_TO_PROVIDER;5;5;DE;
80994;2019-10-13;2019-10-13;mFRR;POS_16_20;27.4;197.0;GRID_TO_PROVIDER;5;5;DE;
80995;2019-10-13;2019-10-13;mFRR;POS_16_20;27.404;136.664;GRID_TO_PROVIDER;5;5;DE;
80996;2019-10-13;2019-10-13;mFRR;POS_16_20;27.436;2442.786;GRID_TO_PROVIDER;5;5;DE;
80997;2019-10-13;2019-10-13;mFRR;POS_16_20;27.471;2464.176;GRID_TO_PROVIDER;5;5;DE;
80998;2019-10-13;2019-10-13;mFRR;POS_16_20;27.547;2626.118;GRID_TO_PROVIDER;5;5;DE;
80999;2019-10-13;2019-10-13;mFRR;POS_16_20;27.567;946.667;GRID_TO_PROVIDER;5;5;DE;
