;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136325;2019-12-21;2019-12-21;mFRR;POS_12_16;2.19;181.73;GRID_TO_PROVIDER;5;5;DE;
136326;2019-12-21;2019-12-21;mFRR;POS_12_16;2.2;184.243;GRID_TO_PROVIDER;5;5;DE;
136327;2019-12-21;2019-12-21;mFRR;POS_12_16;2.22;186.757;GRID_TO_PROVIDER;5;5;DE;
136328;2019-12-21;2019-12-21;mFRR;POS_12_16;2.23;189.27;GRID_TO_PROVIDER;5;5;DE;
136329;2019-12-21;2019-12-21;mFRR;POS_12_16;2.234;423.36;GRID_TO_PROVIDER;5;5;DE;
136330;2019-12-21;2019-12-21;mFRR;POS_12_16;2.24;191.784;GRID_TO_PROVIDER;5;5;DE;
136331;2019-12-21;2019-12-21;mFRR;POS_12_16;2.24;474.0;GRID_TO_PROVIDER;7;7;AT;
136332;2019-12-21;2019-12-21;mFRR;POS_12_16;2.26;194.297;GRID_TO_PROVIDER;5;5;DE;
136333;2019-12-21;2019-12-21;mFRR;POS_12_16;2.27;196.811;GRID_TO_PROVIDER;5;5;DE;
136334;2019-12-21;2019-12-21;mFRR;POS_12_16;2.28;199.324;GRID_TO_PROVIDER;5;5;DE;
136335;2019-12-21;2019-12-21;mFRR;POS_12_16;2.29;104.86;GRID_TO_PROVIDER;50;50;DE;
136336;2019-12-21;2019-12-21;mFRR;POS_12_16;2.3;201.838;GRID_TO_PROVIDER;5;5;DE;
136337;2019-12-21;2019-12-21;mFRR;POS_12_16;2.3;9399.06;GRID_TO_PROVIDER;5;5;DE;
136338;2019-12-21;2019-12-21;mFRR;POS_12_16;2.31;204.351;GRID_TO_PROVIDER;5;5;DE;
136339;2019-12-21;2019-12-21;mFRR;POS_12_16;2.32;206.865;GRID_TO_PROVIDER;5;5;DE;
136340;2019-12-21;2019-12-21;mFRR;POS_12_16;2.34;209.378;GRID_TO_PROVIDER;5;5;DE;
136341;2019-12-21;2019-12-21;mFRR;POS_12_16;2.35;211.892;GRID_TO_PROVIDER;5;5;DE;
136342;2019-12-21;2019-12-21;mFRR;POS_12_16;2.37;214.405;GRID_TO_PROVIDER;5;5;DE;
136343;2019-12-21;2019-12-21;mFRR;POS_12_16;2.38;216.919;GRID_TO_PROVIDER;5;5;DE;
136344;2019-12-21;2019-12-21;mFRR;POS_12_16;2.39;219.432;GRID_TO_PROVIDER;5;5;DE;
136345;2019-12-21;2019-12-21;mFRR;POS_12_16;2.4;317.5;GRID_TO_PROVIDER;5;5;DE;
136346;2019-12-21;2019-12-21;mFRR;POS_12_16;2.4;500.0;GRID_TO_PROVIDER;5;5;DE;
136347;2019-12-21;2019-12-21;mFRR;POS_12_16;2.4;135.0;GRID_TO_PROVIDER;5;5;DE;
136348;2019-12-21;2019-12-21;mFRR;POS_12_16;2.41;221.946;GRID_TO_PROVIDER;5;5;DE;
136349;2019-12-21;2019-12-21;mFRR;POS_12_16;2.42;224.459;GRID_TO_PROVIDER;5;5;DE;
136350;2019-12-21;2019-12-21;mFRR;POS_12_16;2.433;423.36;GRID_TO_PROVIDER;5;5;DE;
136351;2019-12-21;2019-12-21;mFRR;POS_12_16;2.44;226.973;GRID_TO_PROVIDER;5;5;DE;
136352;2019-12-21;2019-12-21;mFRR;POS_12_16;2.45;229.486;GRID_TO_PROVIDER;5;5;DE;
136353;2019-12-21;2019-12-21;mFRR;POS_12_16;2.46;232.0;GRID_TO_PROVIDER;5;5;DE;
136354;2019-12-21;2019-12-21;mFRR;POS_12_16;2.48;87.5;GRID_TO_PROVIDER;5;5;DE;
136355;2019-12-21;2019-12-21;mFRR;POS_12_16;2.48;287.5;GRID_TO_PROVIDER;5;5;DE;
136356;2019-12-21;2019-12-21;mFRR;POS_12_16;2.5;250.0;GRID_TO_PROVIDER;1;1;DE;
136357;2019-12-21;2019-12-21;mFRR;POS_12_16;2.52;487.5;GRID_TO_PROVIDER;5;5;DE;
136358;2019-12-21;2019-12-21;mFRR;POS_12_16;2.52;687.5;GRID_TO_PROVIDER;5;5;DE;
136359;2019-12-21;2019-12-21;mFRR;POS_12_16;2.52;113.125;GRID_TO_PROVIDER;5;5;DE;
136360;2019-12-21;2019-12-21;mFRR;POS_12_16;2.53;127.5;GRID_TO_PROVIDER;5;5;DE;
136361;2019-12-21;2019-12-21;mFRR;POS_12_16;2.54;141.875;GRID_TO_PROVIDER;5;5;DE;
136362;2019-12-21;2019-12-21;mFRR;POS_12_16;2.56;156.25;GRID_TO_PROVIDER;5;5;DE;
136363;2019-12-21;2019-12-21;mFRR;POS_12_16;2.56;887.5;GRID_TO_PROVIDER;7;7;DE;
136364;2019-12-21;2019-12-21;mFRR;POS_12_16;2.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
136365;2019-12-21;2019-12-21;mFRR;POS_12_16;2.57;120.71;GRID_TO_PROVIDER;50;50;DE;
136366;2019-12-21;2019-12-21;mFRR;POS_12_16;2.57;170.625;GRID_TO_PROVIDER;5;5;DE;
136367;2019-12-21;2019-12-21;mFRR;POS_12_16;2.58;185.0;GRID_TO_PROVIDER;5;5;DE;
136368;2019-12-21;2019-12-21;mFRR;POS_12_16;2.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
136369;2019-12-21;2019-12-21;mFRR;POS_12_16;2.6;1450.0;GRID_TO_PROVIDER;5;5;DE;
136370;2019-12-21;2019-12-21;mFRR;POS_12_16;2.6;199.375;GRID_TO_PROVIDER;5;5;DE;
136371;2019-12-21;2019-12-21;mFRR;POS_12_16;2.61;213.75;GRID_TO_PROVIDER;5;5;DE;
136372;2019-12-21;2019-12-21;mFRR;POS_12_16;2.62;228.125;GRID_TO_PROVIDER;5;5;DE;
136373;2019-12-21;2019-12-21;mFRR;POS_12_16;2.624;423.36;GRID_TO_PROVIDER;5;5;DE;
136374;2019-12-21;2019-12-21;mFRR;POS_12_16;2.64;2050.0;GRID_TO_PROVIDER;5;5;DE;
136375;2019-12-21;2019-12-21;mFRR;POS_12_16;2.64;1850.0;GRID_TO_PROVIDER;5;5;DE;
136376;2019-12-21;2019-12-21;mFRR;POS_12_16;2.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
136377;2019-12-21;2019-12-21;mFRR;POS_12_16;2.68;2250.0;GRID_TO_PROVIDER;5;5;DE;
136378;2019-12-21;2019-12-21;mFRR;POS_12_16;2.7;441.0;GRID_TO_PROVIDER;5;5;DE;
136379;2019-12-21;2019-12-21;mFRR;POS_12_16;2.7;187.0;GRID_TO_PROVIDER;5;5;DE;
136380;2019-12-21;2019-12-21;mFRR;POS_12_16;2.7;237.0;GRID_TO_PROVIDER;10;10;DE;
136381;2019-12-21;2019-12-21;mFRR;POS_12_16;2.712;441.519;GRID_TO_PROVIDER;5;5;DE;
136382;2019-12-21;2019-12-21;mFRR;POS_12_16;2.719;237.484;GRID_TO_PROVIDER;10;10;DE;
136383;2019-12-21;2019-12-21;mFRR;POS_12_16;2.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
136384;2019-12-21;2019-12-21;mFRR;POS_12_16;2.72;2850.0;GRID_TO_PROVIDER;5;5;DE;
136385;2019-12-21;2019-12-21;mFRR;POS_12_16;2.723;442.038;GRID_TO_PROVIDER;5;5;DE;
136386;2019-12-21;2019-12-21;mFRR;POS_12_16;2.735;442.558;GRID_TO_PROVIDER;5;5;DE;
136387;2019-12-21;2019-12-21;mFRR;POS_12_16;2.739;237.968;GRID_TO_PROVIDER;10;10;DE;
136388;2019-12-21;2019-12-21;mFRR;POS_12_16;2.74;187.333;GRID_TO_PROVIDER;5;5;DE;
136389;2019-12-21;2019-12-21;mFRR;POS_12_16;2.746;443.077;GRID_TO_PROVIDER;5;5;DE;
136390;2019-12-21;2019-12-21;mFRR;POS_12_16;2.75;9399.06;GRID_TO_PROVIDER;8;8;DE;
136391;2019-12-21;2019-12-21;mFRR;POS_12_16;2.75;9399.06;GRID_TO_PROVIDER;4;4;DE;
136392;2019-12-21;2019-12-21;mFRR;POS_12_16;2.75;9399.06;GRID_TO_PROVIDER;1;1;DE;
136393;2019-12-21;2019-12-21;mFRR;POS_12_16;2.75;450.0;GRID_TO_PROVIDER;1;1;DE;
136394;2019-12-21;2019-12-21;mFRR;POS_12_16;2.758;238.452;GRID_TO_PROVIDER;10;10;DE;
136395;2019-12-21;2019-12-21;mFRR;POS_12_16;2.758;443.596;GRID_TO_PROVIDER;5;5;DE;
136396;2019-12-21;2019-12-21;mFRR;POS_12_16;2.76;3250.0;GRID_TO_PROVIDER;5;5;DE;
136397;2019-12-21;2019-12-21;mFRR;POS_12_16;2.76;3050.0;GRID_TO_PROVIDER;5;5;DE;
136398;2019-12-21;2019-12-21;mFRR;POS_12_16;2.769;444.115;GRID_TO_PROVIDER;5;5;DE;
136399;2019-12-21;2019-12-21;mFRR;POS_12_16;2.777;238.935;GRID_TO_PROVIDER;10;10;DE;
136400;2019-12-21;2019-12-21;mFRR;POS_12_16;2.78;985.0;GRID_TO_PROVIDER;20;20;DE;
136401;2019-12-21;2019-12-21;mFRR;POS_12_16;2.78;187.667;GRID_TO_PROVIDER;5;5;DE;
136402;2019-12-21;2019-12-21;mFRR;POS_12_16;2.78;985.0;GRID_TO_PROVIDER;11;11;DE;
136403;2019-12-21;2019-12-21;mFRR;POS_12_16;2.781;444.635;GRID_TO_PROVIDER;5;5;DE;
136404;2019-12-21;2019-12-21;mFRR;POS_12_16;2.792;445.154;GRID_TO_PROVIDER;5;5;DE;
136405;2019-12-21;2019-12-21;mFRR;POS_12_16;2.797;239.419;GRID_TO_PROVIDER;10;10;DE;
136406;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;266.41;GRID_TO_PROVIDER;5;5;DE;
136407;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;463.7;GRID_TO_PROVIDER;5;0;DE;
136408;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;814.3;GRID_TO_PROVIDER;5;0;DE;
136409;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;320.8;GRID_TO_PROVIDER;5;5;DE;
136410;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;3450.0;GRID_TO_PROVIDER;5;0;DE;
136411;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;318.4;GRID_TO_PROVIDER;5;5;DE;
136412;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;264.81;GRID_TO_PROVIDER;5;5;DE;
136413;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;459.07;GRID_TO_PROVIDER;5;0;DE;
136414;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;375.05;GRID_TO_PROVIDER;5;5;DE;
136415;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;322.0;GRID_TO_PROVIDER;5;5;DE;
136416;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;267.26;GRID_TO_PROVIDER;5;5;DE;
136417;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;827.9;GRID_TO_PROVIDER;5;0;DE;
136418;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;462.09;GRID_TO_PROVIDER;5;0;DE;
136419;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;466.0;GRID_TO_PROVIDER;5;0;DE;
136420;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;852.8;GRID_TO_PROVIDER;5;0;DE;
136421;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;463.0;GRID_TO_PROVIDER;5;0;DE;
136422;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;367.64;GRID_TO_PROVIDER;5;5;DE;
136423;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;300.0;GRID_TO_PROVIDER;15;15;DE;
136424;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;259.91;GRID_TO_PROVIDER;5;5;DE;
136425;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;365.0;GRID_TO_PROVIDER;8;8;DE;
136426;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;371.33;GRID_TO_PROVIDER;5;5;DE;
136427;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;378.0;GRID_TO_PROVIDER;5;5;DE;
136428;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;458.04;GRID_TO_PROVIDER;5;0;DE;
136429;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;370.59;GRID_TO_PROVIDER;5;5;DE;
136430;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;313.5;GRID_TO_PROVIDER;5;5;DE;
136431;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;256.6;GRID_TO_PROVIDER;5;5;DE;
136432;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;377.18;GRID_TO_PROVIDER;5;5;DE;
136433;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;255.0;GRID_TO_PROVIDER;7;7;DE;
136434;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;460.51;GRID_TO_PROVIDER;5;0;DE;
136435;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;455.0;GRID_TO_PROVIDER;8;0;DE;
136436;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;461.19;GRID_TO_PROVIDER;5;0;DE;
136437;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;312.2;GRID_TO_PROVIDER;5;5;DE;
136438;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;459.7;GRID_TO_PROVIDER;5;0;DE;
136439;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;369.51;GRID_TO_PROVIDER;5;5;DE;
136440;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;317.2;GRID_TO_PROVIDER;5;5;DE;
136441;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;374.18;GRID_TO_PROVIDER;5;5;DE;
136442;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;862.8;GRID_TO_PROVIDER;5;0;DE;
136443;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;789.1;GRID_TO_PROVIDER;5;0;DE;
136444;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;200.0;GRID_TO_PROVIDER;15;15;DE;
136445;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;258.13;GRID_TO_PROVIDER;5;5;DE;
136446;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;888.0;GRID_TO_PROVIDER;5;0;DE;
136447;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;464.56;GRID_TO_PROVIDER;5;0;DE;
136448;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;314.7;GRID_TO_PROVIDER;5;5;DE;
136449;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;311.0;GRID_TO_PROVIDER;7;7;DE;
136450;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;315.7;GRID_TO_PROVIDER;5;5;DE;
136451;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;365.99;GRID_TO_PROVIDER;5;5;DE;
136452;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;368.72;GRID_TO_PROVIDER;5;5;DE;
136453;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;257.48;GRID_TO_PROVIDER;5;5;DE;
136454;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;777.0;GRID_TO_PROVIDER;8;0;DE;
136455;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;268.0;GRID_TO_PROVIDER;5;5;DE;
136456;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;265.66;GRID_TO_PROVIDER;5;5;DE;
136457;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;319.7;GRID_TO_PROVIDER;5;5;DE;
136458;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;801.9;GRID_TO_PROVIDER;5;0;DE;
136459;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;457.28;GRID_TO_PROVIDER;5;0;DE;
136460;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;3650.0;GRID_TO_PROVIDER;5;0;DE;
136461;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;263.02;GRID_TO_PROVIDER;5;5;DE;
136462;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;373.25;GRID_TO_PROVIDER;5;5;DE;
136463;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;259.09;GRID_TO_PROVIDER;5;5;DE;
136464;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;456.49;GRID_TO_PROVIDER;5;0;DE;
136465;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;366.83;GRID_TO_PROVIDER;5;5;DE;
136466;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;372.34;GRID_TO_PROVIDER;5;5;DE;
136467;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;874.2;GRID_TO_PROVIDER;5;0;DE;
136468;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;261.63;GRID_TO_PROVIDER;5;5;DE;
136469;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;465.34;GRID_TO_PROVIDER;5;0;DE;
136470;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;264.0;GRID_TO_PROVIDER;5;5;DE;
136471;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;262.42;GRID_TO_PROVIDER;5;5;DE;
136472;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;839.0;GRID_TO_PROVIDER;5;0;DE;
136473;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;376.2;GRID_TO_PROVIDER;5;5;DE;
136474;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;260.67;GRID_TO_PROVIDER;5;5;DE;
136475;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;255.83;GRID_TO_PROVIDER;5;5;DE;
136476;2019-12-21;2019-12-21;mFRR;POS_12_16;2.8;455.81;GRID_TO_PROVIDER;5;0;DE;
136477;2019-12-21;2019-12-21;mFRR;POS_12_16;2.804;445.673;GRID_TO_PROVIDER;5;0;DE;
136478;2019-12-21;2019-12-21;mFRR;POS_12_16;2.809;423.36;GRID_TO_PROVIDER;5;0;DE;
136479;2019-12-21;2019-12-21;mFRR;POS_12_16;2.815;446.192;GRID_TO_PROVIDER;5;0;DE;
136480;2019-12-21;2019-12-21;mFRR;POS_12_16;2.816;239.903;GRID_TO_PROVIDER;10;0;DE;
136481;2019-12-21;2019-12-21;mFRR;POS_12_16;2.82;188.0;GRID_TO_PROVIDER;5;0;DE;
136482;2019-12-21;2019-12-21;mFRR;POS_12_16;2.827;446.712;GRID_TO_PROVIDER;5;0;DE;
136483;2019-12-21;2019-12-21;mFRR;POS_12_16;2.835;240.387;GRID_TO_PROVIDER;10;0;DE;
136484;2019-12-21;2019-12-21;mFRR;POS_12_16;2.838;447.231;GRID_TO_PROVIDER;5;0;DE;
136485;2019-12-21;2019-12-21;mFRR;POS_12_16;2.84;4050.0;GRID_TO_PROVIDER;5;0;DE;
136486;2019-12-21;2019-12-21;mFRR;POS_12_16;2.84;3850.0;GRID_TO_PROVIDER;5;0;DE;
136487;2019-12-21;2019-12-21;mFRR;POS_12_16;2.85;447.75;GRID_TO_PROVIDER;5;0;DE;
136488;2019-12-21;2019-12-21;mFRR;POS_12_16;2.855;240.871;GRID_TO_PROVIDER;10;0;DE;
136489;2019-12-21;2019-12-21;mFRR;POS_12_16;2.86;188.333;GRID_TO_PROVIDER;5;0;DE;
136490;2019-12-21;2019-12-21;mFRR;POS_12_16;2.86;136.57;GRID_TO_PROVIDER;50;0;DE;
136491;2019-12-21;2019-12-21;mFRR;POS_12_16;2.862;448.269;GRID_TO_PROVIDER;5;0;DE;
136492;2019-12-21;2019-12-21;mFRR;POS_12_16;2.873;448.788;GRID_TO_PROVIDER;5;0;DE;
136493;2019-12-21;2019-12-21;mFRR;POS_12_16;2.874;241.355;GRID_TO_PROVIDER;10;0;DE;
136494;2019-12-21;2019-12-21;mFRR;POS_12_16;2.88;4250.0;GRID_TO_PROVIDER;5;0;DE;
136495;2019-12-21;2019-12-21;mFRR;POS_12_16;2.885;449.308;GRID_TO_PROVIDER;5;0;DE;
136496;2019-12-21;2019-12-21;mFRR;POS_12_16;2.894;241.839;GRID_TO_PROVIDER;10;0;DE;
136497;2019-12-21;2019-12-21;mFRR;POS_12_16;2.896;449.827;GRID_TO_PROVIDER;5;0;DE;
136498;2019-12-21;2019-12-21;mFRR;POS_12_16;2.9;188.667;GRID_TO_PROVIDER;5;0;DE;
136499;2019-12-21;2019-12-21;mFRR;POS_12_16;2.908;450.346;GRID_TO_PROVIDER;5;0;DE;
136500;2019-12-21;2019-12-21;mFRR;POS_12_16;2.913;242.323;GRID_TO_PROVIDER;10;0;DE;
136501;2019-12-21;2019-12-21;mFRR;POS_12_16;2.919;450.865;GRID_TO_PROVIDER;5;0;DE;
136502;2019-12-21;2019-12-21;mFRR;POS_12_16;2.92;4450.0;GRID_TO_PROVIDER;5;0;DE;
136503;2019-12-21;2019-12-21;mFRR;POS_12_16;2.92;4650.0;GRID_TO_PROVIDER;5;0;DE;
136504;2019-12-21;2019-12-21;mFRR;POS_12_16;2.931;451.385;GRID_TO_PROVIDER;5;0;DE;
136505;2019-12-21;2019-12-21;mFRR;POS_12_16;2.932;242.806;GRID_TO_PROVIDER;10;0;DE;
136506;2019-12-21;2019-12-21;mFRR;POS_12_16;2.94;189.0;GRID_TO_PROVIDER;5;0;DE;
136507;2019-12-21;2019-12-21;mFRR;POS_12_16;2.942;451.904;GRID_TO_PROVIDER;5;0;DE;
136508;2019-12-21;2019-12-21;mFRR;POS_12_16;2.95;1650.0;GRID_TO_PROVIDER;3;0;DE;
136509;2019-12-21;2019-12-21;mFRR;POS_12_16;2.952;243.29;GRID_TO_PROVIDER;10;0;DE;
136510;2019-12-21;2019-12-21;mFRR;POS_12_16;2.954;452.423;GRID_TO_PROVIDER;5;0;DE;
136511;2019-12-21;2019-12-21;mFRR;POS_12_16;2.96;5050.0;GRID_TO_PROVIDER;5;0;DE;
136512;2019-12-21;2019-12-21;mFRR;POS_12_16;2.96;4850.0;GRID_TO_PROVIDER;5;0;DE;
136513;2019-12-21;2019-12-21;mFRR;POS_12_16;2.965;452.942;GRID_TO_PROVIDER;5;0;DE;
136514;2019-12-21;2019-12-21;mFRR;POS_12_16;2.971;243.774;GRID_TO_PROVIDER;10;0;DE;
136515;2019-12-21;2019-12-21;mFRR;POS_12_16;2.977;453.462;GRID_TO_PROVIDER;5;0;DE;
136516;2019-12-21;2019-12-21;mFRR;POS_12_16;2.98;189.333;GRID_TO_PROVIDER;5;0;DE;
136517;2019-12-21;2019-12-21;mFRR;POS_12_16;2.988;453.981;GRID_TO_PROVIDER;5;0;DE;
136518;2019-12-21;2019-12-21;mFRR;POS_12_16;2.989;352.8;GRID_TO_PROVIDER;5;0;DE;
136519;2019-12-21;2019-12-21;mFRR;POS_12_16;2.99;244.258;GRID_TO_PROVIDER;10;0;DE;
136520;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;896.0;GRID_TO_PROVIDER;5;0;DE;
136521;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;5450.0;GRID_TO_PROVIDER;5;0;DE;
136522;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
136523;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;5250.0;GRID_TO_PROVIDER;5;0;DE;
136524;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;234.0;GRID_TO_PROVIDER;75;0;DE;
136525;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;750.0;GRID_TO_PROVIDER;1;0;DE;
136526;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;954.0;GRID_TO_PROVIDER;5;0;DE;
136527;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;454.5;GRID_TO_PROVIDER;5;0;DE;
136528;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;1026.0;GRID_TO_PROVIDER;5;0;DE;
136529;2019-12-21;2019-12-21;mFRR;POS_12_16;3.0;456.0;GRID_TO_PROVIDER;5;0;DE;
136530;2019-12-21;2019-12-21;mFRR;POS_12_16;3.01;244.742;GRID_TO_PROVIDER;10;0;DE;
136531;2019-12-21;2019-12-21;mFRR;POS_12_16;3.012;455.019;GRID_TO_PROVIDER;5;0;DE;
136532;2019-12-21;2019-12-21;mFRR;POS_12_16;3.02;189.667;GRID_TO_PROVIDER;5;0;DE;
136533;2019-12-21;2019-12-21;mFRR;POS_12_16;3.023;455.538;GRID_TO_PROVIDER;5;0;DE;
136534;2019-12-21;2019-12-21;mFRR;POS_12_16;3.029;245.226;GRID_TO_PROVIDER;10;0;DE;
136535;2019-12-21;2019-12-21;mFRR;POS_12_16;3.035;456.058;GRID_TO_PROVIDER;5;0;DE;
136536;2019-12-21;2019-12-21;mFRR;POS_12_16;3.04;5650.0;GRID_TO_PROVIDER;5;0;DE;
136537;2019-12-21;2019-12-21;mFRR;POS_12_16;3.04;5850.0;GRID_TO_PROVIDER;5;0;DE;
136538;2019-12-21;2019-12-21;mFRR;POS_12_16;3.046;456.577;GRID_TO_PROVIDER;5;0;DE;
136539;2019-12-21;2019-12-21;mFRR;POS_12_16;3.048;245.71;GRID_TO_PROVIDER;10;0;DE;
136540;2019-12-21;2019-12-21;mFRR;POS_12_16;3.058;457.096;GRID_TO_PROVIDER;5;0;DE;
136541;2019-12-21;2019-12-21;mFRR;POS_12_16;3.06;190.0;GRID_TO_PROVIDER;5;0;DE;
136542;2019-12-21;2019-12-21;mFRR;POS_12_16;3.068;246.194;GRID_TO_PROVIDER;10;0;DE;
136543;2019-12-21;2019-12-21;mFRR;POS_12_16;3.069;457.615;GRID_TO_PROVIDER;5;0;DE;
136544;2019-12-21;2019-12-21;mFRR;POS_12_16;3.08;6250.0;GRID_TO_PROVIDER;5;0;DE;
136545;2019-12-21;2019-12-21;mFRR;POS_12_16;3.08;6050.0;GRID_TO_PROVIDER;5;0;DE;
136546;2019-12-21;2019-12-21;mFRR;POS_12_16;3.081;458.135;GRID_TO_PROVIDER;5;0;DE;
136547;2019-12-21;2019-12-21;mFRR;POS_12_16;3.083;1037.0;GRID_TO_PROVIDER;10;0;DE;
136548;2019-12-21;2019-12-21;mFRR;POS_12_16;3.083;959.917;GRID_TO_PROVIDER;10;0;DE;
136549;2019-12-21;2019-12-21;mFRR;POS_12_16;3.083;892.5;GRID_TO_PROVIDER;10;0;DE;
136550;2019-12-21;2019-12-21;mFRR;POS_12_16;3.083;465.333;GRID_TO_PROVIDER;10;0;DE;
136551;2019-12-21;2019-12-21;mFRR;POS_12_16;3.087;246.677;GRID_TO_PROVIDER;10;0;DE;
136552;2019-12-21;2019-12-21;mFRR;POS_12_16;3.092;458.654;GRID_TO_PROVIDER;5;0;DE;
136553;2019-12-21;2019-12-21;mFRR;POS_12_16;3.1;190.333;GRID_TO_PROVIDER;5;0;DE;
136554;2019-12-21;2019-12-21;mFRR;POS_12_16;3.104;459.173;GRID_TO_PROVIDER;5;0;DE;
136555;2019-12-21;2019-12-21;mFRR;POS_12_16;3.106;247.161;GRID_TO_PROVIDER;10;0;DE;
136556;2019-12-21;2019-12-21;mFRR;POS_12_16;3.115;459.692;GRID_TO_PROVIDER;5;0;DE;
136557;2019-12-21;2019-12-21;mFRR;POS_12_16;3.12;6450.0;GRID_TO_PROVIDER;5;0;DE;
136558;2019-12-21;2019-12-21;mFRR;POS_12_16;3.12;6650.0;GRID_TO_PROVIDER;5;0;DE;
