;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32040;2019-01-07;2019-01-07;mFRR;POS_16_20;12.06;333.0;GRID_TO_PROVIDER;5;0;DE;
32041;2019-01-07;2019-01-07;mFRR;POS_16_20;12.533;333.0;GRID_TO_PROVIDER;5;0;DE;
32042;2019-01-07;2019-01-07;mFRR;POS_16_20;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
32043;2019-01-07;2019-01-07;mFRR;POS_16_20;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
32044;2019-01-07;2019-01-07;mFRR;POS_16_20;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
32045;2019-01-07;2019-01-07;mFRR;POS_16_20;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
32046;2019-01-07;2019-01-07;mFRR;POS_16_20;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
32047;2019-01-07;2019-01-07;mFRR;POS_16_20;17.22;130.0;GRID_TO_PROVIDER;20;0;DE;
32048;2019-01-07;2019-01-07;mFRR;POS_16_20;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
32049;2019-01-07;2019-01-07;mFRR;POS_16_20;24.595;117.5;GRID_TO_PROVIDER;20;0;DE;
32050;2019-01-07;2019-01-07;mFRR;POS_16_20;31.97;105.0;GRID_TO_PROVIDER;20;0;DE;
32051;2019-01-07;2019-01-07;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
32052;2019-01-07;2019-01-07;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
32053;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;58.0;GRID_TO_PROVIDER;5;0;DE;
32054;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.0;GRID_TO_PROVIDER;5;0;DE;
32055;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.143;GRID_TO_PROVIDER;5;0;DE;
32056;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.286;GRID_TO_PROVIDER;5;0;DE;
32057;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.429;GRID_TO_PROVIDER;5;0;DE;
32058;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.571;GRID_TO_PROVIDER;5;0;DE;
32059;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.714;GRID_TO_PROVIDER;5;0;DE;
32060;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.857;GRID_TO_PROVIDER;5;0;DE;
32061;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.714;GRID_TO_PROVIDER;5;0;DE;
32062;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.571;GRID_TO_PROVIDER;5;0;DE;
32063;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.429;GRID_TO_PROVIDER;5;0;DE;
32064;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.286;GRID_TO_PROVIDER;5;0;DE;
32065;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.143;GRID_TO_PROVIDER;5;0;DE;
32066;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;56.0;GRID_TO_PROVIDER;5;0;DE;
32067;2019-01-07;2019-01-07;mFRR;POS_16_20;181.307;57.857;GRID_TO_PROVIDER;5;0;DE;
32068;2019-01-07;2019-01-07;mFRR;POS_16_20;231.928;58.0;GRID_TO_PROVIDER;5;0;DE;
32069;2019-01-07;2019-01-07;mFRR;POS_16_20;241.996;57.857;GRID_TO_PROVIDER;5;0;DE;
32070;2019-01-07;2019-01-07;mFRR;POS_16_20;252.065;57.714;GRID_TO_PROVIDER;5;0;DE;
32071;2019-01-07;2019-01-07;mFRR;POS_16_20;262.134;57.571;GRID_TO_PROVIDER;5;0;DE;
32072;2019-01-07;2019-01-07;mFRR;POS_16_20;272.203;57.429;GRID_TO_PROVIDER;5;0;DE;
32073;2019-01-07;2019-01-07;mFRR;POS_16_20;282.272;57.286;GRID_TO_PROVIDER;5;0;DE;
32074;2019-01-07;2019-01-07;mFRR;POS_16_20;292.341;57.143;GRID_TO_PROVIDER;5;0;DE;
32075;2019-01-07;2019-01-07;mFRR;POS_16_20;302.41;57.0;GRID_TO_PROVIDER;5;0;DE;
32076;2019-01-07;2019-01-07;mFRR;POS_16_20;312.478;56.857;GRID_TO_PROVIDER;5;0;DE;
32077;2019-01-07;2019-01-07;mFRR;POS_16_20;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32078;2019-01-07;2019-01-07;mFRR;POS_16_20;322.547;56.714;GRID_TO_PROVIDER;5;0;DE;
32079;2019-01-07;2019-01-07;mFRR;POS_16_20;332.616;56.571;GRID_TO_PROVIDER;5;0;DE;
32080;2019-01-07;2019-01-07;mFRR;POS_16_20;342.685;56.429;GRID_TO_PROVIDER;5;0;DE;
32081;2019-01-07;2019-01-07;mFRR;POS_16_20;352.754;56.286;GRID_TO_PROVIDER;5;0;DE;
32082;2019-01-07;2019-01-07;mFRR;POS_16_20;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
32083;2019-01-07;2019-01-07;mFRR;POS_16_20;362.823;56.143;GRID_TO_PROVIDER;5;0;DE;
32084;2019-01-07;2019-01-07;mFRR;POS_16_20;372.891;56.0;GRID_TO_PROVIDER;5;0;DE;
32085;2019-01-07;2019-01-07;mFRR;POS_16_20;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
32086;2019-01-07;2019-01-07;mFRR;POS_16_20;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32087;2019-01-07;2019-01-07;mFRR;POS_16_20;577.074;44.0;GRID_TO_PROVIDER;5;0;DE;
32088;2019-01-07;2019-01-07;mFRR;POS_16_20;587.886;43.621;GRID_TO_PROVIDER;5;0;DE;
32089;2019-01-07;2019-01-07;mFRR;POS_16_20;598.697;43.241;GRID_TO_PROVIDER;5;0;DE;
32090;2019-01-07;2019-01-07;mFRR;POS_16_20;609.509;42.862;GRID_TO_PROVIDER;5;0;DE;
32091;2019-01-07;2019-01-07;mFRR;POS_16_20;620.32;42.483;GRID_TO_PROVIDER;5;0;DE;
32092;2019-01-07;2019-01-07;mFRR;POS_16_20;631.132;42.103;GRID_TO_PROVIDER;5;0;DE;
32093;2019-01-07;2019-01-07;mFRR;POS_16_20;641.944;41.724;GRID_TO_PROVIDER;5;0;DE;
32094;2019-01-07;2019-01-07;mFRR;POS_16_20;652.755;41.345;GRID_TO_PROVIDER;5;0;DE;
32095;2019-01-07;2019-01-07;mFRR;POS_16_20;663.567;40.966;GRID_TO_PROVIDER;5;0;DE;
32096;2019-01-07;2019-01-07;mFRR;POS_16_20;674.379;40.586;GRID_TO_PROVIDER;5;0;DE;
32097;2019-01-07;2019-01-07;mFRR;POS_16_20;685.19;40.207;GRID_TO_PROVIDER;5;0;DE;
32098;2019-01-07;2019-01-07;mFRR;POS_16_20;696.002;39.828;GRID_TO_PROVIDER;5;0;DE;
32099;2019-01-07;2019-01-07;mFRR;POS_16_20;706.813;39.448;GRID_TO_PROVIDER;5;0;DE;
32100;2019-01-07;2019-01-07;mFRR;POS_16_20;717.625;39.069;GRID_TO_PROVIDER;5;0;DE;
32101;2019-01-07;2019-01-07;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
32102;2019-01-07;2019-01-07;mFRR;POS_16_20;728.437;38.69;GRID_TO_PROVIDER;5;0;DE;
32103;2019-01-07;2019-01-07;mFRR;POS_16_20;739.248;38.31;GRID_TO_PROVIDER;5;0;DE;
32104;2019-01-07;2019-01-07;mFRR;POS_16_20;750.06;37.931;GRID_TO_PROVIDER;5;0;DE;
32105;2019-01-07;2019-01-07;mFRR;POS_16_20;760.872;37.552;GRID_TO_PROVIDER;5;0;DE;
32106;2019-01-07;2019-01-07;mFRR;POS_16_20;771.683;37.172;GRID_TO_PROVIDER;5;0;DE;
32107;2019-01-07;2019-01-07;mFRR;POS_16_20;782.495;36.793;GRID_TO_PROVIDER;5;0;DE;
32108;2019-01-07;2019-01-07;mFRR;POS_16_20;793.306;36.414;GRID_TO_PROVIDER;5;0;DE;
32109;2019-01-07;2019-01-07;mFRR;POS_16_20;804.118;36.034;GRID_TO_PROVIDER;5;0;DE;
32110;2019-01-07;2019-01-07;mFRR;POS_16_20;814.93;35.655;GRID_TO_PROVIDER;5;0;DE;
32111;2019-01-07;2019-01-07;mFRR;POS_16_20;825.741;35.276;GRID_TO_PROVIDER;5;0;DE;
32112;2019-01-07;2019-01-07;mFRR;POS_16_20;836.553;34.897;GRID_TO_PROVIDER;5;0;DE;
32113;2019-01-07;2019-01-07;mFRR;POS_16_20;847.365;34.517;GRID_TO_PROVIDER;5;0;DE;
32114;2019-01-07;2019-01-07;mFRR;POS_16_20;858.176;34.138;GRID_TO_PROVIDER;5;0;DE;
32115;2019-01-07;2019-01-07;mFRR;POS_16_20;868.988;33.759;GRID_TO_PROVIDER;5;0;DE;
32116;2019-01-07;2019-01-07;mFRR;POS_16_20;879.799;33.379;GRID_TO_PROVIDER;5;0;DE;
32117;2019-01-07;2019-01-07;mFRR;POS_16_20;890.611;33.0;GRID_TO_PROVIDER;5;0;DE;
32118;2019-01-07;2019-01-07;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32119;2019-01-07;2019-01-07;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32120;2019-01-07;2019-01-07;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
32121;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
32122;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
32123;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
32124;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
32125;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
32126;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1195.0;GRID_TO_PROVIDER;55;0;DE;
32127;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;50;0;DE;
32128;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
32129;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
32130;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
32131;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
32132;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
32133;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
32134;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
32135;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
32136;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;8;8;DE;
32137;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;10;10;DE;
32138;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32139;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;494.0;GRID_TO_PROVIDER;2;0;DE;
32140;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
32141;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
32142;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
32143;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
32144;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;177.5;GRID_TO_PROVIDER;20;20;DE;
32145;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;207.75;GRID_TO_PROVIDER;20;20;DE;
32146;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;238.0;GRID_TO_PROVIDER;20;20;DE;
32147;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;268.25;GRID_TO_PROVIDER;20;0;DE;
32148;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;298.5;GRID_TO_PROVIDER;20;0;DE;
32149;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
32150;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
32151;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
32152;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
32153;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;295.82;GRID_TO_PROVIDER;6;0;DE;
32154;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;149.0;GRID_TO_PROVIDER;10;10;DE;
32155;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;121.0;GRID_TO_PROVIDER;10;10;DE;
32156;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
32157;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
32158;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
32159;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
32160;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
32161;2019-01-07;2019-01-07;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
32162;2019-01-07;2019-01-07;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
32163;2019-01-07;2019-01-07;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
32164;2019-01-07;2019-01-07;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
32165;2019-01-07;2019-01-07;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
32166;2019-01-07;2019-01-07;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
32167;2019-01-07;2019-01-07;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
32168;2019-01-07;2019-01-07;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
32169;2019-01-07;2019-01-07;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
32170;2019-01-07;2019-01-07;mFRR;POS_20_24;0.06;1264.0;GRID_TO_PROVIDER;5;0;DE;
32171;2019-01-07;2019-01-07;mFRR;POS_20_24;0.1;238.97;GRID_TO_PROVIDER;7;7;DE;
32172;2019-01-07;2019-01-07;mFRR;POS_20_24;0.1;1263.0;GRID_TO_PROVIDER;5;0;DE;
32173;2019-01-07;2019-01-07;mFRR;POS_20_24;0.15;1262.0;GRID_TO_PROVIDER;5;0;DE;
32174;2019-01-07;2019-01-07;mFRR;POS_20_24;0.19;1261.0;GRID_TO_PROVIDER;5;0;DE;
32175;2019-01-07;2019-01-07;mFRR;POS_20_24;0.24;1260.0;GRID_TO_PROVIDER;5;0;DE;
32176;2019-01-07;2019-01-07;mFRR;POS_20_24;0.29;1259.0;GRID_TO_PROVIDER;5;0;DE;
32177;2019-01-07;2019-01-07;mFRR;POS_20_24;0.33;1258.0;GRID_TO_PROVIDER;5;0;DE;
32178;2019-01-07;2019-01-07;mFRR;POS_20_24;0.38;1257.0;GRID_TO_PROVIDER;5;0;DE;
32179;2019-01-07;2019-01-07;mFRR;POS_20_24;0.42;1256.0;GRID_TO_PROVIDER;5;0;DE;
32180;2019-01-07;2019-01-07;mFRR;POS_20_24;0.47;1255.0;GRID_TO_PROVIDER;5;0;DE;
32181;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;237.0;GRID_TO_PROVIDER;5;5;DE;
32182;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;241.0;GRID_TO_PROVIDER;5;5;DE;
32183;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;240.75;GRID_TO_PROVIDER;5;5;DE;
32184;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;240.5;GRID_TO_PROVIDER;5;5;DE;
32185;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;240.25;GRID_TO_PROVIDER;5;5;DE;
32186;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;237.25;GRID_TO_PROVIDER;5;5;DE;
32187;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;237.5;GRID_TO_PROVIDER;5;5;DE;
32188;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;237.75;GRID_TO_PROVIDER;5;5;DE;
32189;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;238.0;GRID_TO_PROVIDER;5;5;DE;
32190;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;238.25;GRID_TO_PROVIDER;5;5;DE;
32191;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;238.5;GRID_TO_PROVIDER;5;5;DE;
32192;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;238.75;GRID_TO_PROVIDER;5;5;DE;
32193;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;239.0;GRID_TO_PROVIDER;5;5;DE;
32194;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;239.25;GRID_TO_PROVIDER;5;5;DE;
32195;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;239.5;GRID_TO_PROVIDER;5;5;DE;
32196;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;239.75;GRID_TO_PROVIDER;5;5;DE;
32197;2019-01-07;2019-01-07;mFRR;POS_20_24;0.5;240.0;GRID_TO_PROVIDER;5;5;DE;
32198;2019-01-07;2019-01-07;mFRR;POS_20_24;0.52;1254.0;GRID_TO_PROVIDER;5;0;DE;
32199;2019-01-07;2019-01-07;mFRR;POS_20_24;0.56;1253.0;GRID_TO_PROVIDER;5;0;DE;
32200;2019-01-07;2019-01-07;mFRR;POS_20_24;0.61;1252.0;GRID_TO_PROVIDER;5;0;DE;
32201;2019-01-07;2019-01-07;mFRR;POS_20_24;0.65;1251.0;GRID_TO_PROVIDER;5;0;DE;
32202;2019-01-07;2019-01-07;mFRR;POS_20_24;0.7;1250.0;GRID_TO_PROVIDER;5;0;DE;
32203;2019-01-07;2019-01-07;mFRR;POS_20_24;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
32204;2019-01-07;2019-01-07;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;3;0;DE;
32205;2019-01-07;2019-01-07;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
32206;2019-01-07;2019-01-07;mFRR;POS_20_24;1.999;447.262;GRID_TO_PROVIDER;7;0;DE;
32207;2019-01-07;2019-01-07;mFRR;POS_20_24;2.0;186.0;GRID_TO_PROVIDER;5;5;DE;
32208;2019-01-07;2019-01-07;mFRR;POS_20_24;2.0;345.0;GRID_TO_PROVIDER;5;0;DE;
32209;2019-01-07;2019-01-07;mFRR;POS_20_24;2.026;186.158;GRID_TO_PROVIDER;5;5;DE;
32210;2019-01-07;2019-01-07;mFRR;POS_20_24;2.053;186.316;GRID_TO_PROVIDER;5;5;DE;
32211;2019-01-07;2019-01-07;mFRR;POS_20_24;2.079;186.474;GRID_TO_PROVIDER;5;5;DE;
32212;2019-01-07;2019-01-07;mFRR;POS_20_24;2.08;103.833;GRID_TO_PROVIDER;5;5;DE;
32213;2019-01-07;2019-01-07;mFRR;POS_20_24;2.1;93.5;GRID_TO_PROVIDER;5;5;DE;
32214;2019-01-07;2019-01-07;mFRR;POS_20_24;2.105;186.632;GRID_TO_PROVIDER;5;5;DE;
32215;2019-01-07;2019-01-07;mFRR;POS_20_24;2.132;186.789;GRID_TO_PROVIDER;5;5;DE;
32216;2019-01-07;2019-01-07;mFRR;POS_20_24;2.158;186.947;GRID_TO_PROVIDER;5;5;DE;
32217;2019-01-07;2019-01-07;mFRR;POS_20_24;2.184;187.105;GRID_TO_PROVIDER;5;5;DE;
32218;2019-01-07;2019-01-07;mFRR;POS_20_24;2.202;193.0;GRID_TO_PROVIDER;5;5;DE;
32219;2019-01-07;2019-01-07;mFRR;POS_20_24;2.21;104.033;GRID_TO_PROVIDER;5;5;DE;
32220;2019-01-07;2019-01-07;mFRR;POS_20_24;2.211;187.263;GRID_TO_PROVIDER;5;5;DE;
32221;2019-01-07;2019-01-07;mFRR;POS_20_24;2.237;187.421;GRID_TO_PROVIDER;5;5;DE;
32222;2019-01-07;2019-01-07;mFRR;POS_20_24;2.263;187.579;GRID_TO_PROVIDER;5;5;DE;
32223;2019-01-07;2019-01-07;mFRR;POS_20_24;2.289;187.737;GRID_TO_PROVIDER;5;5;DE;
32224;2019-01-07;2019-01-07;mFRR;POS_20_24;2.316;187.895;GRID_TO_PROVIDER;5;5;DE;
32225;2019-01-07;2019-01-07;mFRR;POS_20_24;2.34;104.233;GRID_TO_PROVIDER;5;5;DE;
32226;2019-01-07;2019-01-07;mFRR;POS_20_24;2.342;188.053;GRID_TO_PROVIDER;5;5;DE;
32227;2019-01-07;2019-01-07;mFRR;POS_20_24;2.368;188.211;GRID_TO_PROVIDER;5;5;DE;
32228;2019-01-07;2019-01-07;mFRR;POS_20_24;2.395;188.368;GRID_TO_PROVIDER;5;5;DE;
32229;2019-01-07;2019-01-07;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
32230;2019-01-07;2019-01-07;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
32231;2019-01-07;2019-01-07;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
32232;2019-01-07;2019-01-07;mFRR;POS_20_24;2.414;193.0;GRID_TO_PROVIDER;5;5;DE;
32233;2019-01-07;2019-01-07;mFRR;POS_20_24;2.421;188.526;GRID_TO_PROVIDER;5;5;DE;
32234;2019-01-07;2019-01-07;mFRR;POS_20_24;2.421;298.214;GRID_TO_PROVIDER;5;0;DE;
32235;2019-01-07;2019-01-07;mFRR;POS_20_24;2.421;296.643;GRID_TO_PROVIDER;5;0;DE;
32236;2019-01-07;2019-01-07;mFRR;POS_20_24;2.433;249.0;GRID_TO_PROVIDER;5;0;DE;
32237;2019-01-07;2019-01-07;mFRR;POS_20_24;2.443;294.286;GRID_TO_PROVIDER;5;0;DE;
32238;2019-01-07;2019-01-07;mFRR;POS_20_24;2.443;297.429;GRID_TO_PROVIDER;5;0;DE;
32239;2019-01-07;2019-01-07;mFRR;POS_20_24;2.447;188.684;GRID_TO_PROVIDER;5;5;DE;
32240;2019-01-07;2019-01-07;mFRR;POS_20_24;2.464;296.643;GRID_TO_PROVIDER;5;0;DE;
32241;2019-01-07;2019-01-07;mFRR;POS_20_24;2.464;291.929;GRID_TO_PROVIDER;5;0;DE;
32242;2019-01-07;2019-01-07;mFRR;POS_20_24;2.467;249.0;GRID_TO_PROVIDER;5;0;DE;
32243;2019-01-07;2019-01-07;mFRR;POS_20_24;2.474;188.842;GRID_TO_PROVIDER;5;5;DE;
32244;2019-01-07;2019-01-07;mFRR;POS_20_24;2.48;104.433;GRID_TO_PROVIDER;5;5;DE;
32245;2019-01-07;2019-01-07;mFRR;POS_20_24;2.486;289.571;GRID_TO_PROVIDER;5;0;DE;
32246;2019-01-07;2019-01-07;mFRR;POS_20_24;2.486;295.857;GRID_TO_PROVIDER;5;0;DE;
32247;2019-01-07;2019-01-07;mFRR;POS_20_24;2.5;189.0;GRID_TO_PROVIDER;7;7;DE;
32248;2019-01-07;2019-01-07;mFRR;POS_20_24;2.5;249.0;GRID_TO_PROVIDER;5;0;DE;
32249;2019-01-07;2019-01-07;mFRR;POS_20_24;2.507;295.071;GRID_TO_PROVIDER;5;0;DE;
32250;2019-01-07;2019-01-07;mFRR;POS_20_24;2.507;287.214;GRID_TO_PROVIDER;5;0;DE;
32251;2019-01-07;2019-01-07;mFRR;POS_20_24;2.529;284.857;GRID_TO_PROVIDER;5;0;DE;
32252;2019-01-07;2019-01-07;mFRR;POS_20_24;2.529;294.286;GRID_TO_PROVIDER;5;0;DE;
32253;2019-01-07;2019-01-07;mFRR;POS_20_24;2.533;249.0;GRID_TO_PROVIDER;5;0;DE;
32254;2019-01-07;2019-01-07;mFRR;POS_20_24;2.55;293.5;GRID_TO_PROVIDER;5;0;DE;
32255;2019-01-07;2019-01-07;mFRR;POS_20_24;2.55;282.5;GRID_TO_PROVIDER;5;0;DE;
32256;2019-01-07;2019-01-07;mFRR;POS_20_24;2.567;249.0;GRID_TO_PROVIDER;5;0;DE;
32257;2019-01-07;2019-01-07;mFRR;POS_20_24;2.571;292.714;GRID_TO_PROVIDER;5;0;DE;
32258;2019-01-07;2019-01-07;mFRR;POS_20_24;2.571;280.143;GRID_TO_PROVIDER;5;0;DE;
32259;2019-01-07;2019-01-07;mFRR;POS_20_24;2.593;291.929;GRID_TO_PROVIDER;5;0;DE;
32260;2019-01-07;2019-01-07;mFRR;POS_20_24;2.593;277.786;GRID_TO_PROVIDER;5;0;DE;
32261;2019-01-07;2019-01-07;mFRR;POS_20_24;2.6;249.0;GRID_TO_PROVIDER;5;0;DE;
32262;2019-01-07;2019-01-07;mFRR;POS_20_24;2.61;104.633;GRID_TO_PROVIDER;5;5;DE;
32263;2019-01-07;2019-01-07;mFRR;POS_20_24;2.614;275.429;GRID_TO_PROVIDER;5;0;DE;
32264;2019-01-07;2019-01-07;mFRR;POS_20_24;2.614;291.143;GRID_TO_PROVIDER;5;0;DE;
32265;2019-01-07;2019-01-07;mFRR;POS_20_24;2.627;193.0;GRID_TO_PROVIDER;5;5;DE;
32266;2019-01-07;2019-01-07;mFRR;POS_20_24;2.633;249.0;GRID_TO_PROVIDER;5;0;DE;
32267;2019-01-07;2019-01-07;mFRR;POS_20_24;2.636;290.357;GRID_TO_PROVIDER;5;0;DE;
32268;2019-01-07;2019-01-07;mFRR;POS_20_24;2.636;273.071;GRID_TO_PROVIDER;5;0;DE;
32269;2019-01-07;2019-01-07;mFRR;POS_20_24;2.657;289.571;GRID_TO_PROVIDER;5;0;DE;
32270;2019-01-07;2019-01-07;mFRR;POS_20_24;2.657;270.714;GRID_TO_PROVIDER;5;0;DE;
32271;2019-01-07;2019-01-07;mFRR;POS_20_24;2.667;249.0;GRID_TO_PROVIDER;5;0;DE;
32272;2019-01-07;2019-01-07;mFRR;POS_20_24;2.679;288.786;GRID_TO_PROVIDER;5;0;DE;
