;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156271;2019-10-25;2019-10-25;mFRR;POS_16_20;43.025;742.0;GRID_TO_PROVIDER;5;5;DE;
156272;2019-10-25;2019-10-25;mFRR;POS_16_20;43.043;9876.0;GRID_TO_PROVIDER;5;5;DE;
156273;2019-10-25;2019-10-25;mFRR;POS_16_20;43.043;742.0;GRID_TO_PROVIDER;5;5;DE;
156274;2019-10-25;2019-10-25;mFRR;POS_16_20;43.047;9876.0;GRID_TO_PROVIDER;5;5;DE;
156275;2019-10-25;2019-10-25;mFRR;POS_16_20;43.061;742.0;GRID_TO_PROVIDER;5;5;DE;
156276;2019-10-25;2019-10-25;mFRR;POS_16_20;43.067;9876.0;GRID_TO_PROVIDER;5;5;DE;
156277;2019-10-25;2019-10-25;mFRR;POS_16_20;43.067;9876.0;GRID_TO_PROVIDER;5;5;DE;
156278;2019-10-25;2019-10-25;mFRR;POS_16_20;43.067;9876.0;GRID_TO_PROVIDER;5;5;DE;
156279;2019-10-25;2019-10-25;mFRR;POS_16_20;43.07;224.043;GRID_TO_PROVIDER;5;5;DE;
156280;2019-10-25;2019-10-25;mFRR;POS_16_20;43.079;742.0;GRID_TO_PROVIDER;5;5;DE;
156281;2019-10-25;2019-10-25;mFRR;POS_16_20;43.096;742.0;GRID_TO_PROVIDER;5;5;DE;
156282;2019-10-25;2019-10-25;mFRR;POS_16_20;43.106;9876.0;GRID_TO_PROVIDER;5;5;DE;
156283;2019-10-25;2019-10-25;mFRR;POS_16_20;43.114;9876.0;GRID_TO_PROVIDER;5;5;DE;
156284;2019-10-25;2019-10-25;mFRR;POS_16_20;43.114;742.0;GRID_TO_PROVIDER;5;5;DE;
156285;2019-10-25;2019-10-25;mFRR;POS_16_20;43.132;742.0;GRID_TO_PROVIDER;5;5;DE;
156286;2019-10-25;2019-10-25;mFRR;POS_16_20;43.15;742.0;GRID_TO_PROVIDER;5;5;DE;
156287;2019-10-25;2019-10-25;mFRR;POS_16_20;43.165;9876.0;GRID_TO_PROVIDER;5;5;DE;
156288;2019-10-25;2019-10-25;mFRR;POS_16_20;43.168;742.0;GRID_TO_PROVIDER;5;5;DE;
156289;2019-10-25;2019-10-25;mFRR;POS_16_20;43.178;9876.0;GRID_TO_PROVIDER;5;5;DE;
156290;2019-10-25;2019-10-25;mFRR;POS_16_20;43.178;9876.0;GRID_TO_PROVIDER;5;5;DE;
156291;2019-10-25;2019-10-25;mFRR;POS_16_20;43.178;9876.0;GRID_TO_PROVIDER;5;5;DE;
156292;2019-10-25;2019-10-25;mFRR;POS_16_20;43.186;742.0;GRID_TO_PROVIDER;5;5;DE;
156293;2019-10-25;2019-10-25;mFRR;POS_16_20;43.186;9876.0;GRID_TO_PROVIDER;5;5;DE;
156294;2019-10-25;2019-10-25;mFRR;POS_16_20;43.204;742.0;GRID_TO_PROVIDER;5;5;DE;
156295;2019-10-25;2019-10-25;mFRR;POS_16_20;43.221;742.0;GRID_TO_PROVIDER;5;5;DE;
156296;2019-10-25;2019-10-25;mFRR;POS_16_20;43.224;9876.0;GRID_TO_PROVIDER;5;5;DE;
156297;2019-10-25;2019-10-25;mFRR;POS_16_20;43.239;742.0;GRID_TO_PROVIDER;5;5;DE;
156298;2019-10-25;2019-10-25;mFRR;POS_16_20;43.257;742.0;GRID_TO_PROVIDER;5;5;DE;
156299;2019-10-25;2019-10-25;mFRR;POS_16_20;43.257;9876.0;GRID_TO_PROVIDER;5;5;DE;
156300;2019-10-25;2019-10-25;mFRR;POS_16_20;43.275;742.0;GRID_TO_PROVIDER;5;5;DE;
156301;2019-10-25;2019-10-25;mFRR;POS_16_20;43.28;227.044;GRID_TO_PROVIDER;5;5;DE;
156302;2019-10-25;2019-10-25;mFRR;POS_16_20;43.282;9876.0;GRID_TO_PROVIDER;5;5;DE;
156303;2019-10-25;2019-10-25;mFRR;POS_16_20;43.289;9876.0;GRID_TO_PROVIDER;5;5;DE;
156304;2019-10-25;2019-10-25;mFRR;POS_16_20;43.289;9876.0;GRID_TO_PROVIDER;5;5;DE;
156305;2019-10-25;2019-10-25;mFRR;POS_16_20;43.289;9876.0;GRID_TO_PROVIDER;5;5;DE;
156306;2019-10-25;2019-10-25;mFRR;POS_16_20;43.293;742.0;GRID_TO_PROVIDER;5;5;DE;
156307;2019-10-25;2019-10-25;mFRR;POS_16_20;43.311;742.0;GRID_TO_PROVIDER;5;5;DE;
156308;2019-10-25;2019-10-25;mFRR;POS_16_20;43.329;9876.0;GRID_TO_PROVIDER;5;5;DE;
156309;2019-10-25;2019-10-25;mFRR;POS_16_20;43.329;742.0;GRID_TO_PROVIDER;5;5;DE;
156310;2019-10-25;2019-10-25;mFRR;POS_16_20;43.341;9876.0;GRID_TO_PROVIDER;5;5;DE;
156311;2019-10-25;2019-10-25;mFRR;POS_16_20;43.346;742.0;GRID_TO_PROVIDER;5;5;DE;
156312;2019-10-25;2019-10-25;mFRR;POS_16_20;43.364;742.0;GRID_TO_PROVIDER;5;5;DE;
156313;2019-10-25;2019-10-25;mFRR;POS_16_20;43.382;742.0;GRID_TO_PROVIDER;5;5;DE;
156314;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;9876.0;GRID_TO_PROVIDER;8;8;DE;
156315;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;9876.0;GRID_TO_PROVIDER;7;7;DE;
156316;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156317;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;742.0;GRID_TO_PROVIDER;5;5;DE;
156318;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;9876.0;GRID_TO_PROVIDER;8;8;DE;
156319;2019-10-25;2019-10-25;mFRR;POS_16_20;43.4;9876.0;GRID_TO_PROVIDER;7;7;DE;
156320;2019-10-25;2019-10-25;mFRR;POS_16_20;43.5;230.045;GRID_TO_PROVIDER;5;5;DE;
156321;2019-10-25;2019-10-25;mFRR;POS_16_20;43.571;2235.714;GRID_TO_PROVIDER;10;10;DE;
156322;2019-10-25;2019-10-25;mFRR;POS_16_20;43.72;233.047;GRID_TO_PROVIDER;5;5;DE;
156323;2019-10-25;2019-10-25;mFRR;POS_16_20;43.93;236.048;GRID_TO_PROVIDER;5;5;DE;
156324;2019-10-25;2019-10-25;mFRR;POS_16_20;44.027;261.29;GRID_TO_PROVIDER;8;8;DE;
156325;2019-10-25;2019-10-25;mFRR;POS_16_20;44.14;239.049;GRID_TO_PROVIDER;5;5;DE;
156326;2019-10-25;2019-10-25;mFRR;POS_16_20;44.286;2342.857;GRID_TO_PROVIDER;10;10;DE;
156327;2019-10-25;2019-10-25;mFRR;POS_16_20;44.36;242.051;GRID_TO_PROVIDER;5;5;DE;
156328;2019-10-25;2019-10-25;mFRR;POS_16_20;44.57;245.052;GRID_TO_PROVIDER;5;5;DE;
156329;2019-10-25;2019-10-25;mFRR;POS_16_20;44.78;248.053;GRID_TO_PROVIDER;5;5;DE;
156330;2019-10-25;2019-10-25;mFRR;POS_16_20;45.0;220.0;GRID_TO_PROVIDER;73;56;DE;
156331;2019-10-25;2019-10-25;mFRR;POS_16_20;45.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
156332;2019-10-25;2019-10-25;mFRR;POS_16_20;45.0;1460.0;GRID_TO_PROVIDER;8;0;DE;
156333;2019-10-25;2019-10-25;mFRR;POS_16_20;45.0;3350.0;GRID_TO_PROVIDER;10;0;DE;
156334;2019-10-25;2019-10-25;mFRR;POS_16_20;45.0;251.055;GRID_TO_PROVIDER;5;0;DE;
156335;2019-10-25;2019-10-25;mFRR;POS_16_20;45.22;254.056;GRID_TO_PROVIDER;5;0;DE;
156336;2019-10-25;2019-10-25;mFRR;POS_16_20;45.287;261.29;GRID_TO_PROVIDER;5;0;DE;
156337;2019-10-25;2019-10-25;mFRR;POS_16_20;45.43;257.057;GRID_TO_PROVIDER;5;0;DE;
156338;2019-10-25;2019-10-25;mFRR;POS_16_20;45.64;260.058;GRID_TO_PROVIDER;5;0;DE;
156339;2019-10-25;2019-10-25;mFRR;POS_16_20;45.86;263.06;GRID_TO_PROVIDER;5;0;DE;
156340;2019-10-25;2019-10-25;mFRR;POS_16_20;46.07;266.061;GRID_TO_PROVIDER;5;0;DE;
156341;2019-10-25;2019-10-25;mFRR;POS_16_20;46.28;269.062;GRID_TO_PROVIDER;5;0;DE;
156342;2019-10-25;2019-10-25;mFRR;POS_16_20;46.5;272.064;GRID_TO_PROVIDER;5;0;DE;
156343;2019-10-25;2019-10-25;mFRR;POS_16_20;46.72;275.065;GRID_TO_PROVIDER;5;0;DE;
156344;2019-10-25;2019-10-25;mFRR;POS_16_20;46.93;278.066;GRID_TO_PROVIDER;5;0;DE;
156345;2019-10-25;2019-10-25;mFRR;POS_16_20;47.14;281.068;GRID_TO_PROVIDER;5;0;DE;
156346;2019-10-25;2019-10-25;mFRR;POS_16_20;47.36;284.069;GRID_TO_PROVIDER;5;0;DE;
156347;2019-10-25;2019-10-25;mFRR;POS_16_20;47.57;287.07;GRID_TO_PROVIDER;5;0;DE;
156348;2019-10-25;2019-10-25;mFRR;POS_16_20;47.78;290.071;GRID_TO_PROVIDER;5;0;DE;
156349;2019-10-25;2019-10-25;mFRR;POS_16_20;48.0;293.073;GRID_TO_PROVIDER;5;0;DE;
156350;2019-10-25;2019-10-25;mFRR;POS_16_20;48.22;296.074;GRID_TO_PROVIDER;5;0;DE;
156351;2019-10-25;2019-10-25;mFRR;POS_16_20;48.43;299.075;GRID_TO_PROVIDER;5;0;DE;
156352;2019-10-25;2019-10-25;mFRR;POS_16_20;48.64;302.077;GRID_TO_PROVIDER;5;0;DE;
156353;2019-10-25;2019-10-25;mFRR;POS_16_20;48.7;1860.0;GRID_TO_PROVIDER;1;0;DE;
156354;2019-10-25;2019-10-25;mFRR;POS_16_20;48.86;305.078;GRID_TO_PROVIDER;5;0;DE;
156355;2019-10-25;2019-10-25;mFRR;POS_16_20;49.07;308.079;GRID_TO_PROVIDER;5;0;DE;
156356;2019-10-25;2019-10-25;mFRR;POS_16_20;49.28;311.081;GRID_TO_PROVIDER;5;0;DE;
156357;2019-10-25;2019-10-25;mFRR;POS_16_20;49.5;314.082;GRID_TO_PROVIDER;5;0;DE;
156358;2019-10-25;2019-10-25;mFRR;POS_16_20;49.72;317.083;GRID_TO_PROVIDER;5;0;DE;
156359;2019-10-25;2019-10-25;mFRR;POS_16_20;49.93;320.084;GRID_TO_PROVIDER;5;0;DE;
156360;2019-10-25;2019-10-25;mFRR;POS_16_20;50.14;323.086;GRID_TO_PROVIDER;5;0;DE;
156361;2019-10-25;2019-10-25;mFRR;POS_16_20;50.36;326.087;GRID_TO_PROVIDER;5;0;DE;
156362;2019-10-25;2019-10-25;mFRR;POS_16_20;50.57;85.0;GRID_TO_PROVIDER;5;0;DE;
156363;2019-10-25;2019-10-25;mFRR;POS_16_20;50.78;113.068;GRID_TO_PROVIDER;5;0;DE;
156364;2019-10-25;2019-10-25;mFRR;POS_16_20;51.0;141.136;GRID_TO_PROVIDER;5;0;DE;
156365;2019-10-25;2019-10-25;mFRR;POS_16_20;51.22;169.205;GRID_TO_PROVIDER;5;0;DE;
156366;2019-10-25;2019-10-25;mFRR;POS_16_20;51.43;197.273;GRID_TO_PROVIDER;5;0;DE;
156367;2019-10-25;2019-10-25;mFRR;POS_16_20;51.64;225.341;GRID_TO_PROVIDER;5;0;DE;
156368;2019-10-25;2019-10-25;mFRR;POS_16_20;51.86;253.409;GRID_TO_PROVIDER;5;0;DE;
156369;2019-10-25;2019-10-25;mFRR;POS_16_20;52.07;281.477;GRID_TO_PROVIDER;5;0;DE;
156370;2019-10-25;2019-10-25;mFRR;POS_16_20;52.28;309.545;GRID_TO_PROVIDER;5;0;DE;
156371;2019-10-25;2019-10-25;mFRR;POS_16_20;52.5;3471.071;GRID_TO_PROVIDER;10;0;DE;
156372;2019-10-25;2019-10-25;mFRR;POS_16_20;52.5;337.614;GRID_TO_PROVIDER;5;0;DE;
156373;2019-10-25;2019-10-25;mFRR;POS_16_20;52.72;365.682;GRID_TO_PROVIDER;5;0;DE;
156374;2019-10-25;2019-10-25;mFRR;POS_16_20;52.93;393.75;GRID_TO_PROVIDER;5;0;DE;
156375;2019-10-25;2019-10-25;mFRR;POS_16_20;53.14;421.818;GRID_TO_PROVIDER;5;0;DE;
156376;2019-10-25;2019-10-25;mFRR;POS_16_20;53.36;449.886;GRID_TO_PROVIDER;5;0;DE;
156377;2019-10-25;2019-10-25;mFRR;POS_16_20;53.57;477.955;GRID_TO_PROVIDER;5;0;DE;
156378;2019-10-25;2019-10-25;mFRR;POS_16_20;53.78;506.023;GRID_TO_PROVIDER;5;0;DE;
156379;2019-10-25;2019-10-25;mFRR;POS_16_20;54.0;534.091;GRID_TO_PROVIDER;5;0;DE;
156380;2019-10-25;2019-10-25;mFRR;POS_16_20;54.22;562.159;GRID_TO_PROVIDER;5;0;DE;
156381;2019-10-25;2019-10-25;mFRR;POS_16_20;54.43;590.227;GRID_TO_PROVIDER;5;0;DE;
156382;2019-10-25;2019-10-25;mFRR;POS_16_20;54.64;618.295;GRID_TO_PROVIDER;5;0;DE;
156383;2019-10-25;2019-10-25;mFRR;POS_16_20;54.86;646.364;GRID_TO_PROVIDER;5;0;DE;
156384;2019-10-25;2019-10-25;mFRR;POS_16_20;55.0;180.0;GRID_TO_PROVIDER;50;0;DE;
156385;2019-10-25;2019-10-25;mFRR;POS_16_20;55.07;674.432;GRID_TO_PROVIDER;5;0;DE;
156386;2019-10-25;2019-10-25;mFRR;POS_16_20;55.28;702.5;GRID_TO_PROVIDER;5;0;DE;
156387;2019-10-25;2019-10-25;mFRR;POS_16_20;55.5;730.568;GRID_TO_PROVIDER;5;0;DE;
156388;2019-10-25;2019-10-25;mFRR;POS_16_20;55.72;758.636;GRID_TO_PROVIDER;5;0;DE;
156389;2019-10-25;2019-10-25;mFRR;POS_16_20;55.93;786.705;GRID_TO_PROVIDER;5;0;DE;
156390;2019-10-25;2019-10-25;mFRR;POS_16_20;56.14;814.773;GRID_TO_PROVIDER;5;0;DE;
156391;2019-10-25;2019-10-25;mFRR;POS_16_20;56.36;842.841;GRID_TO_PROVIDER;5;0;DE;
156392;2019-10-25;2019-10-25;mFRR;POS_16_20;56.57;870.909;GRID_TO_PROVIDER;5;0;DE;
156393;2019-10-25;2019-10-25;mFRR;POS_16_20;56.78;898.977;GRID_TO_PROVIDER;5;0;DE;
156394;2019-10-25;2019-10-25;mFRR;POS_16_20;57.0;927.045;GRID_TO_PROVIDER;5;0;DE;
156395;2019-10-25;2019-10-25;mFRR;POS_16_20;57.22;955.114;GRID_TO_PROVIDER;5;0;DE;
156396;2019-10-25;2019-10-25;mFRR;POS_16_20;57.43;983.182;GRID_TO_PROVIDER;5;0;DE;
156397;2019-10-25;2019-10-25;mFRR;POS_16_20;57.64;1011.25;GRID_TO_PROVIDER;5;0;DE;
156398;2019-10-25;2019-10-25;mFRR;POS_16_20;57.86;1039.318;GRID_TO_PROVIDER;5;0;DE;
156399;2019-10-25;2019-10-25;mFRR;POS_16_20;58.07;1067.386;GRID_TO_PROVIDER;5;0;DE;
156400;2019-10-25;2019-10-25;mFRR;POS_16_20;58.28;1095.455;GRID_TO_PROVIDER;5;0;DE;
156401;2019-10-25;2019-10-25;mFRR;POS_16_20;58.5;1123.523;GRID_TO_PROVIDER;5;0;DE;
156402;2019-10-25;2019-10-25;mFRR;POS_16_20;58.72;1151.591;GRID_TO_PROVIDER;5;0;DE;
156403;2019-10-25;2019-10-25;mFRR;POS_16_20;58.93;1179.659;GRID_TO_PROVIDER;5;0;DE;
156404;2019-10-25;2019-10-25;mFRR;POS_16_20;59.14;1207.727;GRID_TO_PROVIDER;5;0;DE;
156405;2019-10-25;2019-10-25;mFRR;POS_16_20;59.36;1235.795;GRID_TO_PROVIDER;5;0;DE;
156406;2019-10-25;2019-10-25;mFRR;POS_16_20;59.57;1263.864;GRID_TO_PROVIDER;5;0;DE;
156407;2019-10-25;2019-10-25;mFRR;POS_16_20;59.78;1291.932;GRID_TO_PROVIDER;5;0;DE;
156408;2019-10-25;2019-10-25;mFRR;POS_16_20;60.0;1320.0;GRID_TO_PROVIDER;6;0;DE;
156409;2019-10-25;2019-10-25;mFRR;POS_16_20;60.0;200.0;GRID_TO_PROVIDER;5;0;DE;
156410;2019-10-25;2019-10-25;mFRR;POS_16_20;60.0;3592.143;GRID_TO_PROVIDER;10;0;DE;
156411;2019-10-25;2019-10-25;mFRR;POS_16_20;60.079;203.175;GRID_TO_PROVIDER;5;0;DE;
156412;2019-10-25;2019-10-25;mFRR;POS_16_20;60.159;206.349;GRID_TO_PROVIDER;5;0;DE;
156413;2019-10-25;2019-10-25;mFRR;POS_16_20;60.238;209.524;GRID_TO_PROVIDER;5;0;DE;
156414;2019-10-25;2019-10-25;mFRR;POS_16_20;60.317;212.698;GRID_TO_PROVIDER;5;0;DE;
156415;2019-10-25;2019-10-25;mFRR;POS_16_20;60.397;215.873;GRID_TO_PROVIDER;5;0;DE;
156416;2019-10-25;2019-10-25;mFRR;POS_16_20;60.476;219.048;GRID_TO_PROVIDER;5;0;DE;
156417;2019-10-25;2019-10-25;mFRR;POS_16_20;60.556;222.222;GRID_TO_PROVIDER;5;0;DE;
156418;2019-10-25;2019-10-25;mFRR;POS_16_20;60.635;225.397;GRID_TO_PROVIDER;5;0;DE;
156419;2019-10-25;2019-10-25;mFRR;POS_16_20;60.714;228.571;GRID_TO_PROVIDER;5;0;DE;
156420;2019-10-25;2019-10-25;mFRR;POS_16_20;60.794;231.746;GRID_TO_PROVIDER;5;0;DE;
156421;2019-10-25;2019-10-25;mFRR;POS_16_20;60.873;234.921;GRID_TO_PROVIDER;5;0;DE;
156422;2019-10-25;2019-10-25;mFRR;POS_16_20;60.952;238.095;GRID_TO_PROVIDER;5;0;DE;
156423;2019-10-25;2019-10-25;mFRR;POS_16_20;61.032;241.27;GRID_TO_PROVIDER;5;0;DE;
156424;2019-10-25;2019-10-25;mFRR;POS_16_20;61.111;244.444;GRID_TO_PROVIDER;5;0;DE;
156425;2019-10-25;2019-10-25;mFRR;POS_16_20;61.19;247.619;GRID_TO_PROVIDER;5;0;DE;
156426;2019-10-25;2019-10-25;mFRR;POS_16_20;61.27;250.794;GRID_TO_PROVIDER;5;0;DE;
156427;2019-10-25;2019-10-25;mFRR;POS_16_20;61.349;253.968;GRID_TO_PROVIDER;5;0;DE;
156428;2019-10-25;2019-10-25;mFRR;POS_16_20;61.429;257.143;GRID_TO_PROVIDER;5;0;DE;
156429;2019-10-25;2019-10-25;mFRR;POS_16_20;61.508;260.317;GRID_TO_PROVIDER;5;0;DE;
156430;2019-10-25;2019-10-25;mFRR;POS_16_20;61.587;263.492;GRID_TO_PROVIDER;5;0;DE;
156431;2019-10-25;2019-10-25;mFRR;POS_16_20;61.667;266.667;GRID_TO_PROVIDER;5;0;DE;
156432;2019-10-25;2019-10-25;mFRR;POS_16_20;61.746;269.841;GRID_TO_PROVIDER;5;0;DE;
156433;2019-10-25;2019-10-25;mFRR;POS_16_20;61.825;273.016;GRID_TO_PROVIDER;5;0;DE;
156434;2019-10-25;2019-10-25;mFRR;POS_16_20;61.905;276.19;GRID_TO_PROVIDER;5;0;DE;
156435;2019-10-25;2019-10-25;mFRR;POS_16_20;61.984;279.365;GRID_TO_PROVIDER;5;0;DE;
156436;2019-10-25;2019-10-25;mFRR;POS_16_20;62.063;282.54;GRID_TO_PROVIDER;5;0;DE;
156437;2019-10-25;2019-10-25;mFRR;POS_16_20;62.143;285.714;GRID_TO_PROVIDER;5;0;DE;
156438;2019-10-25;2019-10-25;mFRR;POS_16_20;62.222;288.889;GRID_TO_PROVIDER;5;0;DE;
156439;2019-10-25;2019-10-25;mFRR;POS_16_20;62.302;292.063;GRID_TO_PROVIDER;5;0;DE;
156440;2019-10-25;2019-10-25;mFRR;POS_16_20;62.381;295.238;GRID_TO_PROVIDER;5;0;DE;
156441;2019-10-25;2019-10-25;mFRR;POS_16_20;62.46;298.413;GRID_TO_PROVIDER;5;0;DE;
156442;2019-10-25;2019-10-25;mFRR;POS_16_20;62.54;301.587;GRID_TO_PROVIDER;5;0;DE;
156443;2019-10-25;2019-10-25;mFRR;POS_16_20;62.619;304.762;GRID_TO_PROVIDER;5;0;DE;
156444;2019-10-25;2019-10-25;mFRR;POS_16_20;62.698;307.937;GRID_TO_PROVIDER;5;0;DE;
156445;2019-10-25;2019-10-25;mFRR;POS_16_20;62.778;311.111;GRID_TO_PROVIDER;5;0;DE;
156446;2019-10-25;2019-10-25;mFRR;POS_16_20;62.857;314.286;GRID_TO_PROVIDER;5;0;DE;
156447;2019-10-25;2019-10-25;mFRR;POS_16_20;62.937;317.46;GRID_TO_PROVIDER;5;0;DE;
156448;2019-10-25;2019-10-25;mFRR;POS_16_20;63.016;320.635;GRID_TO_PROVIDER;5;0;DE;
156449;2019-10-25;2019-10-25;mFRR;POS_16_20;63.095;323.81;GRID_TO_PROVIDER;5;0;DE;
156450;2019-10-25;2019-10-25;mFRR;POS_16_20;63.175;326.984;GRID_TO_PROVIDER;5;0;DE;
156451;2019-10-25;2019-10-25;mFRR;POS_16_20;63.254;330.159;GRID_TO_PROVIDER;5;0;DE;
156452;2019-10-25;2019-10-25;mFRR;POS_16_20;63.333;333.333;GRID_TO_PROVIDER;5;0;DE;
156453;2019-10-25;2019-10-25;mFRR;POS_16_20;63.413;336.508;GRID_TO_PROVIDER;5;0;DE;
156454;2019-10-25;2019-10-25;mFRR;POS_16_20;63.492;339.683;GRID_TO_PROVIDER;5;0;DE;
156455;2019-10-25;2019-10-25;mFRR;POS_16_20;63.571;342.857;GRID_TO_PROVIDER;5;0;DE;
156456;2019-10-25;2019-10-25;mFRR;POS_16_20;63.651;346.032;GRID_TO_PROVIDER;5;0;DE;
156457;2019-10-25;2019-10-25;mFRR;POS_16_20;63.73;349.206;GRID_TO_PROVIDER;5;0;DE;
156458;2019-10-25;2019-10-25;mFRR;POS_16_20;63.81;352.381;GRID_TO_PROVIDER;5;0;DE;
156459;2019-10-25;2019-10-25;mFRR;POS_16_20;63.889;355.556;GRID_TO_PROVIDER;5;0;DE;
156460;2019-10-25;2019-10-25;mFRR;POS_16_20;63.968;358.73;GRID_TO_PROVIDER;5;0;DE;
156461;2019-10-25;2019-10-25;mFRR;POS_16_20;64.048;361.905;GRID_TO_PROVIDER;5;0;DE;
156462;2019-10-25;2019-10-25;mFRR;POS_16_20;64.127;365.079;GRID_TO_PROVIDER;5;0;DE;
156463;2019-10-25;2019-10-25;mFRR;POS_16_20;64.206;368.254;GRID_TO_PROVIDER;5;0;DE;
156464;2019-10-25;2019-10-25;mFRR;POS_16_20;64.286;371.429;GRID_TO_PROVIDER;5;0;DE;
156465;2019-10-25;2019-10-25;mFRR;POS_16_20;64.365;374.603;GRID_TO_PROVIDER;5;0;DE;
156466;2019-10-25;2019-10-25;mFRR;POS_16_20;64.444;377.778;GRID_TO_PROVIDER;5;0;DE;
156467;2019-10-25;2019-10-25;mFRR;POS_16_20;64.524;380.952;GRID_TO_PROVIDER;5;0;DE;
156468;2019-10-25;2019-10-25;mFRR;POS_16_20;64.603;384.127;GRID_TO_PROVIDER;5;0;DE;
156469;2019-10-25;2019-10-25;mFRR;POS_16_20;64.683;387.302;GRID_TO_PROVIDER;5;0;DE;
156470;2019-10-25;2019-10-25;mFRR;POS_16_20;64.762;390.476;GRID_TO_PROVIDER;5;0;DE;
156471;2019-10-25;2019-10-25;mFRR;POS_16_20;64.841;393.651;GRID_TO_PROVIDER;5;0;DE;
156472;2019-10-25;2019-10-25;mFRR;POS_16_20;64.921;396.825;GRID_TO_PROVIDER;5;0;DE;
156473;2019-10-25;2019-10-25;mFRR;POS_16_20;65.0;200.0;GRID_TO_PROVIDER;5;0;DE;
156474;2019-10-25;2019-10-25;mFRR;POS_16_20;65.0;400.0;GRID_TO_PROVIDER;5;0;DE;
156475;2019-10-25;2019-10-25;mFRR;POS_16_20;65.323;206.452;GRID_TO_PROVIDER;5;0;DE;
156476;2019-10-25;2019-10-25;mFRR;POS_16_20;65.645;212.903;GRID_TO_PROVIDER;5;0;DE;
156477;2019-10-25;2019-10-25;mFRR;POS_16_20;65.968;219.355;GRID_TO_PROVIDER;5;0;DE;
156478;2019-10-25;2019-10-25;mFRR;POS_16_20;66.29;225.806;GRID_TO_PROVIDER;5;0;DE;
156479;2019-10-25;2019-10-25;mFRR;POS_16_20;66.613;232.258;GRID_TO_PROVIDER;5;0;DE;
156480;2019-10-25;2019-10-25;mFRR;POS_16_20;66.935;238.71;GRID_TO_PROVIDER;5;0;DE;
156481;2019-10-25;2019-10-25;mFRR;POS_16_20;67.258;245.161;GRID_TO_PROVIDER;5;0;DE;
156482;2019-10-25;2019-10-25;mFRR;POS_16_20;67.5;3713.214;GRID_TO_PROVIDER;10;0;DE;
156483;2019-10-25;2019-10-25;mFRR;POS_16_20;67.581;251.613;GRID_TO_PROVIDER;5;0;DE;
156484;2019-10-25;2019-10-25;mFRR;POS_16_20;67.903;258.065;GRID_TO_PROVIDER;5;0;DE;
156485;2019-10-25;2019-10-25;mFRR;POS_16_20;68.226;264.516;GRID_TO_PROVIDER;5;0;DE;
156486;2019-10-25;2019-10-25;mFRR;POS_16_20;68.548;270.968;GRID_TO_PROVIDER;5;0;DE;
156487;2019-10-25;2019-10-25;mFRR;POS_16_20;68.871;277.419;GRID_TO_PROVIDER;5;0;DE;
156488;2019-10-25;2019-10-25;mFRR;POS_16_20;69.194;283.871;GRID_TO_PROVIDER;5;0;DE;
156489;2019-10-25;2019-10-25;mFRR;POS_16_20;69.516;290.323;GRID_TO_PROVIDER;5;0;DE;
156490;2019-10-25;2019-10-25;mFRR;POS_16_20;69.839;296.774;GRID_TO_PROVIDER;5;0;DE;
156491;2019-10-25;2019-10-25;mFRR;POS_16_20;70.161;303.226;GRID_TO_PROVIDER;5;0;DE;
156492;2019-10-25;2019-10-25;mFRR;POS_16_20;70.484;309.677;GRID_TO_PROVIDER;5;0;DE;
156493;2019-10-25;2019-10-25;mFRR;POS_16_20;70.806;316.129;GRID_TO_PROVIDER;5;0;DE;
156494;2019-10-25;2019-10-25;mFRR;POS_16_20;71.129;322.581;GRID_TO_PROVIDER;5;0;DE;
156495;2019-10-25;2019-10-25;mFRR;POS_16_20;71.452;329.032;GRID_TO_PROVIDER;5;0;DE;
156496;2019-10-25;2019-10-25;mFRR;POS_16_20;71.774;335.484;GRID_TO_PROVIDER;5;0;DE;
156497;2019-10-25;2019-10-25;mFRR;POS_16_20;72.097;341.935;GRID_TO_PROVIDER;5;0;DE;
156498;2019-10-25;2019-10-25;mFRR;POS_16_20;72.419;348.387;GRID_TO_PROVIDER;5;0;DE;
156499;2019-10-25;2019-10-25;mFRR;POS_16_20;72.742;354.839;GRID_TO_PROVIDER;5;0;DE;
156500;2019-10-25;2019-10-25;mFRR;POS_16_20;73.065;361.29;GRID_TO_PROVIDER;5;0;DE;
156501;2019-10-25;2019-10-25;mFRR;POS_16_20;73.387;367.742;GRID_TO_PROVIDER;5;0;DE;
156502;2019-10-25;2019-10-25;mFRR;POS_16_20;73.71;374.194;GRID_TO_PROVIDER;5;0;DE;
156503;2019-10-25;2019-10-25;mFRR;POS_16_20;74.032;380.645;GRID_TO_PROVIDER;5;0;DE;
