,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
7567,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,348.0,GRID_TO_PROVIDER,5,0,DE,
7568,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
7569,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
7570,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,274.0,GRID_TO_PROVIDER,10,7,DE,
7571,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
7572,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,325.5,GRID_TO_PROVIDER,6,0,DE,
7573,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
7574,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
7575,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,149.0,GRID_TO_PROVIDER,10,10,DE,
7576,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,210.0,GRID_TO_PROVIDER,70,70,DE,
7577,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,110.0,GRID_TO_PROVIDER,30,30,DE,
7578,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
7579,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
7580,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
7581,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
7582,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
7583,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,150.0,GRID_TO_PROVIDER,25,25,DE,
7584,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,200.0,GRID_TO_PROVIDER,25,25,DE,
7585,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,250.0,GRID_TO_PROVIDER,25,25,DE,
7586,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,300.0,GRID_TO_PROVIDER,25,0,DE,
7587,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,25,0,DE,
7588,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
7589,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
7590,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
7591,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
7592,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
7593,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
7594,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
7595,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
7596,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
7597,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
7598,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
7599,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
7600,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
7601,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
7602,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
7603,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
7604,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
7605,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
7606,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
7607,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
7608,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
7609,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
7610,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
7611,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
7612,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
7613,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
7614,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
7615,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
7616,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
7617,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
7618,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1284.0,GRID_TO_PROVIDER,5,0,DE,
7619,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
7620,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
7621,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
7622,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
7623,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
7624,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,74.0,GRID_TO_PROVIDER,5,5,DE,
7625,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1195.0,GRID_TO_PROVIDER,50,0,DE,
7626,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,1250.0,GRID_TO_PROVIDER,50,0,DE,
7627,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,259.2,GRID_TO_PROVIDER,5,5,DE,
7628,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,259.2,GRID_TO_PROVIDER,5,5,DE,
7629,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,8,0,DE,
7630,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
7631,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
7632,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,172.8,GRID_TO_PROVIDER,5,5,DE,
7633,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,172.8,GRID_TO_PROVIDER,5,5,DE,
7634,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,144.0,GRID_TO_PROVIDER,5,5,DE,
7635,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,144.0,GRID_TO_PROVIDER,5,5,DE,
7636,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,144.0,GRID_TO_PROVIDER,5,5,DE,
7637,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,144.0,GRID_TO_PROVIDER,5,5,DE,
7638,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
7639,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
7640,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
7641,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
7642,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
7643,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
7644,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
7645,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
7646,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,311.04,GRID_TO_PROVIDER,8,0,DE,
7647,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,311.04,GRID_TO_PROVIDER,5,0,DE,
7648,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,311.04,GRID_TO_PROVIDER,5,0,DE,
7649,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,311.04,GRID_TO_PROVIDER,5,0,DE,
7650,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,259.2,GRID_TO_PROVIDER,5,5,DE,
7651,2019-01-02,2019-01-02,mFRR,POS_20_24,0.0,259.2,GRID_TO_PROVIDER,5,5,DE,
7652,2019-01-02,2019-01-02,mFRR,POS_20_24,0.18,210.0,GRID_TO_PROVIDER,5,5,DE,
7653,2019-01-02,2019-01-02,mFRR,POS_20_24,0.44,88.0,GRID_TO_PROVIDER,5,5,DE,
7654,2019-01-02,2019-01-02,mFRR,POS_20_24,0.92,228.0,GRID_TO_PROVIDER,5,5,DE,
7655,2019-01-02,2019-01-02,mFRR,POS_20_24,0.953,228.625,GRID_TO_PROVIDER,5,5,DE,
7656,2019-01-02,2019-01-02,mFRR,POS_20_24,0.986,229.25,GRID_TO_PROVIDER,5,5,DE,
7657,2019-01-02,2019-01-02,mFRR,POS_20_24,1.019,229.875,GRID_TO_PROVIDER,5,5,DE,
7658,2019-01-02,2019-01-02,mFRR,POS_20_24,1.053,230.5,GRID_TO_PROVIDER,5,5,DE,
7659,2019-01-02,2019-01-02,mFRR,POS_20_24,1.086,231.125,GRID_TO_PROVIDER,5,5,DE,
7660,2019-01-02,2019-01-02,mFRR,POS_20_24,1.1,310.0,GRID_TO_PROVIDER,25,0,DE,
7661,2019-01-02,2019-01-02,mFRR,POS_20_24,1.119,231.75,GRID_TO_PROVIDER,5,5,DE,
7662,2019-01-02,2019-01-02,mFRR,POS_20_24,1.152,232.375,GRID_TO_PROVIDER,5,5,DE,
7663,2019-01-02,2019-01-02,mFRR,POS_20_24,1.185,233.0,GRID_TO_PROVIDER,5,5,DE,
7664,2019-01-02,2019-01-02,mFRR,POS_20_24,1.218,233.625,GRID_TO_PROVIDER,5,5,DE,
7665,2019-01-02,2019-01-02,mFRR,POS_20_24,1.251,234.25,GRID_TO_PROVIDER,5,5,DE,
7666,2019-01-02,2019-01-02,mFRR,POS_20_24,1.284,234.875,GRID_TO_PROVIDER,5,5,DE,
7667,2019-01-02,2019-01-02,mFRR,POS_20_24,1.318,235.5,GRID_TO_PROVIDER,5,5,DE,
7668,2019-01-02,2019-01-02,mFRR,POS_20_24,1.351,236.125,GRID_TO_PROVIDER,5,5,DE,
7669,2019-01-02,2019-01-02,mFRR,POS_20_24,1.384,236.75,GRID_TO_PROVIDER,5,5,DE,
7670,2019-01-02,2019-01-02,mFRR,POS_20_24,1.417,237.375,GRID_TO_PROVIDER,5,5,DE,
7671,2019-01-02,2019-01-02,mFRR,POS_20_24,1.45,238.0,GRID_TO_PROVIDER,5,5,DE,
7672,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7673,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7674,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7675,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7676,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7677,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7678,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7679,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7680,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7681,2019-01-02,2019-01-02,mFRR,POS_20_24,1.99,188.0,GRID_TO_PROVIDER,5,5,DE,
7682,2019-01-02,2019-01-02,mFRR,POS_20_24,2.1,181.0,GRID_TO_PROVIDER,5,5,DE,
7683,2019-01-02,2019-01-02,mFRR,POS_20_24,2.127,181.526,GRID_TO_PROVIDER,5,5,DE,
7684,2019-01-02,2019-01-02,mFRR,POS_20_24,2.155,182.053,GRID_TO_PROVIDER,5,5,DE,
7685,2019-01-02,2019-01-02,mFRR,POS_20_24,2.182,182.579,GRID_TO_PROVIDER,5,5,DE,
7686,2019-01-02,2019-01-02,mFRR,POS_20_24,2.209,183.105,GRID_TO_PROVIDER,5,5,DE,
7687,2019-01-02,2019-01-02,mFRR,POS_20_24,2.237,183.632,GRID_TO_PROVIDER,5,5,DE,
7688,2019-01-02,2019-01-02,mFRR,POS_20_24,2.264,184.158,GRID_TO_PROVIDER,5,5,DE,
7689,2019-01-02,2019-01-02,mFRR,POS_20_24,2.292,184.684,GRID_TO_PROVIDER,5,5,DE,
7690,2019-01-02,2019-01-02,mFRR,POS_20_24,2.319,185.211,GRID_TO_PROVIDER,5,5,DE,
7691,2019-01-02,2019-01-02,mFRR,POS_20_24,2.33,87.8,GRID_TO_PROVIDER,5,5,DE,
7692,2019-01-02,2019-01-02,mFRR,POS_20_24,2.341,447.069,GRID_TO_PROVIDER,6,0,DE,
7693,2019-01-02,2019-01-02,mFRR,POS_20_24,2.346,185.737,GRID_TO_PROVIDER,5,5,DE,
7694,2019-01-02,2019-01-02,mFRR,POS_20_24,2.374,186.263,GRID_TO_PROVIDER,5,5,DE,
7695,2019-01-02,2019-01-02,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
7696,2019-01-02,2019-01-02,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
7697,2019-01-02,2019-01-02,mFRR,POS_20_24,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
7698,2019-01-02,2019-01-02,mFRR,POS_20_24,2.401,186.789,GRID_TO_PROVIDER,5,5,DE,
7699,2019-01-02,2019-01-02,mFRR,POS_20_24,2.421,298.214,GRID_TO_PROVIDER,5,0,DE,
7700,2019-01-02,2019-01-02,mFRR,POS_20_24,2.421,296.643,GRID_TO_PROVIDER,5,0,DE,
7701,2019-01-02,2019-01-02,mFRR,POS_20_24,2.428,187.316,GRID_TO_PROVIDER,5,5,DE,
7702,2019-01-02,2019-01-02,mFRR,POS_20_24,2.433,249.0,GRID_TO_PROVIDER,5,0,DE,
7703,2019-01-02,2019-01-02,mFRR,POS_20_24,2.443,294.286,GRID_TO_PROVIDER,5,0,DE,
7704,2019-01-02,2019-01-02,mFRR,POS_20_24,2.443,297.429,GRID_TO_PROVIDER,5,0,DE,
7705,2019-01-02,2019-01-02,mFRR,POS_20_24,2.456,187.842,GRID_TO_PROVIDER,5,5,DE,
7706,2019-01-02,2019-01-02,mFRR,POS_20_24,2.464,296.643,GRID_TO_PROVIDER,5,0,DE,
7707,2019-01-02,2019-01-02,mFRR,POS_20_24,2.464,291.929,GRID_TO_PROVIDER,5,0,DE,
7708,2019-01-02,2019-01-02,mFRR,POS_20_24,2.467,249.0,GRID_TO_PROVIDER,5,0,DE,
7709,2019-01-02,2019-01-02,mFRR,POS_20_24,2.483,188.368,GRID_TO_PROVIDER,5,5,DE,
7710,2019-01-02,2019-01-02,mFRR,POS_20_24,2.486,289.571,GRID_TO_PROVIDER,5,0,DE,
7711,2019-01-02,2019-01-02,mFRR,POS_20_24,2.486,295.857,GRID_TO_PROVIDER,5,0,DE,
7712,2019-01-02,2019-01-02,mFRR,POS_20_24,2.5,249.0,GRID_TO_PROVIDER,5,0,DE,
7713,2019-01-02,2019-01-02,mFRR,POS_20_24,2.507,287.214,GRID_TO_PROVIDER,5,0,DE,
7714,2019-01-02,2019-01-02,mFRR,POS_20_24,2.507,295.071,GRID_TO_PROVIDER,5,0,DE,
7715,2019-01-02,2019-01-02,mFRR,POS_20_24,2.511,188.895,GRID_TO_PROVIDER,5,5,DE,
7716,2019-01-02,2019-01-02,mFRR,POS_20_24,2.529,284.857,GRID_TO_PROVIDER,5,0,DE,
7717,2019-01-02,2019-01-02,mFRR,POS_20_24,2.529,294.286,GRID_TO_PROVIDER,5,0,DE,
7718,2019-01-02,2019-01-02,mFRR,POS_20_24,2.533,249.0,GRID_TO_PROVIDER,5,0,DE,
7719,2019-01-02,2019-01-02,mFRR,POS_20_24,2.538,189.421,GRID_TO_PROVIDER,5,5,DE,
7720,2019-01-02,2019-01-02,mFRR,POS_20_24,2.55,282.5,GRID_TO_PROVIDER,5,0,DE,
7721,2019-01-02,2019-01-02,mFRR,POS_20_24,2.55,293.5,GRID_TO_PROVIDER,5,0,DE,
7722,2019-01-02,2019-01-02,mFRR,POS_20_24,2.565,189.947,GRID_TO_PROVIDER,5,5,DE,
7723,2019-01-02,2019-01-02,mFRR,POS_20_24,2.567,249.0,GRID_TO_PROVIDER,5,0,DE,
7724,2019-01-02,2019-01-02,mFRR,POS_20_24,2.571,292.714,GRID_TO_PROVIDER,5,0,DE,
7725,2019-01-02,2019-01-02,mFRR,POS_20_24,2.571,280.143,GRID_TO_PROVIDER,5,0,DE,
7726,2019-01-02,2019-01-02,mFRR,POS_20_24,2.593,277.786,GRID_TO_PROVIDER,5,0,DE,
7727,2019-01-02,2019-01-02,mFRR,POS_20_24,2.593,190.474,GRID_TO_PROVIDER,5,5,DE,
7728,2019-01-02,2019-01-02,mFRR,POS_20_24,2.593,291.929,GRID_TO_PROVIDER,5,0,DE,
7729,2019-01-02,2019-01-02,mFRR,POS_20_24,2.6,249.0,GRID_TO_PROVIDER,5,0,DE,
7730,2019-01-02,2019-01-02,mFRR,POS_20_24,2.614,275.429,GRID_TO_PROVIDER,5,0,DE,
7731,2019-01-02,2019-01-02,mFRR,POS_20_24,2.614,291.143,GRID_TO_PROVIDER,5,0,DE,
7732,2019-01-02,2019-01-02,mFRR,POS_20_24,2.62,191.0,GRID_TO_PROVIDER,7,7,DE,
7733,2019-01-02,2019-01-02,mFRR,POS_20_24,2.633,249.0,GRID_TO_PROVIDER,5,0,DE,
7734,2019-01-02,2019-01-02,mFRR,POS_20_24,2.636,290.357,GRID_TO_PROVIDER,5,0,DE,
7735,2019-01-02,2019-01-02,mFRR,POS_20_24,2.636,273.071,GRID_TO_PROVIDER,5,0,DE,
7736,2019-01-02,2019-01-02,mFRR,POS_20_24,2.657,289.571,GRID_TO_PROVIDER,5,0,DE,
7737,2019-01-02,2019-01-02,mFRR,POS_20_24,2.657,270.714,GRID_TO_PROVIDER,5,0,DE,
7738,2019-01-02,2019-01-02,mFRR,POS_20_24,2.667,249.0,GRID_TO_PROVIDER,5,0,DE,
7739,2019-01-02,2019-01-02,mFRR,POS_20_24,2.679,288.786,GRID_TO_PROVIDER,5,0,DE,
7740,2019-01-02,2019-01-02,mFRR,POS_20_24,2.679,268.357,GRID_TO_PROVIDER,5,0,DE,
7741,2019-01-02,2019-01-02,mFRR,POS_20_24,2.7,288.0,GRID_TO_PROVIDER,5,0,DE,
7742,2019-01-02,2019-01-02,mFRR,POS_20_24,2.7,249.0,GRID_TO_PROVIDER,7,0,DE,
7743,2019-01-02,2019-01-02,mFRR,POS_20_24,2.7,266.0,GRID_TO_PROVIDER,5,0,DE,
7744,2019-01-02,2019-01-02,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7745,2019-01-02,2019-01-02,mFRR,POS_20_24,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
7746,2019-01-02,2019-01-02,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7747,2019-01-02,2019-01-02,mFRR,POS_20_24,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7748,2019-01-02,2019-01-02,mFRR,POS_20_24,4.23,171.67,GRID_TO_PROVIDER,5,5,DE,
7749,2019-01-02,2019-01-02,mFRR,POS_20_24,4.6,90.8,GRID_TO_PROVIDER,5,5,DE,
7750,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,499.0,GRID_TO_PROVIDER,10,0,DE,
7751,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,990.0,GRID_TO_PROVIDER,1,0,DE,
7752,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,499.0,GRID_TO_PROVIDER,14,0,DE,
7753,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
7754,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,499.0,GRID_TO_PROVIDER,6,0,DE,
7755,2019-01-02,2019-01-02,mFRR,POS_20_24,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
7756,2019-01-02,2019-01-02,mFRR,POS_20_24,5.8,94.0,GRID_TO_PROVIDER,5,5,DE,
7757,2019-01-02,2019-01-02,mFRR,POS_20_24,5.807,94.0,GRID_TO_PROVIDER,5,5,DE,
7758,2019-01-02,2019-01-02,mFRR,POS_20_24,5.815,94.0,GRID_TO_PROVIDER,5,5,DE,
7759,2019-01-02,2019-01-02,mFRR,POS_20_24,5.822,94.0,GRID_TO_PROVIDER,5,5,DE,
7760,2019-01-02,2019-01-02,mFRR,POS_20_24,5.83,94.0,GRID_TO_PROVIDER,5,5,DE,
7761,2019-01-02,2019-01-02,mFRR,POS_20_24,5.837,94.0,GRID_TO_PROVIDER,5,5,DE,
7762,2019-01-02,2019-01-02,mFRR,POS_20_24,5.844,94.0,GRID_TO_PROVIDER,5,5,DE,
7763,2019-01-02,2019-01-02,mFRR,POS_20_24,5.852,94.0,GRID_TO_PROVIDER,5,5,DE,
7764,2019-01-02,2019-01-02,mFRR,POS_20_24,5.859,94.0,GRID_TO_PROVIDER,5,5,DE,
7765,2019-01-02,2019-01-02,mFRR,POS_20_24,5.867,94.0,GRID_TO_PROVIDER,5,5,DE,
7766,2019-01-02,2019-01-02,mFRR,POS_20_24,5.874,94.0,GRID_TO_PROVIDER,5,5,DE,
7767,2019-01-02,2019-01-02,mFRR,POS_20_24,5.881,94.0,GRID_TO_PROVIDER,5,5,DE,
7768,2019-01-02,2019-01-02,mFRR,POS_20_24,5.889,94.0,GRID_TO_PROVIDER,5,5,DE,
7769,2019-01-02,2019-01-02,mFRR,POS_20_24,5.896,94.0,GRID_TO_PROVIDER,5,5,DE,
7770,2019-01-02,2019-01-02,mFRR,POS_20_24,5.904,94.0,GRID_TO_PROVIDER,5,5,DE,
7771,2019-01-02,2019-01-02,mFRR,POS_20_24,5.911,94.0,GRID_TO_PROVIDER,5,5,DE,
7772,2019-01-02,2019-01-02,mFRR,POS_20_24,5.919,94.0,GRID_TO_PROVIDER,5,5,DE,
7773,2019-01-02,2019-01-02,mFRR,POS_20_24,5.926,94.0,GRID_TO_PROVIDER,5,5,DE,
7774,2019-01-02,2019-01-02,mFRR,POS_20_24,5.933,94.0,GRID_TO_PROVIDER,5,5,DE,
7775,2019-01-02,2019-01-02,mFRR,POS_20_24,5.941,94.0,GRID_TO_PROVIDER,5,5,DE,
7776,2019-01-02,2019-01-02,mFRR,POS_20_24,5.948,94.0,GRID_TO_PROVIDER,5,5,DE,
7777,2019-01-02,2019-01-02,mFRR,POS_20_24,5.956,94.0,GRID_TO_PROVIDER,5,5,DE,
7778,2019-01-02,2019-01-02,mFRR,POS_20_24,5.963,94.0,GRID_TO_PROVIDER,5,5,DE,
7779,2019-01-02,2019-01-02,mFRR,POS_20_24,5.97,94.0,GRID_TO_PROVIDER,5,5,DE,
7780,2019-01-02,2019-01-02,mFRR,POS_20_24,5.978,94.0,GRID_TO_PROVIDER,5,5,DE,
7781,2019-01-02,2019-01-02,mFRR,POS_20_24,5.985,94.0,GRID_TO_PROVIDER,5,5,DE,
7782,2019-01-02,2019-01-02,mFRR,POS_20_24,5.993,94.0,GRID_TO_PROVIDER,5,5,DE,
7783,2019-01-02,2019-01-02,mFRR,POS_20_24,6.0,94.0,GRID_TO_PROVIDER,5,5,DE,
7784,2019-01-02,2019-01-02,mFRR,POS_20_24,6.007,94.0,GRID_TO_PROVIDER,5,5,DE,
7785,2019-01-02,2019-01-02,mFRR,POS_20_24,6.015,94.0,GRID_TO_PROVIDER,5,5,DE,
7786,2019-01-02,2019-01-02,mFRR,POS_20_24,6.022,94.0,GRID_TO_PROVIDER,5,5,DE,
7787,2019-01-02,2019-01-02,mFRR,POS_20_24,6.03,94.0,GRID_TO_PROVIDER,5,5,DE,
7788,2019-01-02,2019-01-02,mFRR,POS_20_24,6.037,94.0,GRID_TO_PROVIDER,5,5,DE,
7789,2019-01-02,2019-01-02,mFRR,POS_20_24,6.044,94.0,GRID_TO_PROVIDER,5,5,DE,
7790,2019-01-02,2019-01-02,mFRR,POS_20_24,6.052,94.0,GRID_TO_PROVIDER,5,5,DE,
7791,2019-01-02,2019-01-02,mFRR,POS_20_24,6.059,94.0,GRID_TO_PROVIDER,5,5,DE,
7792,2019-01-02,2019-01-02,mFRR,POS_20_24,6.067,94.0,GRID_TO_PROVIDER,5,5,DE,
7793,2019-01-02,2019-01-02,mFRR,POS_20_24,6.074,94.0,GRID_TO_PROVIDER,5,5,DE,
7794,2019-01-02,2019-01-02,mFRR,POS_20_24,6.081,94.0,GRID_TO_PROVIDER,5,5,DE,
7795,2019-01-02,2019-01-02,mFRR,POS_20_24,6.089,94.0,GRID_TO_PROVIDER,5,5,DE,
7796,2019-01-02,2019-01-02,mFRR,POS_20_24,6.096,94.0,GRID_TO_PROVIDER,5,5,DE,
7797,2019-01-02,2019-01-02,mFRR,POS_20_24,6.104,94.0,GRID_TO_PROVIDER,5,5,DE,
7798,2019-01-02,2019-01-02,mFRR,POS_20_24,6.111,94.0,GRID_TO_PROVIDER,5,5,DE,
7799,2019-01-02,2019-01-02,mFRR,POS_20_24,6.119,94.0,GRID_TO_PROVIDER,5,5,DE,
