;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108781;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108782;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108783;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108784;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108785;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108786;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108787;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108788;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108789;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108790;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108791;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108792;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108793;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108794;2019-03-22;2019-03-22;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
108795;2019-03-22;2019-03-22;mFRR;POS_08_12;12.96;150.0;GRID_TO_PROVIDER;28;0;DE;
108796;2019-03-22;2019-03-22;mFRR;POS_08_12;25.8;200.0;GRID_TO_PROVIDER;32;0;DE;
108797;2019-03-22;2019-03-22;mFRR;POS_08_12;32.77;250.0;GRID_TO_PROVIDER;32;0;DE;
108798;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108799;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108800;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108801;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108802;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108803;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108804;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108805;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108806;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108807;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108808;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108809;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108810;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108811;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108812;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108813;2019-03-22;2019-03-22;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108814;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108815;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108816;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108817;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108818;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108819;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108820;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108821;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108822;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108823;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108824;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108825;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108826;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108827;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108828;2019-03-22;2019-03-22;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108829;2019-03-22;2019-03-22;mFRR;POS_08_12;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
108830;2019-03-22;2019-03-22;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
108831;2019-03-22;2019-03-22;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
108832;2019-03-22;2019-03-22;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
108833;2019-03-22;2019-03-22;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
108834;2019-03-22;2019-03-22;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
108835;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.556;GRID_TO_PROVIDER;5;0;DE;
108836;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;67.0;GRID_TO_PROVIDER;5;0;DE;
108837;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.222;GRID_TO_PROVIDER;5;0;DE;
108838;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.111;GRID_TO_PROVIDER;5;0;DE;
108839;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.111;GRID_TO_PROVIDER;5;0;DE;
108840;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.667;GRID_TO_PROVIDER;5;0;DE;
108841;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.444;GRID_TO_PROVIDER;5;0;DE;
108842;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.0;GRID_TO_PROVIDER;5;0;DE;
108843;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.444;GRID_TO_PROVIDER;5;0;DE;
108844;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.0;GRID_TO_PROVIDER;5;0;DE;
108845;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.889;GRID_TO_PROVIDER;5;0;DE;
108846;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.556;GRID_TO_PROVIDER;5;0;DE;
108847;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.889;GRID_TO_PROVIDER;5;0;DE;
108848;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.333;GRID_TO_PROVIDER;5;0;DE;
108849;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.667;GRID_TO_PROVIDER;5;0;DE;
108850;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;65.778;GRID_TO_PROVIDER;5;0;DE;
108851;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.667;GRID_TO_PROVIDER;5;0;DE;
108852;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.778;GRID_TO_PROVIDER;5;0;DE;
108853;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.0;GRID_TO_PROVIDER;5;0;DE;
108854;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.778;GRID_TO_PROVIDER;5;0;DE;
108855;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.444;GRID_TO_PROVIDER;5;0;DE;
108856;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.333;GRID_TO_PROVIDER;5;0;DE;
108857;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.333;GRID_TO_PROVIDER;5;0;DE;
108858;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.111;GRID_TO_PROVIDER;5;0;DE;
108859;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.556;GRID_TO_PROVIDER;5;0;DE;
108860;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.222;GRID_TO_PROVIDER;5;0;DE;
108861;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;64.222;GRID_TO_PROVIDER;5;0;DE;
108862;2019-03-22;2019-03-22;mFRR;POS_08_12;248.607;66.889;GRID_TO_PROVIDER;5;0;DE;
108863;2019-03-22;2019-03-22;mFRR;POS_08_12;350.374;66.0;GRID_TO_PROVIDER;5;0;DE;
108864;2019-03-22;2019-03-22;mFRR;POS_08_12;357.277;65.621;GRID_TO_PROVIDER;5;0;DE;
108865;2019-03-22;2019-03-22;mFRR;POS_08_12;358.6;48.7;GRID_TO_PROVIDER;100;0;DE;
108866;2019-03-22;2019-03-22;mFRR;POS_08_12;364.18;65.241;GRID_TO_PROVIDER;5;0;DE;
108867;2019-03-22;2019-03-22;mFRR;POS_08_12;371.083;64.862;GRID_TO_PROVIDER;5;0;DE;
108868;2019-03-22;2019-03-22;mFRR;POS_08_12;377.986;64.483;GRID_TO_PROVIDER;5;0;DE;
108869;2019-03-22;2019-03-22;mFRR;POS_08_12;384.889;64.103;GRID_TO_PROVIDER;5;0;DE;
108870;2019-03-22;2019-03-22;mFRR;POS_08_12;391.792;63.724;GRID_TO_PROVIDER;5;0;DE;
108871;2019-03-22;2019-03-22;mFRR;POS_08_12;398.695;63.345;GRID_TO_PROVIDER;5;0;DE;
108872;2019-03-22;2019-03-22;mFRR;POS_08_12;405.598;62.966;GRID_TO_PROVIDER;5;0;DE;
108873;2019-03-22;2019-03-22;mFRR;POS_08_12;412.501;62.586;GRID_TO_PROVIDER;5;0;DE;
108874;2019-03-22;2019-03-22;mFRR;POS_08_12;419.404;62.207;GRID_TO_PROVIDER;5;0;DE;
108875;2019-03-22;2019-03-22;mFRR;POS_08_12;426.307;61.828;GRID_TO_PROVIDER;5;0;DE;
108876;2019-03-22;2019-03-22;mFRR;POS_08_12;433.21;61.448;GRID_TO_PROVIDER;5;0;DE;
108877;2019-03-22;2019-03-22;mFRR;POS_08_12;440.113;61.069;GRID_TO_PROVIDER;5;0;DE;
108878;2019-03-22;2019-03-22;mFRR;POS_08_12;447.016;60.69;GRID_TO_PROVIDER;5;0;DE;
108879;2019-03-22;2019-03-22;mFRR;POS_08_12;453.919;60.31;GRID_TO_PROVIDER;5;0;DE;
108880;2019-03-22;2019-03-22;mFRR;POS_08_12;460.822;59.931;GRID_TO_PROVIDER;5;0;DE;
108881;2019-03-22;2019-03-22;mFRR;POS_08_12;467.725;59.552;GRID_TO_PROVIDER;5;0;DE;
108882;2019-03-22;2019-03-22;mFRR;POS_08_12;474.628;59.172;GRID_TO_PROVIDER;5;0;DE;
108883;2019-03-22;2019-03-22;mFRR;POS_08_12;481.531;58.793;GRID_TO_PROVIDER;5;0;DE;
108884;2019-03-22;2019-03-22;mFRR;POS_08_12;488.434;58.414;GRID_TO_PROVIDER;5;0;DE;
108885;2019-03-22;2019-03-22;mFRR;POS_08_12;495.337;58.034;GRID_TO_PROVIDER;5;0;DE;
108886;2019-03-22;2019-03-22;mFRR;POS_08_12;502.24;57.655;GRID_TO_PROVIDER;5;0;DE;
108887;2019-03-22;2019-03-22;mFRR;POS_08_12;509.143;57.276;GRID_TO_PROVIDER;5;0;DE;
108888;2019-03-22;2019-03-22;mFRR;POS_08_12;516.046;56.897;GRID_TO_PROVIDER;5;0;DE;
108889;2019-03-22;2019-03-22;mFRR;POS_08_12;522.949;56.517;GRID_TO_PROVIDER;5;0;DE;
108890;2019-03-22;2019-03-22;mFRR;POS_08_12;529.852;56.138;GRID_TO_PROVIDER;5;0;DE;
108891;2019-03-22;2019-03-22;mFRR;POS_08_12;536.755;55.759;GRID_TO_PROVIDER;5;0;DE;
108892;2019-03-22;2019-03-22;mFRR;POS_08_12;543.658;55.379;GRID_TO_PROVIDER;5;0;DE;
108893;2019-03-22;2019-03-22;mFRR;POS_08_12;550.561;55.0;GRID_TO_PROVIDER;5;0;DE;
108894;2019-03-22;2019-03-22;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108895;2019-03-22;2019-03-22;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
108896;2019-03-22;2019-03-22;mFRR;POS_08_12;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
108897;2019-03-22;2019-03-22;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
108898;2019-03-22;2019-03-22;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
108899;2019-03-22;2019-03-22;mFRR;POS_08_12;1727.99;66.0;GRID_TO_PROVIDER;5;0;DE;
108900;2019-03-22;2019-03-22;mFRR;POS_08_12;1791.489;65.857;GRID_TO_PROVIDER;5;0;DE;
108901;2019-03-22;2019-03-22;mFRR;POS_08_12;1854.989;65.714;GRID_TO_PROVIDER;5;0;DE;
108902;2019-03-22;2019-03-22;mFRR;POS_08_12;1918.489;65.571;GRID_TO_PROVIDER;5;0;DE;
108903;2019-03-22;2019-03-22;mFRR;POS_08_12;1981.988;65.429;GRID_TO_PROVIDER;5;0;DE;
108904;2019-03-22;2019-03-22;mFRR;POS_08_12;2045.488;65.286;GRID_TO_PROVIDER;5;0;DE;
108905;2019-03-22;2019-03-22;mFRR;POS_08_12;2108.987;65.143;GRID_TO_PROVIDER;5;0;DE;
108906;2019-03-22;2019-03-22;mFRR;POS_08_12;2172.487;65.0;GRID_TO_PROVIDER;5;0;DE;
108907;2019-03-22;2019-03-22;mFRR;POS_08_12;2235.987;64.857;GRID_TO_PROVIDER;5;0;DE;
108908;2019-03-22;2019-03-22;mFRR;POS_08_12;2299.486;64.714;GRID_TO_PROVIDER;5;0;DE;
108909;2019-03-22;2019-03-22;mFRR;POS_08_12;2362.986;64.571;GRID_TO_PROVIDER;5;0;DE;
108910;2019-03-22;2019-03-22;mFRR;POS_08_12;2426.486;64.429;GRID_TO_PROVIDER;5;0;DE;
108911;2019-03-22;2019-03-22;mFRR;POS_08_12;2489.985;64.286;GRID_TO_PROVIDER;5;0;DE;
108912;2019-03-22;2019-03-22;mFRR;POS_08_12;2553.485;64.143;GRID_TO_PROVIDER;5;0;DE;
108913;2019-03-22;2019-03-22;mFRR;POS_08_12;2616.985;64.0;GRID_TO_PROVIDER;5;0;DE;
108914;2019-03-22;2019-03-22;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
108915;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
108916;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108917;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
108918;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108919;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108920;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
108921;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108922;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
108923;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
108924;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
108925;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108926;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
108927;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108928;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108929;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
108930;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108931;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108932;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
108933;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
108934;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
108935;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;30;0;DE;
108936;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108937;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
108938;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108939;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108940;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
108941;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108942;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108943;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108944;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
108945;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108946;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
108947;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
108948;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
108949;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108950;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108951;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108952;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108953;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
108954;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108955;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
108956;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
108957;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108958;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
108959;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
108960;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
108961;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
108962;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
108963;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
108964;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108965;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
108966;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
108967;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
108968;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
108969;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108970;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108971;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
108972;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
108973;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
108974;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108975;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108976;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108977;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
108978;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108979;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
108980;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108981;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
108982;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
108983;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;61.0;GRID_TO_PROVIDER;1;1;DE;
108984;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
108985;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
108986;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108987;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108988;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108989;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
108990;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
108991;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
108992;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
108993;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108994;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
108995;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
108996;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
108997;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
108998;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
108999;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
109000;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
109001;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109002;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
109003;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
109004;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;72.8;GRID_TO_PROVIDER;1;1;DE;
109005;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
109006;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
109007;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
109008;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
109009;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
109010;2019-03-22;2019-03-22;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109011;2019-03-22;2019-03-22;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
109012;2019-03-22;2019-03-22;mFRR;POS_12_16;0.13;62.5;GRID_TO_PROVIDER;5;5;DE;
109013;2019-03-22;2019-03-22;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
