;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
192126;2019-11-29;2019-11-29;mFRR;POS_16_20;18.8;370.0;GRID_TO_PROVIDER;5;5;DE;
192127;2019-11-29;2019-11-29;mFRR;POS_16_20;18.933;373.333;GRID_TO_PROVIDER;5;5;DE;
192128;2019-11-29;2019-11-29;mFRR;POS_16_20;19.0;6500.0;GRID_TO_PROVIDER;10;10;DE;
192129;2019-11-29;2019-11-29;mFRR;POS_16_20;19.067;376.667;GRID_TO_PROVIDER;5;5;DE;
192130;2019-11-29;2019-11-29;mFRR;POS_16_20;19.143;6785.714;GRID_TO_PROVIDER;20;20;DE;
192131;2019-11-29;2019-11-29;mFRR;POS_16_20;19.2;380.0;GRID_TO_PROVIDER;5;5;DE;
192132;2019-11-29;2019-11-29;mFRR;POS_16_20;19.286;7071.429;GRID_TO_PROVIDER;20;20;DE;
192133;2019-11-29;2019-11-29;mFRR;POS_16_20;19.333;383.333;GRID_TO_PROVIDER;5;5;DE;
192134;2019-11-29;2019-11-29;mFRR;POS_16_20;19.4;125.0;GRID_TO_PROVIDER;5;5;DE;
192135;2019-11-29;2019-11-29;mFRR;POS_16_20;19.429;7357.143;GRID_TO_PROVIDER;20;20;DE;
192136;2019-11-29;2019-11-29;mFRR;POS_16_20;19.467;386.667;GRID_TO_PROVIDER;5;5;DE;
192137;2019-11-29;2019-11-29;mFRR;POS_16_20;19.571;7642.857;GRID_TO_PROVIDER;20;20;DE;
192138;2019-11-29;2019-11-29;mFRR;POS_16_20;19.6;390.0;GRID_TO_PROVIDER;5;5;DE;
192139;2019-11-29;2019-11-29;mFRR;POS_16_20;19.714;7928.571;GRID_TO_PROVIDER;20;20;DE;
192140;2019-11-29;2019-11-29;mFRR;POS_16_20;19.733;393.333;GRID_TO_PROVIDER;5;5;DE;
192141;2019-11-29;2019-11-29;mFRR;POS_16_20;19.857;8214.286;GRID_TO_PROVIDER;20;20;DE;
192142;2019-11-29;2019-11-29;mFRR;POS_16_20;19.867;396.667;GRID_TO_PROVIDER;5;5;DE;
192143;2019-11-29;2019-11-29;mFRR;POS_16_20;19.9;180.7;GRID_TO_PROVIDER;10;10;DE;
192144;2019-11-29;2019-11-29;mFRR;POS_16_20;19.92;325.0;GRID_TO_PROVIDER;5;5;DE;
192145;2019-11-29;2019-11-29;mFRR;POS_16_20;20.0;196.0;GRID_TO_PROVIDER;5;5;DE;
192146;2019-11-29;2019-11-29;mFRR;POS_16_20;20.0;400.0;GRID_TO_PROVIDER;5;5;DE;
192147;2019-11-29;2019-11-29;mFRR;POS_16_20;20.0;8500.0;GRID_TO_PROVIDER;20;20;DE;
192148;2019-11-29;2019-11-29;mFRR;POS_16_20;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
192149;2019-11-29;2019-11-29;mFRR;POS_16_20;20.0;6500.0;GRID_TO_PROVIDER;10;10;DE;
192150;2019-11-29;2019-11-29;mFRR;POS_16_20;20.191;196.064;GRID_TO_PROVIDER;5;5;DE;
192151;2019-11-29;2019-11-29;mFRR;POS_16_20;20.383;196.128;GRID_TO_PROVIDER;5;5;DE;
192152;2019-11-29;2019-11-29;mFRR;POS_16_20;20.44;525.0;GRID_TO_PROVIDER;6;6;DE;
192153;2019-11-29;2019-11-29;mFRR;POS_16_20;20.571;6785.714;GRID_TO_PROVIDER;20;20;DE;
192154;2019-11-29;2019-11-29;mFRR;POS_16_20;20.574;196.191;GRID_TO_PROVIDER;5;5;DE;
192155;2019-11-29;2019-11-29;mFRR;POS_16_20;20.766;196.255;GRID_TO_PROVIDER;5;5;DE;
192156;2019-11-29;2019-11-29;mFRR;POS_16_20;20.957;196.319;GRID_TO_PROVIDER;5;5;DE;
192157;2019-11-29;2019-11-29;mFRR;POS_16_20;21.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
192158;2019-11-29;2019-11-29;mFRR;POS_16_20;21.143;7071.429;GRID_TO_PROVIDER;20;20;DE;
192159;2019-11-29;2019-11-29;mFRR;POS_16_20;21.149;196.383;GRID_TO_PROVIDER;5;5;DE;
192160;2019-11-29;2019-11-29;mFRR;POS_16_20;21.34;196.447;GRID_TO_PROVIDER;5;5;DE;
192161;2019-11-29;2019-11-29;mFRR;POS_16_20;21.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
192162;2019-11-29;2019-11-29;mFRR;POS_16_20;21.532;196.511;GRID_TO_PROVIDER;5;5;DE;
192163;2019-11-29;2019-11-29;mFRR;POS_16_20;21.714;7357.143;GRID_TO_PROVIDER;20;20;DE;
192164;2019-11-29;2019-11-29;mFRR;POS_16_20;21.723;196.574;GRID_TO_PROVIDER;5;5;DE;
192165;2019-11-29;2019-11-29;mFRR;POS_16_20;21.915;196.638;GRID_TO_PROVIDER;5;5;DE;
192166;2019-11-29;2019-11-29;mFRR;POS_16_20;22.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
192167;2019-11-29;2019-11-29;mFRR;POS_16_20;22.106;196.702;GRID_TO_PROVIDER;5;5;DE;
192168;2019-11-29;2019-11-29;mFRR;POS_16_20;22.286;7642.857;GRID_TO_PROVIDER;20;20;DE;
192169;2019-11-29;2019-11-29;mFRR;POS_16_20;22.298;196.766;GRID_TO_PROVIDER;5;5;DE;
192170;2019-11-29;2019-11-29;mFRR;POS_16_20;22.489;196.83;GRID_TO_PROVIDER;5;5;DE;
192171;2019-11-29;2019-11-29;mFRR;POS_16_20;22.56;1850.0;GRID_TO_PROVIDER;5;5;DE;
192172;2019-11-29;2019-11-29;mFRR;POS_16_20;22.681;196.894;GRID_TO_PROVIDER;5;5;DE;
192173;2019-11-29;2019-11-29;mFRR;POS_16_20;22.857;7928.571;GRID_TO_PROVIDER;20;20;DE;
192174;2019-11-29;2019-11-29;mFRR;POS_16_20;22.872;196.957;GRID_TO_PROVIDER;5;5;DE;
192175;2019-11-29;2019-11-29;mFRR;POS_16_20;23.064;197.021;GRID_TO_PROVIDER;5;5;DE;
192176;2019-11-29;2019-11-29;mFRR;POS_16_20;23.08;2050.0;GRID_TO_PROVIDER;5;5;DE;
192177;2019-11-29;2019-11-29;mFRR;POS_16_20;23.255;197.085;GRID_TO_PROVIDER;5;5;DE;
192178;2019-11-29;2019-11-29;mFRR;POS_16_20;23.429;8214.286;GRID_TO_PROVIDER;20;20;DE;
192179;2019-11-29;2019-11-29;mFRR;POS_16_20;23.447;197.149;GRID_TO_PROVIDER;5;5;DE;
192180;2019-11-29;2019-11-29;mFRR;POS_16_20;23.6;2250.0;GRID_TO_PROVIDER;5;5;DE;
192181;2019-11-29;2019-11-29;mFRR;POS_16_20;23.638;197.213;GRID_TO_PROVIDER;5;5;DE;
192182;2019-11-29;2019-11-29;mFRR;POS_16_20;23.83;197.277;GRID_TO_PROVIDER;5;5;DE;
192183;2019-11-29;2019-11-29;mFRR;POS_16_20;24.0;8500.0;GRID_TO_PROVIDER;20;20;DE;
192184;2019-11-29;2019-11-29;mFRR;POS_16_20;24.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192185;2019-11-29;2019-11-29;mFRR;POS_16_20;24.021;197.34;GRID_TO_PROVIDER;5;5;DE;
192186;2019-11-29;2019-11-29;mFRR;POS_16_20;24.12;290.0;GRID_TO_PROVIDER;5;5;DE;
192187;2019-11-29;2019-11-29;mFRR;POS_16_20;24.12;2450.0;GRID_TO_PROVIDER;5;5;DE;
192188;2019-11-29;2019-11-29;mFRR;POS_16_20;24.213;197.404;GRID_TO_PROVIDER;5;5;DE;
192189;2019-11-29;2019-11-29;mFRR;POS_16_20;24.24;290.0;GRID_TO_PROVIDER;5;5;DE;
192190;2019-11-29;2019-11-29;mFRR;POS_16_20;24.37;290.0;GRID_TO_PROVIDER;5;5;DE;
192191;2019-11-29;2019-11-29;mFRR;POS_16_20;24.404;197.468;GRID_TO_PROVIDER;5;5;DE;
192192;2019-11-29;2019-11-29;mFRR;POS_16_20;24.49;290.0;GRID_TO_PROVIDER;5;5;DE;
192193;2019-11-29;2019-11-29;mFRR;POS_16_20;24.596;197.532;GRID_TO_PROVIDER;5;5;DE;
192194;2019-11-29;2019-11-29;mFRR;POS_16_20;24.61;290.0;GRID_TO_PROVIDER;5;5;DE;
192195;2019-11-29;2019-11-29;mFRR;POS_16_20;24.64;2650.0;GRID_TO_PROVIDER;5;5;DE;
192196;2019-11-29;2019-11-29;mFRR;POS_16_20;24.73;290.0;GRID_TO_PROVIDER;5;5;DE;
192197;2019-11-29;2019-11-29;mFRR;POS_16_20;24.787;197.596;GRID_TO_PROVIDER;5;5;DE;
192198;2019-11-29;2019-11-29;mFRR;POS_16_20;24.86;290.0;GRID_TO_PROVIDER;5;5;DE;
192199;2019-11-29;2019-11-29;mFRR;POS_16_20;24.9;276.8;GRID_TO_PROVIDER;10;10;DE;
192200;2019-11-29;2019-11-29;mFRR;POS_16_20;24.979;197.66;GRID_TO_PROVIDER;5;5;DE;
192201;2019-11-29;2019-11-29;mFRR;POS_16_20;24.98;290.0;GRID_TO_PROVIDER;5;5;DE;
192202;2019-11-29;2019-11-29;mFRR;POS_16_20;25.0;450.0;GRID_TO_PROVIDER;1;1;DE;
192203;2019-11-29;2019-11-29;mFRR;POS_16_20;25.1;290.0;GRID_TO_PROVIDER;5;5;DE;
192204;2019-11-29;2019-11-29;mFRR;POS_16_20;25.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
192205;2019-11-29;2019-11-29;mFRR;POS_16_20;25.17;197.723;GRID_TO_PROVIDER;5;5;DE;
192206;2019-11-29;2019-11-29;mFRR;POS_16_20;25.22;290.0;GRID_TO_PROVIDER;5;5;DE;
192207;2019-11-29;2019-11-29;mFRR;POS_16_20;25.35;290.0;GRID_TO_PROVIDER;5;5;DE;
192208;2019-11-29;2019-11-29;mFRR;POS_16_20;25.362;197.787;GRID_TO_PROVIDER;5;5;DE;
192209;2019-11-29;2019-11-29;mFRR;POS_16_20;25.47;290.0;GRID_TO_PROVIDER;5;5;DE;
192210;2019-11-29;2019-11-29;mFRR;POS_16_20;25.553;197.851;GRID_TO_PROVIDER;5;5;DE;
192211;2019-11-29;2019-11-29;mFRR;POS_16_20;25.59;290.0;GRID_TO_PROVIDER;5;5;DE;
192212;2019-11-29;2019-11-29;mFRR;POS_16_20;25.71;290.0;GRID_TO_PROVIDER;5;5;DE;
192213;2019-11-29;2019-11-29;mFRR;POS_16_20;25.72;3050.0;GRID_TO_PROVIDER;5;5;DE;
192214;2019-11-29;2019-11-29;mFRR;POS_16_20;25.745;197.915;GRID_TO_PROVIDER;5;5;DE;
192215;2019-11-29;2019-11-29;mFRR;POS_16_20;25.84;290.0;GRID_TO_PROVIDER;5;5;DE;
192216;2019-11-29;2019-11-29;mFRR;POS_16_20;25.936;197.979;GRID_TO_PROVIDER;5;5;DE;
192217;2019-11-29;2019-11-29;mFRR;POS_16_20;25.96;290.0;GRID_TO_PROVIDER;5;5;DE;
192218;2019-11-29;2019-11-29;mFRR;POS_16_20;26.0;400.0;GRID_TO_PROVIDER;5;5;DE;
192219;2019-11-29;2019-11-29;mFRR;POS_16_20;26.08;290.0;GRID_TO_PROVIDER;5;5;DE;
192220;2019-11-29;2019-11-29;mFRR;POS_16_20;26.128;198.043;GRID_TO_PROVIDER;5;5;DE;
192221;2019-11-29;2019-11-29;mFRR;POS_16_20;26.2;290.0;GRID_TO_PROVIDER;5;5;DE;
192222;2019-11-29;2019-11-29;mFRR;POS_16_20;26.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
192223;2019-11-29;2019-11-29;mFRR;POS_16_20;26.319;198.106;GRID_TO_PROVIDER;5;5;DE;
192224;2019-11-29;2019-11-29;mFRR;POS_16_20;26.33;290.0;GRID_TO_PROVIDER;5;5;DE;
192225;2019-11-29;2019-11-29;mFRR;POS_16_20;26.45;290.0;GRID_TO_PROVIDER;5;5;DE;
192226;2019-11-29;2019-11-29;mFRR;POS_16_20;26.511;198.17;GRID_TO_PROVIDER;5;5;DE;
192227;2019-11-29;2019-11-29;mFRR;POS_16_20;26.57;290.0;GRID_TO_PROVIDER;5;5;DE;
192228;2019-11-29;2019-11-29;mFRR;POS_16_20;26.69;290.0;GRID_TO_PROVIDER;5;5;DE;
192229;2019-11-29;2019-11-29;mFRR;POS_16_20;26.702;198.234;GRID_TO_PROVIDER;5;5;DE;
192230;2019-11-29;2019-11-29;mFRR;POS_16_20;26.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
192231;2019-11-29;2019-11-29;mFRR;POS_16_20;26.82;290.0;GRID_TO_PROVIDER;5;5;DE;
192232;2019-11-29;2019-11-29;mFRR;POS_16_20;26.894;198.298;GRID_TO_PROVIDER;5;5;DE;
192233;2019-11-29;2019-11-29;mFRR;POS_16_20;26.94;290.0;GRID_TO_PROVIDER;5;5;DE;
192234;2019-11-29;2019-11-29;mFRR;POS_16_20;27.06;290.0;GRID_TO_PROVIDER;5;5;DE;
192235;2019-11-29;2019-11-29;mFRR;POS_16_20;27.085;198.362;GRID_TO_PROVIDER;5;5;DE;
192236;2019-11-29;2019-11-29;mFRR;POS_16_20;27.18;290.0;GRID_TO_PROVIDER;5;5;DE;
192237;2019-11-29;2019-11-29;mFRR;POS_16_20;27.277;198.426;GRID_TO_PROVIDER;5;5;DE;
192238;2019-11-29;2019-11-29;mFRR;POS_16_20;27.28;3650.0;GRID_TO_PROVIDER;5;5;DE;
192239;2019-11-29;2019-11-29;mFRR;POS_16_20;27.31;290.0;GRID_TO_PROVIDER;5;5;DE;
192240;2019-11-29;2019-11-29;mFRR;POS_16_20;27.43;290.0;GRID_TO_PROVIDER;5;5;DE;
192241;2019-11-29;2019-11-29;mFRR;POS_16_20;27.468;198.489;GRID_TO_PROVIDER;5;5;DE;
192242;2019-11-29;2019-11-29;mFRR;POS_16_20;27.55;290.0;GRID_TO_PROVIDER;5;5;DE;
192243;2019-11-29;2019-11-29;mFRR;POS_16_20;27.66;198.553;GRID_TO_PROVIDER;5;5;DE;
192244;2019-11-29;2019-11-29;mFRR;POS_16_20;27.67;290.0;GRID_TO_PROVIDER;5;5;DE;
192245;2019-11-29;2019-11-29;mFRR;POS_16_20;27.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
192246;2019-11-29;2019-11-29;mFRR;POS_16_20;27.8;290.0;GRID_TO_PROVIDER;5;5;DE;
192247;2019-11-29;2019-11-29;mFRR;POS_16_20;27.851;198.617;GRID_TO_PROVIDER;5;5;DE;
192248;2019-11-29;2019-11-29;mFRR;POS_16_20;27.92;290.0;GRID_TO_PROVIDER;5;5;DE;
192249;2019-11-29;2019-11-29;mFRR;POS_16_20;28.04;290.0;GRID_TO_PROVIDER;5;5;DE;
192250;2019-11-29;2019-11-29;mFRR;POS_16_20;28.043;198.681;GRID_TO_PROVIDER;5;5;DE;
192251;2019-11-29;2019-11-29;mFRR;POS_16_20;28.16;290.0;GRID_TO_PROVIDER;5;5;DE;
192252;2019-11-29;2019-11-29;mFRR;POS_16_20;28.234;198.745;GRID_TO_PROVIDER;5;5;DE;
192253;2019-11-29;2019-11-29;mFRR;POS_16_20;28.29;290.0;GRID_TO_PROVIDER;5;5;DE;
192254;2019-11-29;2019-11-29;mFRR;POS_16_20;28.32;4050.0;GRID_TO_PROVIDER;5;5;DE;
192255;2019-11-29;2019-11-29;mFRR;POS_16_20;28.41;290.0;GRID_TO_PROVIDER;5;5;DE;
192256;2019-11-29;2019-11-29;mFRR;POS_16_20;28.426;198.809;GRID_TO_PROVIDER;5;5;DE;
192257;2019-11-29;2019-11-29;mFRR;POS_16_20;28.53;290.0;GRID_TO_PROVIDER;5;5;DE;
192258;2019-11-29;2019-11-29;mFRR;POS_16_20;28.617;198.872;GRID_TO_PROVIDER;5;5;DE;
192259;2019-11-29;2019-11-29;mFRR;POS_16_20;28.65;290.0;GRID_TO_PROVIDER;5;5;DE;
192260;2019-11-29;2019-11-29;mFRR;POS_16_20;28.78;290.0;GRID_TO_PROVIDER;5;5;DE;
192261;2019-11-29;2019-11-29;mFRR;POS_16_20;28.809;198.936;GRID_TO_PROVIDER;5;5;DE;
192262;2019-11-29;2019-11-29;mFRR;POS_16_20;28.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
192263;2019-11-29;2019-11-29;mFRR;POS_16_20;28.9;290.0;GRID_TO_PROVIDER;5;5;DE;
192264;2019-11-29;2019-11-29;mFRR;POS_16_20;29.0;199.0;GRID_TO_PROVIDER;5;5;DE;
192265;2019-11-29;2019-11-29;mFRR;POS_16_20;29.02;290.0;GRID_TO_PROVIDER;5;5;DE;
192266;2019-11-29;2019-11-29;mFRR;POS_16_20;29.14;290.0;GRID_TO_PROVIDER;5;5;DE;
192267;2019-11-29;2019-11-29;mFRR;POS_16_20;29.27;290.0;GRID_TO_PROVIDER;5;5;DE;
192268;2019-11-29;2019-11-29;mFRR;POS_16_20;29.36;4450.0;GRID_TO_PROVIDER;5;5;DE;
192269;2019-11-29;2019-11-29;mFRR;POS_16_20;29.39;290.0;GRID_TO_PROVIDER;5;5;DE;
192270;2019-11-29;2019-11-29;mFRR;POS_16_20;29.51;290.0;GRID_TO_PROVIDER;5;5;DE;
192271;2019-11-29;2019-11-29;mFRR;POS_16_20;29.63;290.0;GRID_TO_PROVIDER;5;5;DE;
192272;2019-11-29;2019-11-29;mFRR;POS_16_20;29.76;290.0;GRID_TO_PROVIDER;5;5;DE;
192273;2019-11-29;2019-11-29;mFRR;POS_16_20;29.78;1240.0;GRID_TO_PROVIDER;4;4;DE;
192274;2019-11-29;2019-11-29;mFRR;POS_16_20;29.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
192275;2019-11-29;2019-11-29;mFRR;POS_16_20;29.88;4650.0;GRID_TO_PROVIDER;5;5;DE;
192276;2019-11-29;2019-11-29;mFRR;POS_16_20;29.88;290.0;GRID_TO_PROVIDER;5;5;DE;
192277;2019-11-29;2019-11-29;mFRR;POS_16_20;29.9;417.9;GRID_TO_PROVIDER;10;10;DE;
192278;2019-11-29;2019-11-29;mFRR;POS_16_20;30.0;6500.0;GRID_TO_PROVIDER;10;10;DE;
192279;2019-11-29;2019-11-29;mFRR;POS_16_20;30.0;810.0;GRID_TO_PROVIDER;22;22;DE;
192280;2019-11-29;2019-11-29;mFRR;POS_16_20;30.0;475.0;GRID_TO_PROVIDER;5;5;DE;
192281;2019-11-29;2019-11-29;mFRR;POS_16_20;30.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192282;2019-11-29;2019-11-29;mFRR;POS_16_20;30.286;6785.714;GRID_TO_PROVIDER;20;20;DE;
192283;2019-11-29;2019-11-29;mFRR;POS_16_20;30.42;479.17;GRID_TO_PROVIDER;5;5;DE;
192284;2019-11-29;2019-11-29;mFRR;POS_16_20;30.44;4850.0;GRID_TO_PROVIDER;5;5;DE;
192285;2019-11-29;2019-11-29;mFRR;POS_16_20;30.571;7071.429;GRID_TO_PROVIDER;20;20;DE;
192286;2019-11-29;2019-11-29;mFRR;POS_16_20;30.83;483.33;GRID_TO_PROVIDER;5;5;DE;
192287;2019-11-29;2019-11-29;mFRR;POS_16_20;30.857;7357.143;GRID_TO_PROVIDER;20;20;DE;
192288;2019-11-29;2019-11-29;mFRR;POS_16_20;30.96;5050.0;GRID_TO_PROVIDER;5;5;DE;
192289;2019-11-29;2019-11-29;mFRR;POS_16_20;31.0;400.0;GRID_TO_PROVIDER;24;24;DE;
192290;2019-11-29;2019-11-29;mFRR;POS_16_20;31.0;400.0;GRID_TO_PROVIDER;24;24;DE;
192291;2019-11-29;2019-11-29;mFRR;POS_16_20;31.0;275.0;GRID_TO_PROVIDER;5;5;DE;
192292;2019-11-29;2019-11-29;mFRR;POS_16_20;31.143;7642.857;GRID_TO_PROVIDER;20;20;DE;
192293;2019-11-29;2019-11-29;mFRR;POS_16_20;31.25;487.5;GRID_TO_PROVIDER;5;5;DE;
192294;2019-11-29;2019-11-29;mFRR;POS_16_20;31.286;275.111;GRID_TO_PROVIDER;5;5;DE;
192295;2019-11-29;2019-11-29;mFRR;POS_16_20;31.429;7928.571;GRID_TO_PROVIDER;20;20;DE;
192296;2019-11-29;2019-11-29;mFRR;POS_16_20;31.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
192297;2019-11-29;2019-11-29;mFRR;POS_16_20;31.571;275.222;GRID_TO_PROVIDER;5;5;DE;
192298;2019-11-29;2019-11-29;mFRR;POS_16_20;31.67;491.67;GRID_TO_PROVIDER;5;5;DE;
192299;2019-11-29;2019-11-29;mFRR;POS_16_20;31.714;8214.286;GRID_TO_PROVIDER;20;20;DE;
192300;2019-11-29;2019-11-29;mFRR;POS_16_20;31.857;275.333;GRID_TO_PROVIDER;5;5;DE;
192301;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;658.0;GRID_TO_PROVIDER;5;5;DE;
192302;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;311.0;GRID_TO_PROVIDER;5;5;DE;
192303;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;895.0;GRID_TO_PROVIDER;5;5;DE;
192304;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;1654.0;GRID_TO_PROVIDER;5;5;DE;
192305;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;684.0;GRID_TO_PROVIDER;5;5;DE;
192306;2019-11-29;2019-11-29;mFRR;POS_16_20;31.9;1015.0;GRID_TO_PROVIDER;5;5;DE;
192307;2019-11-29;2019-11-29;mFRR;POS_16_20;31.954;309.804;GRID_TO_PROVIDER;5;5;DE;
192308;2019-11-29;2019-11-29;mFRR;POS_16_20;32.0;198.0;GRID_TO_PROVIDER;30;27;DE;
192309;2019-11-29;2019-11-29;mFRR;POS_16_20;32.0;6500.0;GRID_TO_PROVIDER;10;10;DE;
192310;2019-11-29;2019-11-29;mFRR;POS_16_20;32.0;8500.0;GRID_TO_PROVIDER;20;20;DE;
192311;2019-11-29;2019-11-29;mFRR;POS_16_20;32.0;5450.0;GRID_TO_PROVIDER;5;5;DE;
192312;2019-11-29;2019-11-29;mFRR;POS_16_20;32.007;308.607;GRID_TO_PROVIDER;5;5;DE;
192313;2019-11-29;2019-11-29;mFRR;POS_16_20;32.061;307.411;GRID_TO_PROVIDER;5;5;DE;
192314;2019-11-29;2019-11-29;mFRR;POS_16_20;32.076;643.471;GRID_TO_PROVIDER;5;5;DE;
192315;2019-11-29;2019-11-29;mFRR;POS_16_20;32.08;495.83;GRID_TO_PROVIDER;5;5;DE;
192316;2019-11-29;2019-11-29;mFRR;POS_16_20;32.114;306.214;GRID_TO_PROVIDER;5;5;DE;
192317;2019-11-29;2019-11-29;mFRR;POS_16_20;32.114;1009.714;GRID_TO_PROVIDER;5;5;DE;
192318;2019-11-29;2019-11-29;mFRR;POS_16_20;32.114;884.286;GRID_TO_PROVIDER;5;5;DE;
192319;2019-11-29;2019-11-29;mFRR;POS_16_20;32.143;275.444;GRID_TO_PROVIDER;5;5;DE;
192320;2019-11-29;2019-11-29;mFRR;POS_16_20;32.168;305.018;GRID_TO_PROVIDER;5;5;DE;
192321;2019-11-29;2019-11-29;mFRR;POS_16_20;32.221;303.821;GRID_TO_PROVIDER;5;5;DE;
192322;2019-11-29;2019-11-29;mFRR;POS_16_20;32.233;668.111;GRID_TO_PROVIDER;5;5;DE;
192323;2019-11-29;2019-11-29;mFRR;POS_16_20;32.233;1610.778;GRID_TO_PROVIDER;5;5;DE;
192324;2019-11-29;2019-11-29;mFRR;POS_16_20;32.253;628.941;GRID_TO_PROVIDER;5;5;DE;
192325;2019-11-29;2019-11-29;mFRR;POS_16_20;32.275;302.625;GRID_TO_PROVIDER;5;5;DE;
192326;2019-11-29;2019-11-29;mFRR;POS_16_20;32.329;873.571;GRID_TO_PROVIDER;5;5;DE;
192327;2019-11-29;2019-11-29;mFRR;POS_16_20;32.329;301.429;GRID_TO_PROVIDER;5;5;DE;
192328;2019-11-29;2019-11-29;mFRR;POS_16_20;32.329;1004.429;GRID_TO_PROVIDER;5;5;DE;
192329;2019-11-29;2019-11-29;mFRR;POS_16_20;32.382;300.232;GRID_TO_PROVIDER;5;5;DE;
192330;2019-11-29;2019-11-29;mFRR;POS_16_20;32.429;275.556;GRID_TO_PROVIDER;5;5;DE;
192331;2019-11-29;2019-11-29;mFRR;POS_16_20;32.429;614.412;GRID_TO_PROVIDER;5;5;DE;
192332;2019-11-29;2019-11-29;mFRR;POS_16_20;32.436;299.036;GRID_TO_PROVIDER;5;5;DE;
192333;2019-11-29;2019-11-29;mFRR;POS_16_20;32.489;297.839;GRID_TO_PROVIDER;5;5;DE;
192334;2019-11-29;2019-11-29;mFRR;POS_16_20;32.5;500.0;GRID_TO_PROVIDER;5;5;DE;
192335;2019-11-29;2019-11-29;mFRR;POS_16_20;32.52;5650.0;GRID_TO_PROVIDER;5;5;DE;
192336;2019-11-29;2019-11-29;mFRR;POS_16_20;32.543;296.643;GRID_TO_PROVIDER;5;5;DE;
192337;2019-11-29;2019-11-29;mFRR;POS_16_20;32.543;862.857;GRID_TO_PROVIDER;5;5;DE;
192338;2019-11-29;2019-11-29;mFRR;POS_16_20;32.543;999.143;GRID_TO_PROVIDER;5;5;DE;
192339;2019-11-29;2019-11-29;mFRR;POS_16_20;32.567;1567.556;GRID_TO_PROVIDER;5;5;DE;
192340;2019-11-29;2019-11-29;mFRR;POS_16_20;32.567;652.222;GRID_TO_PROVIDER;5;5;DE;
192341;2019-11-29;2019-11-29;mFRR;POS_16_20;32.596;295.446;GRID_TO_PROVIDER;5;5;DE;
192342;2019-11-29;2019-11-29;mFRR;POS_16_20;32.606;599.882;GRID_TO_PROVIDER;5;5;DE;
192343;2019-11-29;2019-11-29;mFRR;POS_16_20;32.65;294.25;GRID_TO_PROVIDER;5;5;DE;
192344;2019-11-29;2019-11-29;mFRR;POS_16_20;32.704;293.054;GRID_TO_PROVIDER;5;5;DE;
192345;2019-11-29;2019-11-29;mFRR;POS_16_20;32.714;275.667;GRID_TO_PROVIDER;5;5;DE;
192346;2019-11-29;2019-11-29;mFRR;POS_16_20;32.757;291.857;GRID_TO_PROVIDER;5;5;DE;
192347;2019-11-29;2019-11-29;mFRR;POS_16_20;32.757;852.143;GRID_TO_PROVIDER;5;5;DE;
192348;2019-11-29;2019-11-29;mFRR;POS_16_20;32.757;993.857;GRID_TO_PROVIDER;5;5;DE;
192349;2019-11-29;2019-11-29;mFRR;POS_16_20;32.782;585.353;GRID_TO_PROVIDER;5;5;DE;
192350;2019-11-29;2019-11-29;mFRR;POS_16_20;32.811;290.661;GRID_TO_PROVIDER;5;5;DE;
192351;2019-11-29;2019-11-29;mFRR;POS_16_20;32.857;6785.714;GRID_TO_PROVIDER;20;20;DE;
192352;2019-11-29;2019-11-29;mFRR;POS_16_20;32.864;289.464;GRID_TO_PROVIDER;5;5;DE;
192353;2019-11-29;2019-11-29;mFRR;POS_16_20;32.9;1524.333;GRID_TO_PROVIDER;5;5;DE;
192354;2019-11-29;2019-11-29;mFRR;POS_16_20;32.9;636.333;GRID_TO_PROVIDER;5;5;DE;
192355;2019-11-29;2019-11-29;mFRR;POS_16_20;32.918;288.268;GRID_TO_PROVIDER;5;5;DE;
192356;2019-11-29;2019-11-29;mFRR;POS_16_20;32.92;504.17;GRID_TO_PROVIDER;5;5;DE;
192357;2019-11-29;2019-11-29;mFRR;POS_16_20;32.959;570.824;GRID_TO_PROVIDER;5;5;DE;
192358;2019-11-29;2019-11-29;mFRR;POS_16_20;32.971;841.429;GRID_TO_PROVIDER;5;5;DE;
